mark_time_ns,sweep_time_ns
3300825,501975
3282257,498906
3339406,498898
3316757,496179
3424450,497037
4215907,505795
4271635,527829
3285568,505744
3340050,503877
3302109,504121
3303817,501959
3422335,504511
3688840,500926
4739007,518034
8020324,574082
3229128,479326
3361865,518272
3334522,505629
3352577,504067
3330417,496564
3311399,494462
3439672,495502
4209203,506656
4239639,528629
3270114,500934
3295428,505007
3292224,500290
3298296,510238
3408068,495032
3672807,497924
4724180,517805
8035749,572670
3250127,466017
3289911,495347
3264193,496105
3285028,507664
3342897,518895
3344892,498552
3482159,500312
4228065,507524
4297117,526327
3281167,503110
3290176,499646
3278441,503804
3298465,496363
3410723,496970
3676999,498339
4751778,516822
8065602,592304
3291664,478437
3311323,502409
3309448,499091
3328565,504552
3388304,501329
3387318,500561
3492657,498951
4205896,508811
4243058,529145
3281467,502359
3315321,500042
3285015,499259
3292921,495220
3411228,502704
3673085,499227
4726239,519884
8028184,588106
3229115,496843
3254913,511151
3263131,502978
3278441,501937
3328545,500248
3315153,496352
3436161,500445
4221200,508680
4245258,528756
3315961,504695
3302089,500447
3277630,496814
3292679,494912
3404426,495858
3660942,504280
4837135,525831
8038097,580379
3267182,462008
3247072,499295
3273512,494362
3277754,492350
3318331,503955
3314779,491818
3436752,493965
4213242,504230
4304247,526991
3273330,503019
3289223,508412
3294105,501660
3298265,496318
3411419,496437
3676082,498177
4729612,516990
8049245,567873
3244362,468488
3267550,517719
3319474,504894
3310583,511870
3336134,498346
3319754,492124
3450916,504481
4256884,508767
4261027,525564
3276779,501420
3290024,501632
3284725,498223
3288270,496199
3413711,497677
3765892,504782
4743087,519300
8046630,587644
3230683,470019
3241819,501018
3273666,499805
3283085,498084
3313783,502330
3310672,496389
3469903,497732
4204682,506965
4239194,529323
3301228,505289
3292869,499608
3287168,495911
3282764,504330
3413566,506619
3668449,510431
4729969,528273
8056601,606337
3249079,486103
3271503,512611
3269993,505113
3297605,501540
3333106,502144
3342825,498189
3446723,498410
4209371,506762
4316612,528123
3281006,504748
3304499,502291
3288068,497551
3290381,504673
3460682,511474
3726160,512545
4747649,530442
8050875,580627
3237182,488900
3256322,508276
3280813,501802
3272572,513345
3317888,497518
3320237,492804
3433634,494723
4232582,505433
4246314,526087
3281067,503689
3294286,502801
3290981,497240
3292769,493746
3401742,501480
3666300,501323
4718099,524472
8155391,595011
3268830,481828
3257857,501451
3274598,498529
3293968,498283
3320236,505597
3318266,494012
3454657,495810
4211082,504787
4243032,528899
3270426,516835
3283981,504304
3293339,516850
3316323,502598
3420580,504306
3686576,505131
4739009,527745
8052895,582172
3236707,477402
3258874,505204
3273416,497162
3273196,495921
3313169,497044
3351251,494946
3450445,496888
4242208,512374
4249220,558587
3266995,544278
3259166,522064
3253735,514481
3251073,513821
3349822,519999
3528052,521734
4582585,554420
8068942,597555
3251030,483176
3247741,522599
3274638,512150
3279285,516929
3312976,511658
3329650,495808
3442682,498485
4257658,512999
4244577,532379
3279305,533800
3343205,529871
3292311,514248
3278902,502863
3453472,513299
3656793,515195
4712442,537250
8027364,578800
3253217,475382
3248785,503773
3248605,503323
3265355,499023
3341282,501857
3318291,497716
3439165,499967
4209301,512090
4245592,542464
3283514,499828
3290317,500326
3275863,497224
3273392,532409
3490210,514025
3657404,515962
4715298,533771
8081630,588007
3259743,489190
3265612,516569
3237024,501582
3259645,502631
3316310,502114
3320286,496560
3456745,496617
4216936,509758
4370500,541710
3326436,517304
3269964,507991
3309828,505367
3273358,496291
3390365,498720
3683664,499687
4724166,518416
8026168,573714
3237681,471144
3249877,497172
3272535,494738
3278272,509949
3312896,496735
3317344,494149
3428412,501576
4209604,500971
4253961,534411
3252621,512721
3246812,511759
3260644,513522
3273937,510310
3435903,524695
3665927,509436
4715538,529088
8096731,593387
3236473,485475
3246276,516700
3261482,502233
3275981,500038
3317991,497214
3298457,496666
3431573,518983
4247471,513109
4253829,532069
3272680,503898
3255633,501632
3294338,505634
3352676,506318
3423556,507079
3692365,506107
4782245,525202
8058182,571236
3240529,473045
3239661,499319
3273496,492772
3277775,495699
3305162,495941
3306789,499369
3438049,503289
4209274,535348
4246508,528619
3275923,517213
3346386,510510
3228787,507368
3286702,499350
3424375,501032
3738450,512110
4748470,528245
8037926,584441
3296408,488796
3283204,515252
3259017,499010
3295895,507941
3326582,497763
3314495,510355
3466296,498446
4220663,506159
4246081,526791
3293706,505828
3334799,509929
3338814,505749
3339799,504200
3441955,496462
3676307,502864
4723703,519412
8071087,576627
3241095,467808
3249246,495902
3270399,499932
3298604,495985
3356757,491696
3315097,498047
3449839,496161
4201949,505241
4249023,529620
3280883,497159
3279164,498192
3283063,494454
3375191,497141
3485155,495713
3663046,496929
4762531,518438
8033363,573512
3232761,473738
3240202,507362
3277653,494792
3273929,506137
3424439,502632
3360122,512397
3527963,495649
4196599,511584
4308090,529718
3281765,498726
3282248,494107
3272458,500879
3288355,492690
3394327,494991
3700675,498598
4719613,520300
8015639,570149
3283507,458699
3255431,494675
3269712,493655
3278654,495036
3329855,495629
3306949,498259
3440879,522431
4244704,525122
4305599,534260
3254369,504837
3286567,507043
3291056,503785
3296540,497114
3461667,504090
3688096,506143
4731228,516753
8065283,578306
3244720,470070
3267495,498186
3271306,511249
3280594,494285
3313279,494577
3321292,495692
3439080,500788
4227017,506126
4255060,524667
3265748,503857
3286311,501046
3285576,498501
3319210,499355
3412538,497983
3668893,502626
4723189,528787
8035388,571613
3229693,476023
3272172,495575
3300802,503039
3270591,500857
3332180,500708
3306882,494310
3445145,495314
4228375,508098
4240618,527811
3288646,501246
3301149,502428
3323866,502794
3287406,498326
3410197,503006
3679043,510529
4732589,519407
8033322,572086
3237071,465891
3230822,517603
3305609,511466
3282545,509516
3334630,502688
3331783,496939
3439788,507260
4275727,509292
4277806,531651
3276397,499805
3314641,507324
3291485,502683
3304326,497876
3421734,505656
3625896,502030
4684572,526696
8095879,579436
3243864,467069
3279618,504743
3253103,499180
3285916,502686
3329848,511225
3355538,499220
3454447,499920
4223673,507760
4245603,533576
3283999,498053
3285587,500867
3284761,498437
3335755,503104
3413708,500231
3665824,501482
4754257,520129
8037631,575269
3287649,478954
3296200,531304
3308523,508146
3328710,505250
3407053,497637
3321902,504533
3428732,497807
4207047,510419
4261431,528716
3283319,503392
3293194,495521
3305026,502624
3279109,494567
3404617,496585
3666683,495775
4707984,519379
8028214,567181
3249803,476724
3281813,522108
3264066,500339
3288837,500628
3325968,493745
3310656,497708
3443225,498806
4216161,508167
4252996,529933
3275540,504821
3323715,502567
3290378,501288
3291575,498241
3415283,498269
3676362,500425
4726752,535661
8206947,584605
3302234,473974
3252001,505241
3268669,509761
3290816,498416
3316082,496648
3314784,495770
3444627,493480
4197665,507356
4251563,529725
3274532,504661
3294273,499318
3290793,499107
3307832,496785
3409132,499988
3659960,500512
4724629,547120
8030816,576058
3244470,466569
3261547,509265
3325759,498652
3303731,498883
3333885,494682
3317447,494416
3432275,498286
4215603,506838
4246405,528191
3283536,501746
3283668,497362
3311487,498350
3280701,492701
3404693,494851
3656667,511545
4796123,524780
8035018,572733
3240658,484190
3262345,496770
3282115,492273
3269845,499254
3327945,494272
3308192,492781
3445176,497788
4218943,507533
4243402,538161
3285696,500553
3332558,503266
3285603,496259
3289784,494530
3397499,498092
3675754,498540
4717940,521413
8047003,584412
3233785,489309
3274354,505858
3259273,508229
3277416,495624
3320146,495432
3310622,494032
3430922,497077
4211840,501861
4249228,528759
3326057,506105
3296391,500739
3294301,494170
3287914,497624
3497554,511213
3729661,511379
4783730,536525
8168474,580361
3273141,482020
3247037,508596
3285763,504900
3281797,499862
3313952,513706
3316540,494338
3438209,495196
4208323,505212
4286069,526293
3281235,504579
3280431,497336
3318294,493247
3289193,497816
3408393,492306
3661582,506742
4718972,524384
8121997,589020
3239071,477070
3247743,498265
3268358,498210
3268203,494995
3320259,495005
3308395,492002
3443981,490811
4255048,506050
4261668,530584
3278561,505589
3324101,502850
3289275,503527
3375951,512156
3467847,509301
3724623,507834
4794514,526865
8166402,579580
3236938,468261
3249068,497994
3263974,503718
3281908,493985
3327110,498443
3307953,492915
3437240,500704
4207919,504545
4244087,526960
3326205,502082
3292950,501927
3289031,498121
3291109,507996
3378505,511860
3655609,519615
4711891,529393
8068688,587120
3246626,494892
3253446,509742
3271328,513066
3273302,502301
3316594,504964
3310514,496872
3431665,495515
4202278,506895
4294531,528695
3280620,502077
3290932,522410
3352615,509351
3337112,505950
3426843,509305
3728739,509975
4734891,522976
8101327,581244
3235190,477491
3248910,502087
3274698,499380
3282010,496922
3332925,501473
3314798,493816
3445065,497817
4208127,503354
4248097,525699
3283262,500746
3340447,503442
3301837,498791
3296038,509786
3434866,514234
3681211,505084
4731528,521022
8068900,576018
3232640,474815
3215677,506094
3257419,500691
3286133,495300
3317468,500484
3307564,497269
3439413,498805
4221671,507730
4271384,544372
3339650,512925
3328598,511427
3344960,509689
3308379,503698
3421117,502281
3680884,506073
4731798,523664
8007595,581726
3249383,473381
3243789,499642
3251587,499207
3288002,496507
3320957,493647
3296771,493096
3460129,493396
4232053,505528
4311320,529546
3265871,505897
3259296,515486
3293527,510955
3260980,508388
3389603,514784
3659859,512998
4721360,531662
8096509,592285
3256539,489115
3271125,506782
3274378,499839
3295999,498019
3336607,497466
3319338,497686
3452084,503578
4220385,512692
4321666,537843
3301105,499078
3314069,507232
3268737,513135
3292829,508366
3421716,503857
3683783,506276
4711460,520917
8057872,586629
3236686,478511
3242300,505857
3254026,512031
3287350,501594
3325012,496911
3316114,498497
3447380,497105
4266535,526513
4266541,526269
3265681,510443
3356208,503873
3230158,512485
3294688,520805
3408114,500314
3696307,504960
4779344,528397
8067751,583814
3259230,486433
3298708,503768
3281687,498724
3285185,497408
3320486,499065
3321373,496860
3639998,509024
4222253,510224
4317628,534439
3330728,510762
3342961,509706
3331543,507213
3327900,504956
3468501,503399
3766582,504996
4725092,517707
8058474,571065
3279463,462192
3253943,494586
3259472,498511
3283185,497970
3310182,500103
3306811,496783
3436593,494304
4216396,504353
4261448,529859
3278157,506180
3303220,506771
3296056,497896
3300814,496274
3436103,500678
3681803,502616
4739829,518238
8075699,579706
3241530,466765
3256941,499403
3255375,496143
3272580,494924
3316622,500405
3394952,496983
3462450,492960
4210836,504772
4250245,533437
3267059,516088
3292022,503069
3287651,508370
3332226,496710
3395004,504654
3666509,497959
4715879,514876
8044182,564639
3248068,460913
3248817,492660
3267164,498318
3279343,498835
3320637,505130
3315993,494142
3435537,498562
4235586,521493
4290877,537035
3238266,504799
3285376,504717
3333782,504721
3311378,501071
3417358,503294
3683510,503764
4731464,521544
8027230,572518
3252061,470250
3265817,495594
3257578,494180
3272488,513846
3370978,500290
3304901,496930
3436902,502497
4206725,508638
4250771,528222
3285707,504983
3332972,506051
3292256,505349
3284777,494749
3398337,502598
3666496,500394
4733621,523133
8051919,582491
3241338,470842
3261011,497555
3266609,500190
3279862,493139
3324615,498184
3307217,495528
3454131,494419
4203444,507363
4251245,528108
3322255,502803
3288713,506977
3275134,505813
3279924,493858
3404855,495684
3671204,498351
4721693,520515
8030914,573511
3247698,465182
3253962,504916
3352487,504670
3342374,505164
3317538,494902
3306088,495067
3456122,493198
4224800,505839
4286971,523700
3278052,502322
3295096,498594
3285438,497983
3290672,497642
3407731,497812
3667649,500918
4721332,518820
8027637,569808
3252164,462847
3267195,496879
3270433,494103
3286074,504435
3374436,517697
3346117,506188
3478870,501828
4275344,511833
4240932,533952
3282824,506098
3300297,503213
3296132,506518
3299851,503163
3415068,513365
3674947,503062
4731602,521150
8030605,572837
3250273,488836
3353452,513718
3364913,503753
3286696,494004
3327757,494457
3306911,490958
3501578,499133
4222803,507953
4252723,534151
3299015,505204
3295801,505424
3285516,497561
3304355,493794
3398501,495802
3667892,540215
4783817,528260
8077236,586367
3262440,485901
3274742,520641
3270728,524453
3249944,504591
3306518,507979
3298075,503310
3446088,503169
4225065,513617
4297693,534016
3277269,509920
3284517,501379
3277463,511282
3279994,499108
3404984,502198
3668476,503771
4709667,523856
8017380,595809
3287251,472692
3246880,511370
3259610,508910
3265649,513649
3309893,501980
3382947,502140
3440538,498186
4296550,508625
4237155,529669
3292963,499485
3340472,504650
3282979,502044
3298486,500293
3412294,503952
3674698,504960
4737862,519537
8041920,581144
3241456,476341
3249074,529591
3302439,510916
3295348,507773
3335713,500557
3319628,506906
3456645,499418
4221146,505841
4248199,528262
3332409,494480
3297584,503007
3287376,501384
3284769,499143
3408856,501350
3674732,500110
4847518,524915
8167466,575431
3239398,467193
3242515,499659
3263333,494425
3269027,495485
3319181,497208
3314958,493769
3450891,497759
4207691,506555
4273646,532937
3292704,503874
3286331,500207
3289954,520931
3307922,494318
3404662,498286
3715173,501203
4720140,529405
8023844,587074
3231689,498167
3262852,517241
3245094,502908
3290344,500196
3310212,498668
3309493,491665
3445699,497218
4251815,505528
4256307,528146
3288222,504378
3299671,500336
3287004,501475
3295976,495901
3397392,503176
3759160,502704
4758427,519982
8067335,589829
3294509,474676
3248007,511696
3259038,496865
3293921,498735
3332236,492460
3312984,491003
3469623,493880
4193253,504946
4242795,531072
3320133,503298
3299171,503153
3285775,499995
3294102,496233
3403245,495125
3678182,502029
4711926,523497
8142615,582260
3271786,471217
3246832,501738
3265456,498151
3276337,496645
3317069,495638
3318063,495228
3439630,496598
4208522,508646
4274563,527541
3288088,505822
3327676,504205
3289776,498691
3288360,501076
3417977,506477
3681557,504635
4731744,519826
8084014,574061
3243976,470173
3248160,502798
3285926,492230
3305891,496530
3309860,495882
3320827,504942
3437843,493435
4239381,512277
4246972,530287
3289109,502355
3296599,515064
3286568,501861
3293157,499169
3417497,506830
3616403,524342
4681401,530615
7994612,598839
3254839,490087
3263856,505166
3268052,513775
3288763,500940
3326032,504496
3326435,496447
3484706,499943
4210293,505030
4258907,529121
3317373,504097
3303231,510499
3361599,518760
3396576,507445
3461661,501442
3681557,504651
4726828,523498
8038072,579917
3240944,479473
3254475,497232
