mark_time_ns,sweep_time_ns
3381563,497343
3648280,490894
4696512,506997
7996351,564154
3249093,451635
3252178,485977
3255448,487581
3308100,488155
3311547,487143
3308814,485088
3434103,488255
4215328,502463
4269380,515395
3252339,492196
3267666,489693
3336915,499282
3369829,495897
3409128,497340
3673224,493583
4704776,509767
8017232,569773
3248740,450145
3236556,487137
3310161,486002
3291423,485448
3308255,487414
3300951,492038
3426896,488455
4204148,495649
4260987,508355
3251570,485752
3256651,487802
3251144,488192
3258972,491247
3385000,492669
3639905,488463
4724596,511396
8839659,615664
3261831,451516
3316324,483642
3230599,488787
3257601,486966
3327835,514471
3333431,503097
3438116,493072
4197381,512135
4247872,510251
3228722,495329
3361136,494800
3284144,491117
3380891,488198
3494540,493751
3681776,492218
4722773,509317
8190038,562624
3219109,449144
3221175,482945
3230695,483231
3246292,487285
3295232,486060
3279743,485525
3475267,492452
4180108,498901
4331418,508972
3308162,482102
3324974,489710
3232891,482666
3240764,483841
3357401,494340
3654154,485839
4669746,503316
7967475,559976
3224811,450472
3223375,482852
3315800,485255
3252470,484123
3373415,481524
3417924,484836
3408522,484523
4174221,496943
4253014,519858
3281839,493324
3283737,490750
3286070,492657
3296442,492367
3406328,493600
3631559,495312
4734028,506239
8073390,560204
3218585,450235
3306487,486376
3331223,481945
3250137,485869
3315688,490004
3292121,484023
3406071,486640
4170368,491831
4351582,512746
3231668,484266
3246781,485757
3307427,485333
3334587,486696
3454575,485808
3628330,485765
4687753,505919
8032261,569550
3217441,450947
3243330,507720
3279174,493866
3282974,488350
3302043,488536
3293381,487056
3444587,498218
4318250,508556
4319065,514402
3286618,496866
3371396,491671
3366891,494926
3299020,493737
3446428,495681
3672907,493377
4735558,507757
7938512,562780
3228072,448453
3222339,486433
3237531,480575
3251360,489076
3279311,484479
3372029,486017
3496223,485835
4260014,501978
4276459,506596
3232316,484390
3230981,486023
3236536,488535
3252029,484845
3368351,487810
3625517,499055
4671417,509912
8024482,559653
3221559,448725
3224118,480931
3328314,482417
3336619,485738
3290820,483205
3283726,495207
3461790,497251
4242459,506232
4305582,518081
3276073,486491
3298300,486804
3247709,489651
3322623,485396
3444934,501429
3717853,489679
4761590,507979
8048029,556786
3308542,447920
3218946,484636
3235654,484948
3262018,484575
3300554,480442
3310031,486322
3398970,493003
4186834,497173
4323204,507528
3256057,485406
3327821,486485
3319664,483368
3252660,506966
3360674,485389
3631738,485981
4656193,535867
8050027,569895
3233202,457165
3228812,485852
3230932,481210
3243747,507352
3452863,493648
3338636,489418
3549462,491267
4320404,507245
4394686,513008
3354139,494137
3284795,488332
3267679,489292
3247958,486592
3360114,488677
3621035,486516
4667243,505485
7953605,643296
3211628,451427
3226391,482163
3233442,483725
3330863,483288
3376556,483132
3286884,571915
3405127,488408
4174865,509863
4585587,529173
3233374,486839
3288848,487971
3240968,485452
3250974,483332
3433702,494729
3707431,489842
4756887,503816
8079715,559853
3309750,451801
3312075,482573
3229436,496939
3310242,494247
3334269,490274
3335437,488960
3417811,487886
4189681,496812
4256491,508224
3294239,482260
3241643,487582
3323633,492455
3367315,489847
3350678,484582
3624937,484828
4659448,525450
7960320,561401
3224040,450431
3221944,487057
3246500,482395
3243022,486965
3292292,481872
3363868,481642
3498465,486938
4261894,495211
4335932,510901
3224297,484145
3234924,487518
3259936,484012
3248903,503826
3405403,493079
3651025,503281
4676542,511990
7964369,563268
3227161,471143
3301272,495852
3288503,495069
3292604,489821
3376735,483396
3284122,482121
3406750,488173
4181194,503245
4255514,511589
3225557,486566
3249066,486070
3234244,485072
3254153,483175
3398855,489932
3799815,489631
4754748,502519
8060746,558016
3308712,455325
3300492,485986
3224825,493690
3252014,482479
3287280,485535
3277216,487605
3403833,482664
4175522,497029
4250505,503912
3227273,483335
3316551,484564
3319646,484463
3259968,490144
3360256,487152
3616729,490902
4659358,507454
7954383,567138
3271492,461281
3283178,489194
3301829,488910
3295254,491908
3325580,488759
3285743,483653
3479400,484948
4255130,536933
4324088,507631
3318788,479272
3235591,482207
3264734,488727
3243009,487098
3355754,484182
3619532,495749
4664804,505619
8701598,557183
3249413,455830
3227552,485943
3307465,482704
3336890,483249
3373217,482606
3276830,487239
3414233,485626
4182492,495805
4248230,507497
3221354,522715
3476937,494693
3255000,492161
3258200,488696
3411055,486573
3716822,491095
4854121,515455
8177194,564654
3355530,459275
3355113,486515
3279613,488869
3290189,484582
3334413,487127
3270137,486381
3405845,490333
4175732,496825
4250891,510725
3224217,484302
3246608,486284
3314420,482280
3337820,484317
3355372,484696
3629324,490000
4717445,504294
8038033,559248
3219153,449445
3257816,483020
3247415,482115
3253086,486129
3294334,483011
3286027,482700
3406199,485407
4250233,505589
4316909,505868
3303626,481981
3232762,488987
3233197,481843
3249586,485182
3359360,490517
3707371,498801
4742474,513433
8058047,570754
3277646,459093
3261794,488812
3285645,489935
3360147,484352
3374706,485765
3363067,489907
3399976,487148
4174968,497308
4256762,507792
3224493,486588
3245232,481165
3228822,485840
3249567,493694
3405184,487797
3624778,488539
4758315,508028
8154159,559976
3303009,453426
3307506,481307
3238362,483961
3252783,485349
3292163,481789
3286958,485241
3421684,515057
4449095,516727
4278670,510678
3238648,483081
3256430,487841
3318860,490558
3380569,585034
3503035,487414
3628413,487060
4736011,513318
8153117,563982
3260930,456441
3287260,489121
3259501,483591
3251314,483281
3277823,482870
3289059,486429
3408411,487453
4272338,499270
4316710,507441
3316493,485312
3232709,494096
3240266,571756
3251593,485398
3365512,488967
3671667,486498
4687227,506780
7956940,558126
3222421,453273
3219469,484695
3231970,480998
3234903,485299
3379006,482862
3269532,486984
3413395,488182
4183366,501425
4262998,508370
3227691,485070
3244210,487747
3301221,494808
3294742,492225
3408494,491453
3673155,498237
4833611,511222
8061209,559226
3296732,456197
3302443,483815
3361789,485033
3259109,487539
3301645,484239
3285525,483536
3408705,484746
4177500,494799
4253962,516996
3224157,482444
3243038,487407
3331051,490264
3328690,486663
3368787,485532
3627426,489008
4711172,506302
8052005,561704
3220784,451376
3262523,482863
3231252,479803
3237865,497295
3543681,578696
3334105,488664
3420107,490685
4272449,516597
4327096,507211
3306313,490472
3253503,489629
3233252,490693
3248503,487045
3358797,486912
3670523,586225
4726021,506000
8077000,567640
3219564,452837
3225887,487410
3234030,482119
3277822,481591
3370949,482371
3364609,488425
3413477,487820
4186912,496240
4244027,503694
3232509,481121
3242479,484893
3241655,483000
3253055,489040
3393210,490405
3616775,490913
4768251,504876
8065737,556837
3223964,453041
3307752,480405
3275167,484286
3258836,482216
3289767,484358
3280615,482157
3421851,486696
4168114,495096
4371042,521940
3283845,492290
3285237,489201
3366874,495108
3374768,492892
3408079,498137
3676965,501841
4672543,504606
8048901,562483
3219121,447850
3226491,483372
3222392,482145
3248854,482210
3286232,483563
3279872,574044
3408916,485747
4254205,496110
4336522,514938
3325828,484357
3240359,489182
3240686,491351
3244517,489596
3367548,482080
3615388,492281
4670611,507200
7923156,556925
3215531,557725
3484444,496634
3281506,483949
3320281,488030
3386529,487017
3421769,497297
3414439,512743
4281555,503976
4237601,506370
3232388,486259
3243103,483259
3227688,484174
3251213,483591
3360985,484698
3627879,490647
4757463,506952
8050053,557594
3219412,449965
3311399,483735
3244102,483432
3248919,484180
3284613,482699
3285731,485031
3413479,490782
4189807,493158
4251213,509494
3232769,483549
3244500,489867
3323673,492638
3338549,483421
3361765,491279
3632394,488496
4677780,507454
7962279,558184
3223306,454090
3230380,485193
3240150,482264
3245600,486717
3309446,490168
3277638,504796
3553849,500867
4340984,513407
4393377,516392
3363956,493219
3284551,497782
3289030,489749
3287983,489498
3360230,491888
3631517,490724
4672253,504432
7960251,562593
3223414,447460
3240237,483049
3235092,483534
3294267,491594
3373192,486315
3357432,483399
3406705,485948
4183646,500148
4241002,511801
3221764,494502
3241659,492079
3244446,485146
3244209,565868
3367683,487048
3629809,492120
4783165,523152
8107808,564121
3223744,453685
3317471,483652
3225826,485958
3246237,556413
3382046,496851
3356831,489286
3462281,494926
4230989,503103
4297155,512909
3280877,491463
3290511,492733
3236960,489058
3337606,484550
3453975,485926
3623891,499279
4678723,508463
8059590,555652
3219642,448839
3220208,489622
3228962,479902
3284133,485844
3331940,487473
3284283,485148
3407818,486909
4256256,498913
4329883,508933
3310580,477537
3238884,482466
3236759,487273
3244024,488273
3355525,487865
3626960,488654
4670309,505109
7954420,560276
3231102,452803
3233548,486068
3230801,495388
3312177,496339
3415940,495121
3426679,488969
3485597,488848
4180741,498756
4245981,509751
3224596,484188
3244104,488243
3238681,484203
3252059,484856
3359686,489063
3634395,486908
4746888,506923
8042761,563112
3228954,455107
3352379,503231
3317453,482603
3251182,489059
3294976,488978
3299261,484419
3405369,485742
4172507,501307
4246430,511020
3229419,483383
3234823,487108
3321136,489591
3356653,649799
3477205,493892
3640441,493302
4681724,506833
8055487,561381
3226902,455523
3276934,488200
3349062,490525
3295840,483415
3287617,484264
3284642,485135
3410148,484454
4286180,496580
4332873,512314
3324868,483264
3241365,505072
3236519,483363
3246981,485235
3366130,485233
3619089,486949
4670884,508538
7961983,560749
3214584,458173
3225343,482827
3238783,481614
3252112,487742
3377999,478317
3277284,484353
3453296,503346
4176542,498485
4230017,509969
3219328,575383
3240342,483061
3232686,485878
3236339,499843
3359422,489431
3714299,486629
4757900,508315
8054387,562764
3343569,460513
3358007,489055
3275917,491667
3295342,491311
3345737,498870
3340663,489519
3464417,575006
4215812,495854
4285315,512200
3224573,571143
3234607,480736
3322281,486066
3329962,482701
3370495,487329
3625883,500870
4673205,594622
8071719,558776
3221392,451520
3229338,571073
3237671,484065
3252908,485010
3296227,484249
3325068,486659
3406246,486164
4291767,500514
4333944,516409
3349101,508853
3355420,490900
3268690,493113
3252193,489104
3376807,490923
3626606,493171
4692100,519516
7971678,562418
3218854,449120
3217453,482685
3238941,490296
3254956,483593
3381966,487170
3361780,485560
3461251,484829
4160278,490763
4242182,508186
3276689,573283
3241025,486102
3237702,482169
3245848,491774
3370964,486432
3620971,490165
4757115,518108
8040362,558769
3218978,447375
3309772,486068
3243958,485283
3256703,487088
3288545,485263
3297650,481026
3409426,485400
4246817,497677
4292454,506376
3230049,483299
3238740,487506
3318448,488720
3331916,485220
3367526,485218
3693466,496005
4699625,508093
7972159,567029
3217485,449014
3218282,485912
3230016,479921
3254340,485483
3284849,484215
3285902,481778
3510408,484265
4278196,497678
4311992,509030
3306862,482097
3241794,486340
3234955,482151
3245512,499408
4182278,484887
3625911,492059
4664792,510453
8022995,572317
3220838,451154
3219733,478627
3235191,485978
3339965,489173
3373287,482352
3280603,485949
3450843,542050
4238474,514380
4292028,511429
3264959,484975
3253344,483335
3246425,571913
3316967,493730
3362569,490301
3618132,496432
4767768,509851
8052417,565010
3223855,450709
3303946,480440
3238111,482589
3250896,484740
3287167,485744
3284119,483330
3420895,482102
4174123,495962
4362973,507166
3230798,482507
3235319,486014
3323262,494477
3329992,486586
3351936,484255
3629645,489476
4659831,506308
7965554,557412
3228595,446269
3226658,477638
3237242,482614
3244644,492096
3366038,482095
3278822,481285
3491414,485003
4292354,503620
4330948,507302
3221036,485945
3241717,486491
3317651,496914
3293516,499910
3398495,490266
3675381,498439
4744987,512395
8064617,575966
3263556,539825
3273478,485454
3238133,481494
3323227,482151
3373182,482617
3284469,484841
3407310,489226
4184430,493684
4253291,505967
3251298,491288
4005983,486962
3245262,481820
3260375,483804
3430142,486511
3630819,489930
4758797,506599
8091683,559581
3228699,450709
3310861,483733
3237657,481710
3240585,658660
3336047,495905
3339837,491459
3428798,490203
4189794,503722
4285625,511527
3294156,507456
3247458,485606
3263839,492153
3375030,492342
3489381,492213
3673609,493657
4666510,507580
8041462,563051
3226444,458409
3234487,479695
3240875,480334
3257039,481163
3284108,573531
3339917,487327
3413248,487154
4269374,498821
4326192,511535
3309803,480540
3286548,486675
3242540,487627
3246206,484347
3763022,509013
3675413,491360
4681872,509899
8004188,555781
3223405,451735
3300326,483429
3238789,486209
3248710,484600
3387548,484780
3360438,492968
3400472,484942
4168137,495372
4348050,525894
3275552,491336
3285265,489717
3286884,491612
3302242,492916
3398224,494386
3738335,495063
4824443,506553
8048509,557967
3220956,446442
3305138,484741
3319057,484018
3252609,484114
3281115,485453
3284414,570023
3413723,487422
4316603,493927
4232987,516641
3227569,484899
3304317,487475
3270483,485593
3335562,487199
3446966,485845
3619243,490104
4669649,507001
8034450,562895
3211108,471693
3306288,490589
3257072,496035
3264239,486096
3295685,492838
3286711,483243
3428601,504991
4398481,517474
4372085,509960
3307817,484671
3332567,489144
3237994,484236
3243963,486513
3393254,483413
3615516,489643
4663090,504202
7988811,560264
3217517,449597
3227154,484290
3300454,492466
3241539,483113
3376284,482092
3370571,483462
3408756,486987
4183192,496879
4241893,503590
3226684,480983
3234541,486806
3235238,484771
3272003,488064
3368669,485230
3631791,487685
4758385,515644
8035391,558988
3212041,445294
3310144,480664
3237317,486208
3239313,478494
3295840,493267
3286109,492874
3460434,502564
4233308,499586
4307236,520703
3270991,482182
3286287,491084
3245946,486174
3330621,496606
3458616,488946
3633415,488491
4671477,505590
8054003,559357
3247643,453613
3230357,481337
3233662,482515
3250058,481391
3997114,485236
3277971,482911
3417596,486702
4174172,496406
4325789,510072
3299771,488433
3319421,485337
3233436,484462
3251149,483451
3406447,492152
3627090,513347
4913857,521131
8055980,644221
3228220,452254
3218382,484152
3224388,481480
3248535,482853
3422818,492323
3411413,489986
3542032,491592
4242337,502994
4299775,511446
3219852,481276
3246276,484140
3256664,493404
3255132,490554
3359180,484027
3626548,490062
4704102,504588
8132844,557450
3223303,447674
3327732,480613
3317622,482764
3245272,483406
3285784,482527
3293413,482329
3406652,484546
4184979,496369
4240960,518275
3222378,479718
3242592,484645
3250529,485349
3336974,483968
3448029,485706
3647656,492868
4670008,505822
8032551,556560
3245758,444743
3234135,480695
3220448,500231
3296253,490314
3336260,489338
3325210,492118
3463602,493580
4309497,504380
4396559,521819
3346454,491369
3323945,490590
3233432,578153
3249647,483853
