mark_time_ns,sweep_time_ns
3649879,493323
4739085,516211
8022875,564571
3248344,456795
3234546,512119
3324519,500819
3298986,491594
3330646,496763
3328055,487048
3444794,492030
4215112,513224
4281622,520050
3266398,493579
3272639,491754
3311150,504281
3337121,495344
3439063,519415
3683373,499379
4730593,514907
8024999,564216
3297792,465537
3278001,493404
3282088,493776
3273339,488617
3323602,491284
3307911,487033
3442982,504556
4209829,507507
4275673,514235
3256973,491162
3271698,492527
3266087,492186
3271758,493626
3393296,497990
3649944,498281
4700858,515516
8048085,565886
3249723,459531
3244533,488047
3251758,493153
3272449,498421
3320251,491786
3315719,489807
3436246,495542
4218095,502565
4257711,536322
3262187,494889
3395776,518286
3357206,511950
3318725,494947
3395891,498764
3662471,493538
4711266,527492
8040974,565082
3236000,460921
3243081,504978
3261745,487665
3274238,486693
3306752,494700
3308787,489520
3436547,491240
4199830,501239
4315158,516625
3267034,487578
3260813,489709
3264846,501267
3272725,497180
3394814,494795
3659023,500557
4701135,519002
8100461,583453
3299389,465972
3254430,494300
3271125,492809
3283581,490619
3312127,493985
3305805,489722
3431199,495788
4243230,505710
4272137,524655
3367548,508621
3364823,495371
3265639,488346
3272797,491332
3386322,494521
3643140,498650
4696332,512836
8013893,563630
3250268,460122
3251327,491373
3261430,491251
3275909,490518
3313181,493212
3313716,493401
3474246,492168
4196382,505470
4284245,520173
3303560,490450
3271112,499663
3272046,494660
3282513,491178
3394564,497495
3652176,497422
4696667,514429
8014773,564321
3237583,458032
3242017,491799
3256417,491207
3274997,494247
3307141,490827
3351973,491274
3432112,493601
4205056,521642
4370069,528407
3287781,491126
3287599,488663
3261414,494577
3271996,492761
3387188,503363
3653324,496218
4704317,514094
8008105,566989
3239477,460076
3241617,492765
3260413,491983
3274593,491459
3348508,489685
3310741,490075
3436218,494749
4212459,505809
4273600,518241
3259771,504717
3266897,492583
3260680,493073
3276444,493965
3397924,509862
3758832,507006
4739331,524646
8033714,581099
3238394,473874
3255320,493884
3259974,488510
3302300,494232
3309664,490767
3305407,495278
3449125,507555
4272611,514568
4339846,528723
3263048,493311
3266875,493927
3278108,489362
3270906,492568
3390479,495590
3652038,497617
4706603,533986
8011705,565502
3247784,458373
3246974,488492
3293032,491763
3279956,488922
3312939,493098
3301280,507315
3761696,512971
4253365,509152
4274320,524177
3267026,487622
3258523,493843
3273048,495238
3278597,492978
3396759,494325
3658517,494250
4761634,515810
8020090,562033
3249885,456309
3251226,496095
3258236,496325
3274129,490886
3322250,489546
3311126,510181
3487619,500562
4268689,511305
4268742,518414
3269524,495050
3271347,489612
3267167,496424
3267883,490701
3422215,491938
3684897,501165
4710622,512301
8005945,562519
3247445,462309
3243484,487322
3259749,490842
3266166,500841
3316965,491792
3317950,489936
3437044,490138
4205224,505021
4277799,521747
3280615,489552
3271290,498650
3287545,502120
3312960,497701
3466410,503982
3657061,500086
4832676,520749
8045532,567021
3234772,458703
3262843,487658
3260743,488594
3280728,490423
3444802,501877
3366754,504212
3451104,495924
4197855,505585
4263313,535255
3267439,489897
3279353,493838
3271895,489057
3275308,492009
3400004,493889
3649675,503805
4745009,514087
8023627,566917
3243778,461726
3270931,488262
3258301,489609
3281755,489076
3327816,494934
3315651,493853
3437701,495688
4197785,522294
4277462,519631
3260229,488920
3270395,501525
3276027,496105
3287375,492401
3397148,493983
3662677,493631
4703483,515923
8021841,562176
3236183,458069
3246521,487756
3254382,501645
3330882,501065
3335478,490344
3326125,490341
3428765,490310
4198963,514790
4274806,517488
3259608,490541
3286692,491915
3257459,494795
3275555,493329
3392373,494788
3653468,497964
4708987,514957
8042573,565214
3252466,461983
3247180,492126
3250232,488658
3281854,492055
3319879,494020
3310466,502521
3440824,496859
4202840,505641
4272901,541955
3306717,500388
3280340,496096
3271110,494233
3283290,491804
3402654,496049
3660630,501540
4711086,515215
8023769,567350
3248101,460084
3256991,498427
3278265,492436
3283874,491863
3321818,495262
3332915,489230
3458925,494037
4216034,507815
4295148,520708
3258791,490543
3269028,490803
3262788,497928
3290284,492816
3397184,496325
3645711,504255
4709427,513779
8017525,568316
3241723,456917
3246287,488871
3256568,496825
3275758,503588
3314975,493040
3309095,489020
3435996,493591
4220599,508379
4277091,518980
3250891,492843
3272640,492037
3273330,495333
3274483,492243
3391366,497431
3670103,494675
4707369,512825
8005564,566103
3249736,469061
3306704,498502
3321411,496262
3285401,490092
3316104,488688
3316043,488917
3471884,492795
4238146,504355
4277937,516834
3309282,494369
3263560,491873
3257622,492919
3270040,490054
3401714,495336
3649708,499223
4686343,527333
8023472,564050
3250509,457645
3288446,491521
3267359,494190
3277429,490463
3310191,515295
3350824,496114
3451281,520057
4266027,508983
4278443,520903
3346667,496697
3270102,494518
3290246,500139
3287963,502863
3389234,495572
3654887,493727
4709572,516080
8126355,574851
3300166,471509
3297239,498774
3309508,496541
3330927,494926
3311611,496679
3299092,487492
3437460,491650
4221434,504312
4261746,521456
3264048,492150
3275136,491968
3264340,494270
3282942,494809
3385308,503101
3639316,495498
4709151,513195
8017351,565974
3268842,461475
3244854,489151
3252776,492176
3313692,492719
3315382,490119
3307780,489532
3441795,493191
4203231,502051
4288660,517776
3250716,500714
3272482,494650
3270119,492448
3278474,496152
3397757,496751
3658916,500722
4826670,536673
8066947,566620
3265492,464421
3264603,495768
3298096,492447
3272958,498008
3326848,489636
3312381,491459
3428499,498272
4209685,509094
4277743,520916
3263446,492414
3270862,494352
3272605,493819
3287952,494227
3394459,495847
3650322,502080
4735582,513809
8011158,567846
3243762,460797
3301111,491495
3254664,488587
3285425,528816
3416218,502786
3340144,495033
3450320,496920
4213825,508074
4277957,521252
3258544,494023
3263940,492035
3268386,489588
3286529,490979
3400361,495881
3804024,504761
4779573,524310
8177071,573854
3286704,465313
3294883,495829
3318168,495174
3358910,496524
3317448,494244
3304247,488787
3421340,491742
4210932,503945
4283299,518067
3267169,491214
3268696,500050
3254147,490796
3273904,494589
3396879,492844
3649540,495591
4697307,510489
8051983,565537
3247492,455952
3243450,493235
3291024,492524
3281588,490441
3313808,489998
3312987,493060
3435512,490958
4200036,504468
4267416,520290
3278605,493783
3271746,492049
3269481,493274
3277529,503797
3448432,506405
3704858,501673
4790385,520819
8126439,573698
3304886,463221
3295399,491821
3255943,496343
3272313,490649
3319491,492846
3307917,489149
3441779,492133
4205627,511846
4283909,527544
3262131,493474
3270736,489943
3275721,493955
3282548,493765
3395941,492757
3680345,496693
4684626,516999
8015341,562914
3312246,472692
3305255,512888
3296198,495062
3285062,492751
3319951,491760
3380837,492540
3429573,496208
4235799,507797
4268667,517393
3255268,490921
3267947,494200
3268822,505975
3374472,512326
3460862,496614
3664704,500180
4710261,517276
8040121,567458
3246132,457875
3252100,491872
3261273,488813
3285626,487013
3317666,490472
3312342,492461
3442488,493192
4200563,503255
4265023,520210
3249599,501282
3267391,493198
3272141,492042
3313823,497279
3382840,495830
3661138,497340
4704482,521873
8014752,564677
3243781,454036
3249298,491615
3259872,491494
3273338,487497
3320691,495886
3311180,490494
3436966,490224
4204708,506139
4261730,517086
3262072,490892
3272311,501551
3337325,497957
3333890,490011
3394934,491481
3661474,506551
4704770,520619
8019965,570864
3245105,456337
3251267,488067
3258333,494959
3278864,488990
3316959,488189
3299095,491151
3436286,493283
4245105,504577
4276522,528383
3242487,486077
3292223,490965
3266193,500041
3272612,494585
3397617,497238
3641619,499434
4700088,537076
8162000,580289
3251454,461018
3256711,491819
3253396,492530
3275399,491512
3316981,495931
3309070,493262
3455641,491342
4194166,508571
4264862,521240
3437372,501504
3320536,497063
3298565,494038
3289957,496476
3397726,496804
3645053,493633
4703290,516999
8008029,567357
3247292,458458
3249200,487230
3247710,496286
3274301,490684
3319611,490274
3349370,492049
3459893,490797
4208031,510724
4303732,521208
3265521,490432
3274221,494829
3276073,492005
3282347,490808
3397730,491037
3654091,502146
4704246,516987
8014222,568247
3246038,460062
3255296,492637
3253604,497448
3271179,487720
3364880,495356
3307301,488793
3437269,496943
4199621,509084
4341062,529307
3305346,497659
3299285,493134
3244099,491245
3275522,492102
3409410,495722
3651728,495619
4704326,513265
8012225,567804
3241683,460258
3239221,492271
3259499,512640
3275669,492674
3317194,494630
3317319,491477
3462770,494604
4187633,506274
4257244,519388
3251468,493716
3270696,497051
3271701,490273
3269011,494983
3395368,511937
3710250,505511
4736042,519899
8104528,573913
3232311,467638
3254114,494688
3307469,491380
3294654,510290
3313110,492173
3304407,523129
3440831,498803
4280205,516934
4335410,519296
3265944,489739
3274291,493113
3265218,511773
3275478,497094
3391068,496034
3653068,498141
4723303,517556
8013059,570421
3246123,457145
3247323,492776
3260742,492720
3277530,486804
3354904,491547
3313389,488378
3444147,493990
4197910,512182
4276497,521316
3258579,488560
3276383,493226
3266133,490202
3279884,491200
3385570,496225
3648155,495557
4694644,514573
8025013,567538
3245933,457939
3245262,489140
3261207,490943
3274733,493215
3320637,491777
3300814,508941
3454968,499956
4267222,511703
4267949,520391
3264235,499986
3260920,490032
3274753,492565
3265592,502130
3387092,498081
3647632,495544
4703841,510349
8055409,566806
3245423,466629
3242013,492703
3297003,496104
3267361,493977
3328025,486510
3314622,489275
3432538,492495
4199015,503125
4276892,518398
3268539,490337
3272422,509724
3356787,501086
3336771,497232
3398425,502137
3659530,499738
4754455,514859
8032571,564488
3248426,464655
3284159,494220
3266183,492232
3275697,489726
3313135,512236
3366345,505281
3498966,498233
4284190,516691
4356432,522783
3317396,496136
3300112,496913
3267728,499032
3272217,493273
3390874,495710
3682059,498762
4708093,514828
8023932,569142
3267475,457957
3256335,491013
3260339,493706
3270294,495654
3314908,490177
3310991,492594
3424144,494078
4207575,504596
4273933,518971
3259920,491575
3280479,496727
3253055,496554
3271635,491033
3409039,496745
3652694,496839
4688308,515426
8088285,567538
3236759,459005
3246176,488275
3250821,493515
3441209,514406
3425163,511043
3366634,500187
3475750,498633
4253425,557121
4345531,522454
3263831,490339
3271691,492706
3272317,489262
3302010,495681
3391211,496401
3642216,495369
4700851,512204
8023031,564678
3245083,462768
3257131,498711
3246717,491246
3274302,489550
3317965,491482
3309714,491449
3439494,491214
4213059,520776
4305980,533771
3280519,500357
3278138,494056
3303616,496401
3279858,490180
3394491,493031
3690271,499399
4714922,514500
8052626,570764
3243405,457619
3256489,497466
3309887,506278
3327376,492453
3319408,489592
3307578,492166
3435238,501994
4210990,507152
4279979,521156
3257538,493397
3295524,492743
3284274,491784
3302822,492413
3392208,494876
3655675,495618
4696412,516864
8024598,565917
3241983,457445
3241789,493777
3245874,490950
3268143,491442
3301830,489632
3304329,490977
3432540,492761
4197944,508393
4256873,517666
3308202,490418
3266926,496172
3262050,491442
3278394,497105
3399073,492117
3652684,504815
4687749,515577
7994668,566291
3244624,465606
3252364,495025
3269473,492492
3292790,489320
3308734,500774
3306060,488299
3442854,493195
4213310,504698
4312073,521198
3266497,490171
3279758,492352
3268804,490867
3267697,494861
3394091,493575
3655043,496780
4710909,516453
8016802,562799
3242379,461664
3250172,490430
3269349,496329
3253738,487392
3315259,497280
3310802,512019
3550144,499023
4283219,520531
4268296,520019
3252735,493500
3268230,491513
3256101,494738
3270697,495816
3391329,498696
3643430,498171
4698169,514496
8079778,587508
3340021,468914
3292313,493875
3306193,492116
3274171,489089
3307291,489825
3305881,491634
3476055,492418
4196233,501320
4265346,519352
3252215,492299
3279422,495642
3275124,495034
3279191,505648
3402402,495565
3650488,499126
4691019,562334
8096228,566256
3244091,460762
3251245,490004
3269426,494985
3264192,491482
3313719,494493
3354325,494766
3436099,497101
4206773,505629
4267089,525640
3266183,491780
3266859,496663
3282582,495174
3270482,490520
3396643,498587
3642910,499953
4771833,523726
8138534,580913
3284765,461110
3246689,490623
3252903,500436
3273217,486869
3362782,488060
3306589,490167
3429024,494557
4196226,507921
4268988,521707
3263956,493937
3270263,499575
3261763,493266
3281063,492875
3426038,498495
3646589,496751
4700615,519142
8009221,566099
3253053,458921
3248418,494209
3259095,510972
3392779,510231
3383576,504496
3331005,494503
3431595,498209
4217287,508511
4275704,520725
3276525,491695
3295215,495968
3293516,500844
3282408,492917
3399383,497099
3809894,503127
4782585,519096
8031339,564720
3249956,459118
3257549,490290
3296033,491597
3280885,493126
3308580,491061
3315244,489189
3424661,492309
4203174,513942
4260293,518725
3267223,490217
3278388,493537
3258880,491666
3274574,493928
3400964,495511
3649254,496782
4735073,516603
8023998,567242
3235235,458560
3285188,492932
3249058,494178
3274774,490158
3317250,500741
3311020,491172
3438571,495036
4214013,510031
4267606,524694
3257906,495222
3270737,493723
3273092,492206
3277547,502020
3449221,497180
3687556,496349
4700544,520026
8017018,560842
3267839,462160
3238056,488839
3267621,490538
3289010,490288
3318373,491932
3307358,493420
3444424,492923
4203108,505872
4266653,519181
3263375,490852
3276723,491804
3274651,495921
3277564,492065
3430433,494363
3652397,494687
4703878,513586
8047624,565613
3234127,485512
3310734,502974
3295154,496694
3288523,494892
3329967,492260
3313560,490127
3441579,494590
4204689,508391
4264762,522065
3255465,492743
3271479,492737
3272024,501600
3371056,505291
3469503,501480
3711543,505941
4795298,514657
8019504,574657
3260916,459147
3251056,492479
3255568,490493
3274570,491727
3310978,491482
3315528,490583
3438357,495459
4205191,504511
4269367,520732
3251434,495645
3272049,493517
3307992,493217
3274347,498377
3404159,490497
3650212,495675
4692803,512785
8009373,565557
3239283,465100
3242464,490410
3262208,489419
3275830,495122
3323114,492159
3304709,485056
3441022,498192
4205939,501478
4280328,520454
3256083,489835
3314827,510794
3316901,501989
3316861,499197
3432790,506226
3697515,502236
4786934,518852
8136174,570789
3233923,459172
3261712,490810
3284851,501592
3276862,493558
3327415,493280
3305661,489043
3424242,491873
4205310,506820
4282595,525943
3256260,491872
3270658,493871
3264024,490743
3260523,496711
3390135,496731
3650990,497070
4733136,526993
8099400,577271
3241062,461781
3249139,493794
3259792,491193
3287823,491984
3310560,491588
3305008,493562
3427843,494774
4222390,508285
4297718,527721
3379506,509078
3322478,504415
3281302,495099
3277384,495248
3402810,494625
