mark_time_ns,sweep_time_ns
3263857,493703
3284162,503407
3399124,493159
3658153,507686
4745755,532939
8074360,571412
3259531,460705
3258988,491298
3306017,499933
3285467,495395
3326925,494130
3303016,493233
3434423,497614
4218085,506261
4256308,518660
3261038,491218
3273543,492665
3264497,495738
3282195,493728
3391508,495853
3654015,497249
4734588,518064
8032518,568449
3244078,461021
3290888,494520
3277898,493919
3293097,507552
3411802,502768
3335211,496200
3458812,501454
4221246,506578
4255561,518591
3277172,488175
3275333,496948
3276512,489649
3286549,496917
3398620,502322
3724119,503523
4707942,516582
8020670,574692
3277577,468527
3260693,492161
3286036,497466
3296779,492731
3326190,494848
3314928,491300
3447201,504471
4215687,512248
4260857,529104
3297264,497208
3320188,498825
3277622,496962
3285027,497128
3440391,495502
3655668,498942
4720004,519182
8069257,569940
3256246,459802
3243993,493606
3274273,493026
3293865,494006
3327347,491265
3317371,496969
3449748,498319
4220597,508243
4263378,518278
3254272,491045
3272030,493976
3271185,501324
3324491,512375
3498026,513341
3756987,505364
4778358,515215
8043535,570142
3261823,460557
3271204,489326
3272082,494191
3276512,494830
3331631,502528
3319979,500673
3450753,493354
4212593,502316
4262274,523124
3262412,490442
3266585,491065
3315736,493996
3277369,495392
3390635,494026
3661350,497629
4695508,517955
8024811,565585
3250821,470300
3278530,513462
3303265,495210
3306301,496511
3320500,492685
3327743,494146
3457280,496741
4209499,510765
4259085,522231
3257309,487477
3320225,495903
3374010,508406
3371907,508684
3492634,494337
3666582,501255
4728273,517438
8064974,566586
3250255,460522
3244759,494413
3265337,493884
3307497,497789
3323983,494493
3318289,497630
3452159,493088
4218785,514109
4263428,518771
3322310,498698
3273475,497094
3277021,491582
3286385,491370
3399653,495809
3661040,497105
4706257,520244
8035437,569417
3250839,463018
3277699,497308
3266845,494261
3306335,505566
3325198,494884
3312326,491940
3457225,497344
4203953,513645
4293906,518641
3263936,495697
3278696,493784
3268456,499742
3285381,493386
3386088,492836
3661056,498177
4702503,514812
8030954,575232
3255528,461005
3253107,491361
3277388,494890
3274158,494972
3327809,494425
3318677,492999
3443491,494857
4247848,507781
4256806,520254
3261964,491523
3269437,497143
3268477,501645
3279516,492751
3395083,494420
3661121,502906
4700499,529428
8135705,593843
3258689,465257
3270257,503113
3275598,494332
3289961,494624
3329737,494893
3315925,496462
3479773,500288
4226801,509731
4261341,529030
3334755,495136
3279943,493768
3277359,493362
3277560,503931
3422729,494236
3661410,498729
4716253,525444
8031830,569919
3251222,466879
3257443,493113
3268696,493882
3278674,495670
3318954,492807
3398670,494185
3451574,493916
4208221,505790
4259496,521843
3269840,491876
3270716,498360
3268565,493946
3285964,493696
3393255,496390
3657599,500213
4715737,516349
8017778,567782
3262712,467972
3262804,492260
3276898,493540
3269942,495921
3351820,497296
3316480,496075
3439155,497019
4204862,516592
4306396,519005
3263526,495062
3277809,491588
3270023,495792
3278588,495910
3399797,511797
3670810,498659
4706813,514260
8031977,570689
3253570,463186
3259250,492939
3269101,492420
3300986,493371
3328656,493459
3300897,491828
3447049,493894
4221925,507206
4253520,521701
3259855,492617
3275586,495408
3273225,493473
3287461,498376
3447156,515093
3686624,501996
4719841,517265
8052968,570294
3250401,464983
3257857,492934
3296764,498506
3290141,501154
3325733,501818
3319480,498192
3579833,517582
4270751,521179
4329441,522986
3314197,501664
3290939,490927
3281292,506917
3280802,496961
3395677,493406
3676837,496812
4754666,514673
8045406,568307
3254275,459389
3340163,492532
3269329,495245
3283982,498115
3325977,497165
3318755,504580
3573264,503825
4259060,516759
4275582,518201
3272270,492259
3280097,496004
3266087,493277
3286686,497335
3402290,494380
3717364,501543
4716869,519817
8088407,569596
3256779,460528
3249047,492430
3255218,493286
3313942,492915
3327791,505244
3348922,496246
3457460,496651
4214761,505688
4256570,517138
3263551,489850
3280093,501773
3267017,493019
3291354,493837
3394508,495708
3657739,498080
4704522,513004
8044872,570307
3265535,457825
3265548,490074
3310722,499264
3284797,491999
3326122,495272
3319660,491547
3448634,496128
4216807,506996
4262310,544196
3253549,493581
3259284,508817
3334164,502917
3296804,500983
3406508,500592
3665468,500301
4740495,514940
8048253,569760
3250264,463334
3291627,493448
3269736,491911
3271196,505256
3424326,506324
3358523,493808
3450076,498130
4214821,517932
4260798,543744
3271309,489981
3276282,495533
3283200,493452
3278760,492929
3391521,502126
3702537,499593
4704244,516974
8037298,571572
3308396,459790
3263857,493891
3265262,493168
3283634,492551
3328363,488924
3325097,497712
3454215,497086
4212646,506337
4260853,519988
3264112,501937
3273834,491325
3281012,494170
3279288,494981
3430940,491095
3667683,497708
4710985,516410
8070231,569527
3256668,461240
3262916,489596
3268914,502562
3315858,493268
3331211,492474
3312683,489009
3449666,500001
4220792,510536
4270961,518247
3261002,488225
3276647,492108
3267831,492629
3308692,492394
3395694,495412
3652967,498880
4701393,513143
8034577,568597
3256531,458692
3253575,489739
3263478,498375
3284076,492421
3327806,495048
3320293,489906
3439929,493779
4192033,514826
4322364,531950
3273193,494470
3272410,494470
3302734,496559
3282314,491630
3396017,496305
3662106,495597
4701330,511388
8042840,571112
3243927,472942
3416623,500022
3283938,497391
3287891,502950
3327775,494515
3311667,494133
3464009,497144
4207736,506420
4284893,528981
3259988,494463
3299947,496659
3266671,492742
3276088,491637
3399883,496684
3666510,500884
4700055,518037
8032321,568736
3235642,458988
3248165,488289
3261335,495655
3287692,494209
3311724,490887
3310705,493076
3438888,495165
4216268,504276
4260961,519525
3294935,491933
3330888,497615
3269321,494744
3358109,491983
3386779,497668
3661145,495945
4714757,517023
8034921,585623
3279868,463395
3264050,491962
3262535,494682
3284646,494296
3328520,493053
3316696,493770
3439756,494170
4212459,502516
4286281,521991
3255346,493411
3279958,496950
3264626,499410
3285896,495334
3397160,497788
3660270,495945
4708242,515025
8060207,568446
3247535,469362
3254389,492020
3269100,492308
3282305,491507
3326983,495016
3301849,508898
3492708,511972
4302798,515278
4262228,519697
3270127,495055
3285671,499999
3282412,502471
3279509,492772
3403183,499217
3669263,499652
4710326,518912
8188317,579564
3245225,472009
3250133,496450
3262169,491260
3282896,493529
3327094,490811
3303026,491258
3482193,495853
4223093,507468
4257538,520336
3268623,494948
3274363,491089
3269605,494288
3306966,494588
3401535,493109
3663342,501330
4701255,512576
8018670,571531
3262050,465358
3253233,493091
3270016,497592
3281237,494160
3328642,494182
3349658,492839
3442643,494113
4207692,504857
4255729,531555
3259074,491309
3266607,495440
3268031,503669
3280930,492782
3388451,495204
3661744,503910
4739468,516281
8035529,568949
3265006,462875
3259948,500507
3270180,495536
3272106,498381
3357920,492158
3323421,494716
3452107,498921
4206143,504463
4265138,519148
3262037,491526
3278783,507054
3277054,493710
3285650,491387
3394634,495222
3657674,499067
4714808,515112
8029036,573714
3246167,461750
3262174,491426
3269260,505774
3342363,505450
3366423,499289
3326540,495585
3455981,500776
4228161,507938
4266192,525094
3249610,492479
3266429,494911
3268988,492994
3273291,511142
3402104,504476
3666126,504125
4712621,519409
8069119,580320
3270154,465482
3266116,491353
3318002,494506
3293385,495691
3350645,492887
3308383,494806
3444746,493508
4211721,508429
4250055,551444
3311695,498084
3292211,494899
3282267,497886
3285229,493503
3402613,494079
3660250,524023
4765950,513618
8029524,572143
3248441,462469
3300389,494754
3272379,492314
3277136,496335
3326412,495873
3324582,495525
3463006,497663
4204139,506127
4319996,527698
3261804,494064
3276328,496298
3270296,490808
3380832,506486
3450371,498970
3690674,498648
4705015,521764
8021786,567540
3283442,460614
3251115,491781
3266008,490162
3274061,493664
3319601,493003
3314188,491814
3443402,507928
4220615,510323
4271861,523938
3256288,492476
3267540,493460
3264540,494945
3266561,490298
3434490,493454
3657705,496075
4700794,512504
8083914,572068
3284284,478627
3325391,508063
3291576,506650
3299355,498572
3307010,496014
3317904,501175
3449782,494629
4210980,501932
4247152,519513
3270305,489185
3276448,501558
3323977,502482
3343116,491750
3397030,499003
3661461,502561
4706761,516977
8027600,569323
3262133,458776
3264175,491962
3266684,491674
3289842,492244
3315425,493704
3322221,494104
3427464,496862
4228064,504968
4266162,518615
3261691,491185
3276324,492536
3313223,491790
3285730,491231
3397510,494907
3660868,500406
4713110,516014
8029525,571153
3252061,464625
3252239,495976
3279593,493620
3279252,504949
3327965,496683
3317459,498258
3453054,497521
4221795,507155
4270044,518945
3261438,496748
3313584,494200
3293705,497783
3301653,494345
3395948,496139
3657891,496541
4709639,516576
8036987,575016
3258977,465185
3260412,492636
3270625,493700
3286011,493506
3324353,491516
3310886,492693
3454721,495622
4206031,501701
4254673,516452
3309132,490327
3272271,495217
3270523,499590
3271660,510114
3399543,495375
3661536,504911
4739384,524932
8109437,570853
3267260,464039
3262819,494490
3275152,495761
3285941,493098
3325024,492888
3313232,490278
3438237,492332
4201890,504494
4295856,536955
3374306,508669
3373093,509112
3316774,511386
3323547,497474
3416958,493940
3679113,496839
4755217,517462
8046368,568866
3268798,471227
3251813,493610
3269844,493160
3281301,492603
3329535,492756
3317412,494125
3452031,493009
4267398,505917
4265546,522840
3261035,490295
3301355,494709
3268853,495397
3282613,494430
3401868,495002
3660963,496533
4698925,515007
8034343,569706
3256472,463649
3262542,493848
3306636,495609
3293138,493592
3354024,492795
3300197,490679
3478406,497170
4315075,513592
4267572,520673
3300757,496982
3272512,494872
3264832,496200
3277648,497126
3390658,496263
3654210,498767
4715717,524861
8040539,569903
3259827,457688
3259229,495893
3271823,492076
3289659,492421
3322007,492068
3351155,491951
3450549,497139
4211394,507741
4263104,531048
3265192,494313
3272538,493714
3262442,499155
3280146,522804
3435846,501291
3673669,501363
4703557,516811
8028337,573378
3253856,465520
3259468,495701
3270062,494642
3275375,493931
3363195,493348
3320538,497903
3575358,503491
4293533,515113
4329891,525995
3310829,503374
3271669,503259
3270656,492440
3278859,491014
3394989,490997
3666379,496204
4700244,512814
8037310,570807
3253154,462242
3281843,492021
3270757,492600
3277233,494462
3327338,496724
3318724,495091
3444572,507493
4222075,507491
4238931,518144
3268096,490029
3282933,498017
3273493,501044
3280065,492950
3405091,496295
3666288,500414
4702920,513545
8031061,569116
3245344,460707
3256101,494562
3276813,493125
3281451,492084
3324492,499249
3342045,497107
3451930,496207
4233145,505855
4285816,533941
3265296,492803
3264018,492892
3267223,494010
3278271,492951
3398031,495324
3661677,504167
4699768,516105
8016471,571095
3257949,463366
3263587,493409
3269057,493523
3279819,494458
3314223,500014
3306253,492829
3421315,491529
4218814,516134
4255758,521994
3267861,502653
3359585,504330
3321789,523136
3292135,505138
3402773,495352
3659124,497907
4719553,518390
8029848,572253
3251930,462435
3269438,492677
3267217,494639
3316907,504766
3390375,505637
3365291,506483
3492721,498585
4300201,506151
4262787,529685
3263394,493999
3269771,497820
3270160,494447
3279876,498179
3386557,493682
3656017,497556
4706121,518160
8069852,569266
3255406,464060
3260442,493372
3309930,494170
3282119,494410
3314414,494648
3307358,493055
3439696,493650
4207470,503728
4255244,529494
3262164,487647
3270796,493922
3263976,493308
3310213,491965
3395048,496510
3658751,498741
4864368,536034
8030874,573022
3282780,462857
3311908,495021
3370702,498452
3296843,497764
3329098,494782
3319647,490415
3447495,498877
4204748,511290
4255651,522643
3263810,493831
3273742,495398
3269205,494998
3276128,492321
3395034,494272
3700042,500422
4703824,516352
8023273,574619
3293388,462528
3260013,493626
3266755,491048
3283030,491801
3323621,490689
3311489,494833
3428371,495683
4212499,521470
4291514,526620
3276425,493596
3274920,494675
3271032,497631
3284704,494893
3446534,494956
3671657,498853
4704745,515361
8074628,569964
3261092,463143
3315179,501925
3317189,500884
3346618,497465
3378138,503536
3360079,498433
3446604,498308
4205753,509856
4256983,524281
3270063,500253
3276579,494914
3270974,488338
3309325,503048
3392256,497275
3683941,501805
4733314,537214
8037455,571675
3251933,457818
3258533,495348
3265272,491509
3282749,491807
3325282,491500
3306941,491411
3440974,493712
4203689,504169
4252447,520696
3264673,515719
3274095,493792
3307226,496329
3278821,494233
3404568,493287
3662806,508852
4706693,513797
8028538,577315
3305756,477596
3284926,495734
3318192,515018
3332822,501947
3331845,493939
3309441,492549
3448396,502839
4204679,505804
4269476,517050
3260080,493079
3282804,497393
3273447,495610
3286637,490559
3395177,491738
3657918,505019
4708708,515148
8051519,568782
3265957,460235
3268958,498441
3268943,492087
3285122,494416
3320589,518464
3387111,535560
3487803,495845
4248531,510924
4251779,553081
3272851,497399
3284640,499606
3270486,494722
3285745,496693
3392861,503100
3655278,497912
4699404,537016
8278979,578021
3297713,467501
3301360,509543
3321620,500812
3328317,501510
3357005,507153
3314083,503179
3445214,493642
4221402,503650
4255243,520521
3258547,492430
3290067,496135
3307939,494056
3285858,497062
3400742,493875
3938130,509475
4746225,517121
8046137,572305
3250624,463408
3259621,496597
3257543,492087
3288998,493406
3331047,492955
3322776,492207
3442137,508468
4228871,500599
4271531,518074
3263557,496351
3314461,497732
3321194,493416
3278554,497781
3445771,497166
3666151,503305
4751444,511428
8052793,569867
3258604,459030
3261331,492913
3267327,497026
3289546,493807
3325996,494810
3303555,491092
3446989,495944
4220225,506511
4252973,517048
3294367,492206
3278934,490788
3269145,493103
3278048,507066
3398958,496668
3663062,495441
4705940,513677
8025900,572832
3249587,457032
3253520,511606
3282735,505409
3309454,499156
3344902,496327
3320208,496357
3457693,494622
4217519,509918
4286334,520160
3264467,490052
3270683,496982
3272764,495188
3284090,493458
3510954,506361
3723840,507233
4805612,521616
8216547,571990
3270350,470942
3246956,490190
3263954,495894
3280456,494208
3318235,491723
3311944,493985
3441435,497937
4237301,509666
4255372,530495
3288422,497777
3286016,493295
3275379,495606
3276267,497188
3402536,504394
3655839,498054
4711334,517430
8028332,568895
3263131,459676
3260437,494386
3272446,496281
3305052,492204
3317287,495379
3315837,489887
3494510,499760
4220054,509595
4268834,523079
3272793,501376
3264718,489695
3271501,496742
3354430,509024
3446283,503547
3715815,504499
4773808,516539
8027232,568360
3254797,462874
3262617,502394
3268952,492050
3295101,490616
3327968,493152
3363038,493897
3444181,492419
4212626,503281
4264413,519618
3268314,492604
3269836,496271
