mark_time_ns,sweep_time_ns
3362333,498887
3365441,491595
3341663,484585
3304564,493233
3436320,486234
4195711,498108
4296288,531477
3275286,491072
3283254,488180
3253746,486268
3268608,484302
3392313,486961
3647794,492706
4739603,502691
8204049,561934
3245949,450969
3239618,481816
3285231,486630
3278286,480806
3314730,483469
3301626,485317
3443797,492110
4204041,498168
4283449,532183
3295022,496614
3275166,488348
3262051,488941
3366601,489912
3387884,501422
3647732,490406
4770164,509131
8181052,563486
3240048,460033
3320199,494530
3302033,495970
3271102,483293
3311279,488026
3312909,487976
3437468,491259
4204689,504476
4275162,536801
3246615,498499
3212380,491210
3223049,484650
3252126,485505
3367631,488440
3672863,489919
4719002,515168
8187050,560355
3270425,456736
3248684,480991
3241491,481107
3267263,484739
3320193,488914
3297152,484482
3431115,506084
4228389,514770
4294210,535706
3236785,507238
3304601,487875
3277873,490989
3282162,487133
3443795,493230
3663264,493278
4731081,506097
8315735,578223
3339255,466863
3340808,495122
3352140,490121
3326256,489941
3354535,502767
3345665,489453
3425950,487169
4192708,500423
4307673,529878
3302584,492354
3284259,485739
3268658,488403
3278020,489634
3386894,490741
3656288,490057
4766705,508016
8159272,567027
3251753,451581
3283889,481208
3262307,485983
3262392,487302
3307566,485617
3307772,487838
3426639,489636
4202298,498444
4290799,531651
3292645,490460
3281644,490859
3264740,511128
3276858,489361
3392129,487466
3729115,497671
4850040,512664
8176505,562445
3271420,452454
3251589,480598
3252626,487494
3260676,495322
3314745,500136
3297747,496321
3427403,487380
4192479,499653
4291739,533178
3281806,489574
3258419,486610
3265737,489337
3269740,483785
3411652,489072
3654582,491047
4734077,503672
8204894,562061
3238227,452077
3240388,479891
3254226,484087
3273518,486580
3339137,504069
3360040,492074
3502449,491135
4209512,501893
4272683,543840
3239420,506832
3242604,500415
3247810,486356
3292412,495013
3375489,499344
3706822,496180
4815195,521972
8161595,563003
3239239,449859
3271065,486383
3263975,484433
3283312,486378
3308035,490605
3303360,485032
3434032,488417
4200578,504741
4282392,532673
3304183,493437
3276401,488847
3269406,489970
3277260,484365
3389145,491191
3692645,491954
4732596,510953
8182630,562976
3273529,452795
3233465,485833
3249309,490419
3269883,491030
3307231,487596
3299074,486631
3442027,490043
4202737,498060
4280286,531990
3339853,499232
3282418,490743
3263076,491148
3277517,501612
3460638,493849
3645531,501758
4745383,510571
8194436,562891
3242352,449593
3235714,486509
3261399,485768
3272538,487174
3318271,485968
3303589,486235
3443197,488053
4187290,496203
4281219,531514
3296056,494359
3269461,484705
3269649,484180
3309058,488775
3377149,489813
3651149,492645
4726099,508371
8169709,565008
3250850,454751
3229708,514243
3300164,497335
3298258,488356
3324884,492516
3319552,493470
3444747,488841
4214738,498046
4280004,534641
3258977,494950
3198181,483872
3354720,492389
3316259,492389
3410353,487451
3658069,487799
4718409,503968
8177765,558331
3244066,459459
3246594,480489
3260582,481751
3267771,483099
3313673,485850
3298908,484181
3433275,484672
4192031,499992
4284337,529164
3303102,490206
3321443,489970
3268456,490012
3275224,489888
3388861,488231
3648811,491304
4730897,509001
8209813,564893
3234106,447998
3243344,482537
3248550,484744
3265119,486018
3319918,483093
3306558,483789
3426286,486590
4184683,498885
4282501,571181
3288726,498047
3324961,496366
3309291,492849
3279723,486476
3376861,489288
3674193,490848
4746021,505123
8186895,565758
3256751,450206
3292911,484593
3258439,482973
3275775,484160
3316988,482644
3298765,486012
3438175,483994
4196913,497903
4312457,536665
3283863,491815
3277821,490896
3307276,499024
3272794,490820
3381379,488336
3644938,494191
4729462,512720
8274001,578135
3266389,456333
3244814,488266
3258605,485603
3263538,491931
3314773,488553
3302463,488395
3557087,489621
4246607,502349
4305925,548556
3291949,493491
3300627,491020
3258169,490500
3269583,486400
3389087,492354
3657232,503311
4726442,503083
8163086,563972
3234151,453459
3244198,484583
3251841,486403
3262939,484272
3311676,486348
3306821,487174
3427246,487444
4195374,501007
4289383,527922
3343626,492157
3311275,491441
3262163,486932
3271284,500502
3389068,488073
3645337,491433
4733030,505646
8166384,562188
3247116,449076
3252245,483027
3268071,486762
3265481,487091
3318753,487651
3300700,485312
3431039,489396
4206258,508387
4314475,535858
3245836,511877
3291393,494391
3247828,490148
3265027,505023
3390038,487903
3644440,493295
4726156,506863
8220293,567274
3246951,451354
3250041,482685
3258222,493927
3267422,494588
3303884,486274
3292389,489409
3436218,490333
4220769,498571
4282675,527261
3292305,492345
3277055,494020
3270564,493031
3269970,487674
3400175,500668
3706290,495987
4760731,510058
8185790,565148
3240510,451704
3249309,482159
3260077,482030
3276066,486405
3319053,482287
3303283,483826
3629298,498456
4267165,504108
4281863,537012
3322227,491647
3253668,491296
3269196,488305
3284352,486125
3393245,486404
3655367,488626
4728250,516640
8165867,560451
3241236,447850
3239022,486996
3261516,487785
3274971,483431
3315657,485797
3340048,490317
3447259,487334
4196419,499211
4332527,529111
3314041,490700
3292453,494882
3259668,497281
3285834,485550
3388400,488306
3655351,490794
4726979,505214
8172872,566088
3234657,456569
3270172,486680
3247399,483207
3265056,484991
3352998,491338
3360129,492634
3492125,493874
4275204,511344
4324589,541536
3273712,520023
3324408,493245
3254755,487924
3261665,499828
3388330,491551
3640038,495557
4731523,505458
8168081,559419
3235835,450887
3235605,482147
3257766,483669
3273751,488273
3312567,487269
3297743,484703
3483586,485056
4208921,497228
4301713,520942
3282363,487354
3282604,549171
3355442,494832
3286883,488716
3394072,489937
3655860,492886
4741567,510439
8176457,566465
3232115,451934
3235125,488265
3313696,485901
3268874,516423
3340061,491291
3335599,486201
3429546,486015
4197313,498690
4299742,531190
3287701,490561
3269052,488452
3262413,488168
3302056,487927
3396733,490155
3648383,495796
4730279,506642
8155770,562648
3234089,453233
3240525,483482
3258596,483480
3276166,488665
3343536,486757
3296283,490148
3436821,485108
4187301,499097
4284610,532204
3265390,494782
3259361,488178
3259636,486135
3261753,487811
3386671,488504
3640335,497371
4731230,516505
8153568,560616
3241932,450380
3240172,486855
3324426,493636
3283928,482727
3330580,484453
3306806,485232
3435704,485671
4222159,498937
4298785,554532
3232869,502643
3239969,490834
3245983,490562
3261630,484157
3371348,482899
3641557,489625
4726473,502151
8170597,559446
3230468,449516
3226044,482304
3265336,484649
3270057,482781
3314320,486648
3300094,492101
3441374,487000
4201679,512322
4341333,563626
3251706,497393
3195039,485496
3240708,486200
3245873,487296
3380932,483006
3631457,496276
4722544,503553
8166129,559441
3235104,459035
3271702,479581
3259638,483657
3262748,489190
3343595,486271
3303038,488126
3434021,483742
4199021,496198
4285990,546281
3281164,488520
3249581,491283
3268518,491989
3266855,486471
3379028,488506
3653648,490823
4728386,507690
8156498,561333
3229461,452278
3234330,484020
3246956,481792
3312712,487768
3328126,486531
3312802,485455
3434543,488751
4204322,496388
4282819,529221
3307816,492238
3286448,494591
3272368,487917
3273670,496885
3448950,485935
3652397,488528
4726328,513649
8198076,599098
3233820,456382
3247191,482444
3281306,490271
3267503,488218
3305580,487937
3294837,487556
3445078,487080
4206240,499834
4273218,535296
3265996,494309
3253127,497733
3259114,485811
3264026,489365
3382760,486692
3648196,497516
4762192,506026
8156803,565150
3244655,449972
3280128,484181
3260546,492681
3271605,483440
3324096,488482
3306028,513059
3495764,495144
4211579,504913
4262441,532943
3221230,510587
3266970,498940
3219729,484530
3246692,488527
3379098,485327
3686732,500929
4771497,517114
8170917,618607
3234575,451429
3255524,485482
3255222,484649
3273264,489896
3315043,485797
3295668,484917
3444492,487642
4206637,505153
4280802,531109
3289754,491687
3291980,489316
3273661,490590
3262826,487175
3434573,490280
3656854,497171
4720049,505214
8204364,561554
3234951,450284
3241901,484541
3253443,485710
3275083,487508
3317173,484684
3304456,486087
3437529,489567
4187773,503257
4279894,538614
3290865,492216
3282928,489741
3261052,487925
3270248,487013
3388297,487713
3789051,494454
4774069,509133
8173665,563980
3237935,452317
3286405,482893
3256212,486886
3270705,483735
3315224,486716
3297233,484866
3431659,486448
4200287,496597
4284965,552111
3290930,491895
3289407,489573
3274333,494962
3267868,487347
3390750,490195
3695059,502692
4732577,504149
8169681,563494
3281127,454182
3255636,487788
3264602,497615
3344646,496418
3362166,493264
3311305,485607
3448919,485433
4197065,502336
4252481,553035
3227561,499064
3193524,483042
3220357,488061
3237845,490274
3490155,489654
3644981,483874
4719376,505425
8169038,567801
3241101,447730
3239167,484599
3244992,487188
3271856,484496
3312524,486314
3298485,486231
3416483,495655
4196624,495315
4289098,528715
3292322,491441
3283721,487654
3275534,490175
3406555,518039
3421153,492731
3653651,489523
4734266,516126
8168086,562045
3241437,450403
3256425,487286
3254706,486659
3263138,484982
3310032,487066
3303096,484354
3423002,485998
4199757,510603
4280340,532706
3283827,489732
3266669,499270
3284958,502883
3282101,493364
3386896,486718
3637154,491122
4724828,504750
8163714,563774
3233737,454961
3251771,481577
3262427,487164
3267892,495384
3318749,488910
3305683,486856
3443802,482306
4196139,500815
4288983,542318
3290933,501823
3322814,485893
3269467,486800
3271053,487952
3389173,487588
3651725,492652
4720420,510430
8220643,597630
3237690,467854
3282910,493206
3254207,486903
3290167,488948
3322068,491367
3306500,483478
3449589,487618
4204960,498904
4303948,532694
3299275,491411
3299817,509254
3279551,488618
3278138,490685
3386510,488582
3658032,496335
4735167,514149
8183857,569053
3231092,452657
3251422,484045
3260855,486383
3269499,490334
3319131,487297
3308357,483229
3441945,490026
4203337,494313
4330407,531529
3294492,492778
3262821,489694
3307181,488913
3269907,484703
3382437,488242
3655217,489577
4729775,511214
8160150,561868
3231197,448579
3247905,486511
3249067,483545
3261311,482237
3312263,482165
3327219,486869
3436775,485900
4229514,499339
4288772,554284
3291791,513497
3331349,490495
3195081,493833
3274656,488991
3401783,489528
3634267,484136
4716516,505183
8178989,560038
3247056,455557
3242664,481496
3252962,480163
3280232,490269
3316797,483850
3309268,484030
3441587,494107
4212362,500237
4272613,535299
3333237,492900
3276564,487862
3267479,489685
3283275,500395
3377591,488035
3658959,509559
4796861,518329
8204049,563168
3238484,453026
3241116,485106
3252229,488877
3263647,485582
3317254,488679
3302422,485057
3438355,487004
4187953,517224
4341584,537713
3257476,494976
3186370,484497
3245706,482091
3269749,481514
3374941,483496
3634679,497168
4721631,503358
8158347,559531
3243380,448774
3246759,480607
3261357,485690
3282510,513804
3324377,483755
3299652,483933
3433970,496236
4242113,498660
4283626,531845
3294136,492068
3263620,489933
3275228,487373
3270028,488306
3386949,488031
3650934,491333
4718647,510773
8165804,559580
3231481,458323
3255794,485607
3265050,482212
3274880,484693
3319584,484621
3292880,487460
3467761,498611
4210813,497344
4271604,536272
3273479,503734
3275854,498038
3237862,487547
3265922,488308
3397340,492239
3674920,489172
4725694,518560
8177976,568899
3241200,451378
3236479,491970
3257104,483847
3266212,483425
3307138,486001
3322255,486185
3431896,491477
4195226,497965
4322330,530049
3305050,489018
3298954,496654
3275731,503320
3331309,514897
3433976,492547
3657368,491966
4733422,504097
8174638,567241
3240127,449728
3243783,486563
3256598,485299
3272471,482276
3299221,485004
3385726,495879
3504386,488533
4238702,506113
4313887,530537
3309468,489139
3282859,489414
3268556,493190
3276372,486533
3398978,487884
3649140,493716
4726795,509328
8172852,560995
3240544,453320
3239471,485275
3255083,489213
3265492,484065
3306959,485764
3313658,483673
3496406,489151
4197645,497752
4283128,529995
3288610,490232
3248756,485166
3263423,486224
3266799,501986
3378536,486971
3643928,506832
4729850,507255
8172436,562361
3235734,447734
3234276,483615
3248983,483773
3275371,496675
3372652,498408
3377987,490837
3448301,483652
4220838,499044
4287931,533900
3234464,508667
3286885,495575
3281361,486788
3304369,487187
3394949,485879
3648039,491500
4728240,511691
8165646,559441
3234943,452199
3272781,485178
3257481,480214
3263640,484714
3339837,487763
3302338,485495
3445880,496469
4193211,499555
4278163,540094
3260362,518968
3284136,494100
3243336,486603
3261472,488382
3388336,489214
3642756,490451
4722952,508232
8147833,561486
3239393,456422
3247250,489781
3257897,496563
3288649,486763
3320550,481586
3303641,491025
3440946,492671
4208754,503384
4280597,533109
3309313,497837
3255466,487622
3254433,485388
3267831,487338
3386625,487491
3644261,492025
4723335,509084
8163962,560872
3236474,450881
3243659,481734
3255691,484581
3271729,486769
3314118,491748
3296815,485855
3440586,485321
4196695,497003
4285082,525414
3302546,489476
3284611,486567
3268198,491838
3266393,485722
3385864,490673
3682093,493640
4734625,509035
8164980,566810
3218494,449796
3323965,498093
3279185,487779
3283132,485106
3344997,485716
3306263,485111
3432897,485323
4202017,495826
4275349,546343
3231706,498774
3213093,488098
3252997,482486
3252640,485050
3382972,483420
3638128,490851
4728149,505039
8154118,563106
3235106,450946
3246291,483108
3263088,481813
3310387,482352
3318025,486329
3306059,493646
3440888,515457
4250873,513598
4283467,536135
3229140,509423
3283710,493773
3216796,496925
3254863,487526
3385109,490128
3654776,489400
4733239,506555
8183714,565266
3288266,458375
3291680,497879
3343445,487406
3287297,482927
3351965,488548
3302544,485887
3442638,490172
4204057,501012
4289165,529903
3310693,491914
3277820,491465
3260217,496121
3276567,488400
3385149,484670
3657191,494939
4770289,509657
8163728,563102
3242303,450511
3264288,487290
3254314,496905
3269417,487588
3331667,495568
3301046,488807
3440118,486551
4202130,498472
4293104,536127
3305387,493296
3271344,490305
3262485,486038
3278295,484494
3387200,485860
3691765,489487
4734672,522147
8354008,568677
3247147,449629
3252147,487464
3262642,499760
3278581,487938
3317006,488040
3303989,484460
3428220,494053
4200104,498733
4284866,533053
3303446,495494
3272638,490272
3269352,489827
3268923,502823
3437496,492557
3650838,486815
4732210,503324
8182694,562017
3238200,453085
3264645,481960
3338854,487749
3279416,499116
3419632,493853
3350426,485288
3450463,492762
4200210,503595
4261707,540674
3216164,506333
3276943,488781
3249780,486310
3269512,490793
3378814,488880
3650990,504913
4808931,522099
8314639,567928
3286347,457212
3285839,481201
3257012,485792
3271644,483578
3309790,485809
3293503,483654
3442689,491010
4206214,501101
4291738,528350
3287403,495716
3280833,498603
3272359,487208
3265501,484760
3385598,491339
3690574,494809
4736205,503635
8164951,561006
3280900,449913
3241085,484769
