mark_time_ns,sweep_time_ns
3251636,491533
3282037,488902
3394901,493207
3664665,489890
4682861,514411
7984116,568250
3233507,459585
3249102,503969
3265497,485993
3283648,484032
3364649,490414
3307972,493597
3427091,494017
4202380,501235
4226799,510369
3248221,483329
3263676,488347
3254916,485953
3271049,490455
3392707,492249
3653399,494177
4687555,509125
7990931,570228
3255997,458556
3240264,487688
3254715,487570
3307040,490100
3314862,488080
3295257,485838
3418275,491665
4186726,495903
4241347,511903
3254527,484517
3259626,485964
3255306,488639
3260531,489953
3385444,497722
3660443,493080
4686599,509640
8046169,559814
3327490,463389
3291649,494281
3282290,491762
3311237,492351
3354791,492577
3371634,485409
3450178,489910
4226744,508260
4236987,521661
3258733,491422
3262760,490952
3268624,491118
3269655,496742
3386281,492388
3655610,494156
4717830,514454
8008850,564724
3246015,456915
3279450,484990
3274194,501954
3343230,492604
3340248,493910
3328496,489940
3446594,491552
4234997,514645
4241627,514758
3260121,489158
3258882,499577
3312877,487398
3297087,488389
3400081,487760
3674808,498935
4686280,506804
8249639,583519
3278170,456272
3254017,487230
3256402,489122
3262149,491328
3308724,487391
3310378,491680
3435599,493168
4201981,502700
4231899,512317
3249036,500390
3279677,486933
3258968,492321
3275912,486081
3426491,488763
3647132,491335
4680984,508745
8042872,560684
3238292,452341
3249017,494296
3248608,499069
3271165,486576
3307770,484523
3305066,496546
3441291,490217
4194128,502083
4234128,509154
3254768,490429
3260833,488407
3263619,489675
3302438,489070
3390990,489606
3656511,491828
4851726,512379
8025034,563597
3245201,448401
3252846,485966
3261374,486243
3269446,483479
3311054,490923
3312725,485933
3428345,495502
4200836,497853
4284093,510134
3255800,489943
3273238,488191
3248190,496788
3273234,491725
3403551,494416
3650199,491711
4689107,508185
7988561,599369
3322365,471546
3287268,489076
3267345,489998
3284158,490251
3313557,499426
3308097,487218
3449391,493244
4255322,507097
4240674,511220
3253960,485190
3283033,489516
3279874,487232
3265819,488326
3385751,492516
3718633,492668
4739336,512157
8014691,565887
3256864,455318
3257912,484062
3262897,494097
3270958,487016
3308841,486579
3306144,483543
3466175,488696
4193833,502779
4230763,508175
3278656,490536
3265922,490260
3265694,491503
3272966,486099
3387060,490262
3660146,487091
4684568,505696
7978238,567809
3245352,456159
3241615,507788
3265642,486108
3265463,486949
3301130,483469
3325537,483156
3429694,489713
4201366,498677
4224066,512643
3252851,486241
3258428,487711
3256259,494054
3266700,490918
3437739,498496
3731417,499718
4780680,516524
8153154,569849
3317847,460602
3280627,491343
3265870,486815
3268905,486422
3341408,490587
3309021,487926
3430607,489786
4194856,499781
4247125,514679
3254253,486359
3262866,490239
3265097,489056
3270554,489794
3397712,489470
3651825,508396
4791316,546627
8059438,567547
3239052,456058
3243301,486665
3252075,484859
3301478,488359
3301257,515771
3362002,486477
3442187,490821
4214952,502632
4245681,510189
3251113,490915
3266553,487424
3260592,500310
3324716,495763
3430944,497410
3694520,500646
4735158,509071
8005275,561644
3246580,453475
3237793,485259
3289484,488096
3269857,487562
3310279,488156
3312038,485269
3438729,490966
4199905,505361
4236747,511227
3259306,484868
3272832,486434
3254630,486930
3276736,489649
3389327,487251
3678198,494726
4734848,512271
7998111,560920
3236129,452871
3295201,485143
3254975,485859
3272896,486449
3313952,501786
3300768,486802
3441418,490219
4192375,501718
4221054,510400
3258854,486795
3280578,514613
3313970,492241
3314774,491082
3445907,493649
3728389,496762
4689589,512238
7975788,573057
3227250,460855
3263875,486569
3260051,488111
3283160,486908
3312687,486495
3307914,485502
3443120,487620
4192214,500160
4229149,511556
3264477,484571
3269028,486907
3270047,492854
3268413,509353
3471689,502117
3673774,504401
4695765,512768
8020640,567211
3254061,462449
3250309,488833
3264851,492914
3276771,486706
3307887,491266
3307076,487586
3439366,488957
4190886,500689
4234305,522052
3309599,494428
3332841,492463
3262862,511444
3325513,488795
3392528,489759
3652379,493851
4750979,523114
7992515,565099
3237597,452984
3247639,486851
3259379,483683
3269791,489061
3308512,487059
3301979,486960
3442714,494424
4196208,502230
4256019,512316
3261803,484836
3271653,490292
3345844,491224
3272741,483598
3392792,490012
3646230,494818
4692714,507721
8023358,564464
3236709,450494
3252320,488354
3248093,487448
3280732,483312
3305701,484428
3311239,488156
3443973,491206
4202470,509587
4369624,534073
3307251,492884
3335090,494990
3317760,489356
3314662,496162
3431473,495755
3701830,501075
4680459,515239
8020936,571459
3226362,458328
3261861,487235
3251810,490296
3264067,488515
3317323,483985
3304820,497855
3433884,492826
4199463,501477
4222820,513608
3253601,508397
3304774,500621
3279767,495291
3272289,488513
3401687,492959
3665820,499691
4680373,511825
7976353,570169
3234216,469674
3280656,489202
3260594,505310
3293390,486045
3322612,494611
3313434,488386
3442863,494303
4265152,509730
4322496,521055
3296006,490375
3318923,491484
3323312,487359
3275075,484093
3385669,488886
3660957,491401
4694406,508797
7999260,566711
3234447,461898
3251663,486942
3253166,490748
3269912,492822
3316719,489937
3291294,486423
3427731,487001
4225978,500113
4225247,514640
3282920,483467
3320344,488324
3268811,484671
3267107,491452
3389466,485908
3651818,496953
4688780,510213
8006833,574548
3246168,455959
3245180,483239
3252319,486210
3277356,484262
3317650,484676
3306773,501806
3490570,487972
4208528,504697
4239496,510396
3270552,489573
3261617,491070
3267062,493603
3266536,494712
3367210,491057
3645157,498232
4679947,519141
7991677,574997
3228356,457221
3254975,491820
3256502,488477
3266899,489550
3316850,484431
3348256,488605
3435956,491047
4223125,526906
4300570,526833
3261982,489383
3264068,488292
3265452,489962
3279292,495233
3401488,489751
3645291,508450
4679823,524896
7997110,582621
3222994,470291
3264878,488649
3267782,487727
3285631,485503
3488892,493388
3348866,487575
3442721,487935
4201946,502256
4245246,511365
3261320,483495
3254558,486694
3266558,488479
3266162,487440
3393226,488893
3648192,494060
4690118,512287
8007216,599583
3265478,476965
3276423,494148
3269709,491845
3280645,493290
3308527,487960
3302383,487405
3442652,493594
4207060,498816
4228882,511919
3254832,484832
3259527,493000
3264876,489696
3270407,494824
3382463,491767
3655520,491307
4694257,505204
7994062,562163
3236571,452489
3244479,484118
3309180,494194
3326524,491452
3364680,492095
3321113,483317
3441704,491188
4201240,497335
4225634,513121
3261911,492990
3279687,493661
3267416,498342
3269649,495148
3386401,493508
3650966,496373
4725636,510270
7989797,572177
3233875,460292
3259310,488427
3253450,480762
3270804,485194
3317301,506935
3355447,499398
3472618,493898
4225719,502966
4233262,514912
3257203,489812
3258200,502606
3268589,488977
3275133,488851
3394085,492507
3709977,497755
4693881,514195
8004757,567020
3237166,452970
3247380,493663
3321744,493948
3333110,496669
3360725,497909
3327755,497098
3434823,489805
4199168,496481
4240972,509573
3246929,487908
3271837,493056
3262013,487857
3274932,486184
3386625,489733
3657314,492321
4690375,506747
8039080,562223
3242965,453803
3242862,485215
3290030,489657
3263327,483250
3347841,486913
3307088,488418
3422402,485675
4192558,497370
4228658,506814
3248545,485129
3256939,487367
3256343,495106
3265696,491798
3388198,490105
3640230,497062
4723288,507069
7998185,565901
3252676,467241
3313573,487654
3244821,486965
3277865,485799
3315864,489039
3305514,487028
3436050,489594
4178847,501740
4224174,517386
3258981,484745
3264844,485945
3300401,487505
3276124,486469
3391115,488220
3646958,493093
4684855,505612
8034933,568435
3244966,454553
3257501,493939
3270831,508241
3313540,496174
3335139,486383
3326574,489006
3431294,497952
4241773,501961
4228965,513369
3267455,493731
3310787,490042
3259497,492281
3272969,495362
3383582,488819
3655341,497132
4678541,512841
8142544,580868
3284659,458758
3262625,494088
3260354,498525
3274821,488845
3315113,487098
3301991,487553
3435086,495820
4200452,501013
4234725,522094
3252116,487616
3267876,489184
3265952,489855
3276187,488083
3380617,492609
3656990,497862
4691484,509580
8008040,560517
3237502,450506
3242108,483446
3260322,486767
3267996,487905
3311153,490505
3295519,485074
3424573,488376
4199321,510024
4278424,512958
3261969,485076
3267949,488604
3259205,504230
3275764,485022
3402430,487984
3651956,491573
4691278,515856
8125648,571358
3293382,455979
3284125,485895
3257175,486052
3283589,495957
3359816,495807
3302740,485651
3441321,492066
4239303,496783
4235409,509432
3246862,481013
3266631,487422
3266500,487352
3270265,489728
3391028,491827
3656064,505098
4692382,511011
8022199,590102
3265741,472253
3259501,488891
3256124,485237
3283630,492009
3314173,489093
3308240,490266
3460552,491901
4203391,500163
4231315,511938
3252124,487213
3308555,488799
3256759,486771
3302262,487182
3399288,486320
3768596,496106
4695351,509026
8021721,563011
3254850,456069
3266652,483650
3258603,483841
3270665,486181
3312881,486718
3322419,484933
3441397,488371
4199521,497852
4230081,511254
3255984,487070
3271884,488787
3253948,488125
3282935,487715
3385842,489313
3658667,500767
4675724,509021
8021038,559785
3239865,450118
3245214,486300
3256594,490707
3267333,486375
3314960,487854
3311140,492598
3439643,492121
4197610,504627
4239751,512061
3248261,489861
3267736,489917
3262682,497008
3272715,489039
3520185,501582
3666479,491586
4698623,510813
8004345,568433
3247630,461663
3233930,485746
3251789,493397
3281519,489127
3314437,487575
3312376,485440
3428713,490897
4187889,498608
4241096,510690
3240603,487785
3264923,486178
3261557,483759
3278750,489245
3401757,489606
3722841,538211
4854782,544395
8084509,598932
3238086,468987
3279899,495937
3337726,491282
3279182,486246
3321397,489173
3316151,487979
3437658,489174
4201066,499644
4259788,509822
3262138,490287
3263677,493500
3274807,503793
3296701,490277
3394903,488642
3662954,500245
4725778,514764
7988964,569577
3246501,453921
3287439,487423
3267403,485165
3279469,487317
3303541,486770
3305187,489027
3431168,488875
4191447,499494
4240155,512215
3255366,489758
3259518,496861
3263532,487670
3273372,490927
3393156,486347
3695811,491270
4696499,510789
8006304,566530
3290682,454381
3237565,485748
3257391,484846
3271609,485107
3308456,485798
3309848,489909
3429569,489180
4201718,497279
4246482,511461
3253150,488080
3267492,494948
3264565,495681
3277909,489639
3398063,494812
3661387,502275
4677983,519778
8035681,582333
3289083,468906
3286770,494050
3276303,485063
3264573,484428
3300434,488398
3300416,485616
3425635,488625
4194508,501774
4236937,512419
3248238,486813
3262797,487119
3257245,497198
3360387,505954
3417059,495323
3662972,496299
4681424,545447
7993080,567270
3255539,461773
3257039,490072
3259664,485901
3268986,487007
3319863,484672
3313265,487201
3452544,488888
4202924,507089
4260193,511492
3255085,495295
3320230,494725
3293602,487095
3270043,493217
3377021,489108
3663159,489584
4696172,509705
7989094,563889
3238632,449863
3244221,483976
3252169,487910
3260885,484487
3313126,488487
3296460,480797
3453102,485984
4226647,498055
4239501,517172
3245007,485671
3285078,492946
3260310,489764
3276020,486550
3390877,486220
3651583,489281
4684820,508266
7986381,567136
3252016,451664
3241691,487541
3258365,488929
3281775,488209
3311636,486619
3295222,481483
3458310,487611
4196388,501779
4321962,521019
3312702,492890
3269828,488045
3297861,490852
3307426,492836
3387386,495051
3654214,496702
4669184,512757
8010317,570223
3248484,460989
3258079,487165
3270817,482844
3281318,487158
3308681,487952
3342508,489660
3432835,489339
4200438,508160
4235217,509582
3246184,507277
3297172,497199
3274426,492377
3282667,496384
3406006,493187
3669481,498254
4696711,521716
8002807,577741
3233521,471698
3250335,490365
3269874,493732
3281342,486967
3370347,483943
3309566,487225
3430487,489178
4369412,510173
4237694,514205
3257452,486612
3266765,491936
3269043,491652
3281450,494547
3383323,488048
3659769,497234
4690016,508486
7985571,564511
3256908,458423
3268705,492499
3264582,488153
3319289,487413
3319108,485004
3303123,486200
3442145,499437
4190442,501416
4229654,517598
3243388,482257
3266982,495931
3257235,485718
3262884,495165
3393105,487323
3647926,493145
4697192,509615
8048360,565577
3249127,451340
3253045,482721
3290029,485229
3285502,488638
3307323,487431
3292486,489885
3492078,494181
4256970,508081
4289654,519360
3303989,489930
3306577,491927
3299378,491779
3340157,498279
3431124,497910
3722585,503124
4712174,514996
8000420,571502
3240013,467611
3265029,489020
3259787,483566
3283368,485274
3326481,487540
3316127,484951
3444268,501794
4231800,518933
4287975,517554
3248646,486697
3266449,488706
3261111,491292
3265367,490529
3380221,490567
3695444,496076
4734260,512206
7993459,573927
3241158,455905
3270283,487720
3295495,492754
3273597,493024
3312560,515167
3331779,487408
3441132,493370
4202548,505252
4241897,512811
3254021,487557
3265830,487806
3259145,490510
3268616,485458
3426288,489115
3652585,492622
4680379,508145
8035328,562567
3243427,455557
3243927,490129
3250941,483629
3266523,485483
3304149,486767
3304313,491139
3434123,491753
4200957,504944
4228273,515744
3255752,487514
3261730,487603
3259505,490935
3300931,490693
3385753,496924
3648552,489355
4680598,511027
7967880,560734
3246225,451211
3243198,483753
3256528,484688
3273052,493969
3371371,496862
3347699,484091
3497597,488411
4211554,507932
4230135,518071
3260155,484282
3272723,499066
3302586,494299
3271412,491339
3382426,491398
3646723,503282
4677485,516433
7997292,573293
3224306,470790
3260257,489382
3265705,487932
3273769,492139
3294797,515616
3350222,517042
3461499,503405
4204849,503150
4240636,511116
3262553,488121
3292551,487593
3271969,491425
3267743,491903
3383037,494230
3652857,499832
4686381,516441
8040952,572996
3236122,460580
3253777,489691
3357281,500660
3327499,491339
3353632,487306
3303324,485281
3431708,495612
4209532,503837
4264074,523128
3261010,485620
3262086,491423
3269527,489028
3272103,485705
3384036,491286
3649811,488380
4692423,517372
7982256,566379
3244417,452350
3238413,483733
3262783,484320
3277464,483986
3308878,483987
3313723,485381
3446701,489489
4188338,502280
4271829,512651
3244606,487512
3266914,489946
3266020,488035
3277779,485734
3399879,487722
3653005,493505
4679077,507997
8002167,565420
3235251,454794
3306768,502574
3295429,489652
3323118,492832
3308259,485295
3301817,484714
3426399,485711
4226058,509523
4236228,511606
3236882,496288
3285867,502526
3259970,493852
3279427,492926
3382503,489451
3658685,494729
4693652,513849
7998209,574723
3255867,460189
3233551,501226
3310537,501826
3313273,492842
3334851,488667
3316367,488796
3478532,491085
4225383,502972
4240185,508975
3258533,488657
3245027,488328
3260803,487540
3267043,493712
3395416,494681
3656692,496888
4678802,514018
7991926,586459
3297055,463294
3269313,497726
3264478,486920
3272791,484744
3309365,484907
3333939,487517
3431042,489282
4191393,501085
4249356,521612
3249936,488067
3260740,485655
