mark_time_ns,sweep_time_ns
4188463,509850
4211329,537010
3230888,510649
3228642,507256
3246166,495115
3272247,489935
3393282,494554
3647383,497412
4698185,515165
8002769,564473
3237255,459683
3248785,486745
3255853,489498
3270565,492058
3329844,489359
3306316,485845
3424862,498309
4212987,501505
4214548,539713
3233928,523669
3264080,500256
3280753,493991
3278932,492087
3387011,501772
3652077,495645
4693219,507172
7990892,563940
3222531,458106
3243213,487728
3259305,497009
3260260,490712
3314543,488733
3297331,490183
3422637,497541
4194244,498010
4205442,536767
3222230,518224
3251356,510415
3263489,495389
3295695,494637
3400024,494783
3652529,496912
4715733,513868
8012631,574260
3227910,454870
3237891,494892
3260619,487300
3276014,488626
3301630,490868
3416263,499720
3488137,498868
4287127,513566
4210885,538703
3236589,517952
3262835,507841
3241738,498071
3273231,492291
3395994,492076
3652224,497098
4686507,512355
8013193,560555
3228493,456013
3235806,514694
3313860,498620
3309027,496232
3312082,495364
3317139,489141
3443514,490008
4234050,508095
4205050,532425
3228606,515542
3239446,514880
3275867,494729
3266144,489640
3401612,495237
3651494,498031
4705073,510051
8002733,568988
3246422,462531
3232523,488445
3245767,488020
3259004,500094
3365829,507626
3300742,486183
3465958,492897
4198954,494053
4210313,552389
3220895,533681
3269642,500905
3293537,550528
3317325,507317
3401796,494734
3652086,499248
4697285,510158
8013211,571886
3232692,463506
3239592,490295
3265606,491475
3286815,488128
3299726,488528
3341438,491439
3434029,490692
4187982,503080
4253151,553078
3242522,512551
3264233,503264
3255714,493968
3269534,497340
3384259,494874
3658176,506928
4699799,508918
8003557,566929
3247348,459329
3250385,484716
3271981,508988
3378477,499766
3360584,495618
3337490,497815
3511823,495223
4261968,502275
4232708,532928
3228981,515491
3238797,506628
3270993,498901
3258989,506013
3389600,500106
3646465,495815
4690459,522747
8104710,586969
3240905,464313
3236802,491711
3253118,490042
3277936,490884
3298926,488892
3306820,488399
3479142,492410
4201008,501328
4210411,534997
3265167,514827
3277793,496861
3287259,502037
3311328,492818
3397888,494299
3655863,498316
4698474,526129
8002457,566301
3251378,464993
3307129,499536
3305722,496669
3318346,496394
3319343,485247
3300439,487473
3417341,493759
4188832,500620
4264348,538237
3236989,524806
3286611,494196
3273026,495214
3288508,493221
3389517,493381
3677678,499508
4695833,514136
7990696,567788
3237208,459979
3240953,492871
3257140,491295
3279146,491632
3320106,489881
3306641,488844
3433422,491879
4242433,501588
4206719,537818
3228425,512274
3299037,495838
3275077,494694
3280549,493166
3395219,496259
3655561,495723
4682239,510399
8076940,596262
3291507,474596
3290023,490639
3254579,489808
3265827,487014
3312287,489677
3297318,487620
3432655,490779
4189555,498459
4220783,536422
3256635,513402
3273473,495701
3281194,492577
3278192,511133
3398256,503633
3679709,499863
4702631,515840
7993205,564466
3232570,462344
3233557,489747
3259588,490505
3271091,489455
3307334,529626
3314314,495011
3434669,487311
4191292,501119
4249514,534648
3227052,505766
3298012,489597
3311569,490879
3277277,496249
3382721,494100
3650683,502228
4848106,518137
8016843,563624
3230216,463252
3258459,487547
3295256,491919
3272455,499172
3301888,493068
3297892,491657
3427401,491052
4224490,503878
4207165,552270
3236737,511878
3327394,492170
3312160,491236
3282445,498484
3400978,497315
3659626,498484
4702232,511560
8004842,572019
3230526,460152
3235577,490584
3241450,495575
3277015,488484
3308158,492950
3297455,488772
3426376,494528
4185788,498148
4199164,539087
3270331,511611
3269911,498832
3279198,493591
3281670,501705
3393816,506294
3756208,507581
4730407,512683
7993835,565779
3246499,461620
3252517,489764
3255210,493843
3265478,483970
3310005,490137
3305881,488906
3436257,489132
4193554,501441
4263002,539297
3234076,515909
3271275,527660
3286182,497417
3273661,492617
3388645,493832
3644822,498209
4693591,511771
7987843,568277
3247648,459278
3252273,484883
3250322,488510
3269149,493779
3310993,490187
3304700,488623
3427734,492371
4231296,499215
4216988,532553
3233326,511103
3304114,497182
3274648,491282
3283431,507991
3393848,505951
3658126,495701
4702165,510915
8022661,575575
3243812,472697
3251254,487491
3274471,488167
3278202,490460
3301723,496584
3288220,486770
3432485,490384
4192809,500822
4223783,536909
3284953,509831
3300154,503366
3273670,493236
3263860,493965
3378322,492570
3646830,493461
4704255,513835
7995662,560411
3234334,457009
3241144,488654
3258418,486582
3269328,487323
3298151,492859
3363487,499868
3434671,494289
4335068,506507
4257176,548960
3219944,509302
3285495,492748
3411826,508268
3324652,497574
3389016,494558
3642623,497588
4697639,510371
8001956,561029
3234978,460258
3236602,487778
3255233,488772
3271084,490293
3304726,490176
3288097,484516
3426929,490456
4222065,528959
4247025,535722
3247046,512657
3235193,512892
3296152,494511
3274423,496335
3397232,495636
3656800,495895
4690693,508950
7988514,563563
3231348,457487
3240797,491024
3260163,497586
3272461,489480
3302175,489730
3296234,486380
3416272,495540
4178461,500827
4222484,534866
3267080,526483
3317037,502847
3316617,511781
3342220,497365
3451176,501842
3705840,501710
4759352,534022
8049724,567927
3239190,463328
3241055,490782
3273406,490393
3271358,491686
3310576,491658
3296404,495848
3435363,489474
4203147,501953
4270050,550182
3240371,511488
3280261,494810
3301513,497196
3278828,489140
3396738,488062
3665726,496448
4689522,510135
8000933,560860
3233712,461691
3244081,487306
3263515,489488
3268899,490145
3314870,488685
3301657,492732
3430036,488191
4191957,502244
4290235,551161
3331611,518615
3282716,517214
3307366,506534
3340213,498417
3443542,498308
3668830,496083
4691805,512436
8068985,567647
3240172,459961
3242966,492283
3249420,487434
3272548,490432
3322424,508158
3357507,498193
3451240,491598
4206097,503705
4216082,539007
3229598,513685
3218981,512984
3236923,497571
3311497,500467
3395785,492839
3652537,495617
4692268,522036
7997395,567695
3230898,461760
3233642,491101
3253441,486836
3269024,490689
3308198,492729
3301486,488422
3427992,508270
4244576,503385
4232288,538141
3235520,514633
3282543,493083
3320297,491620
3278207,491028
3396102,493053
3655539,494178
4705469,511159
8022732,567103
3239627,461632
3241875,490853
3250311,488946
3269549,488194
3308360,487790
3284584,489331
3440887,492331
4201424,503881
4208313,536109
3212883,515969
3218810,504433
3274764,492098
3288008,491614
3432489,493002
3658655,494490
4688513,511202
8038278,566825
3241216,463782
3263859,490777
3293020,489979
3278480,489259
3310632,488920
3311907,501356
3449818,493658
4243483,500547
4204537,540099
3244508,514123
3210386,509235
3251180,493014
3325855,493082
3393617,494179
3655536,498921
4700760,512402
7992660,560367
3239652,459131
3248822,522718
3298196,508923
3287425,490328
3328995,492621
3314678,487198
3458445,492816
4205965,500693
4213958,532639
3231308,515663
3276736,501146
3284025,496384
3284556,494141
3389907,496657
3653004,495231
4706225,511435
7998499,570714
3241007,461093
3235275,488406
3245141,487693
3276440,487429
3415920,501837
3394583,498111
3483276,493527
4198264,503555
4218737,556001
3217793,520730
3263730,503112
3286381,492417
3283996,496330
3443069,498392
3656717,497726
4699243,513415
8034199,569085
3247792,460471
3247115,491391
3251877,501005
3280525,487504
3307886,490564
3303554,492999
3437782,489754
4204402,499653
4212605,532015
3219990,520343
3227454,504524
3261197,503162
3294250,494168
3386173,490564
3651793,491821
4683078,512805
8007642,563564
3233807,459352
3240592,499047
3257349,507119
3323764,514983
3361316,497532
3302660,489886
3434075,491660
4213099,501926
4223407,533239
3251810,512218
3284730,503315
3228600,495443
3251663,489458
3373247,495405
3678555,498503
4682622,523702
8120709,580978
3302228,465520
3243215,493582
3247941,489220
3279560,483900
3307219,485516
3307221,490272
3434077,493577
4193535,501344
4222893,535205
3232927,508456
3292291,497648
3272235,492635
3276178,493226
3444227,490997
3649017,501366
4683827,509106
8030819,563508
3234242,458975
3344923,499443
3297934,502135
3283406,488665
3307014,486680
3293668,491409
3430602,490289
4193143,498607
4215769,536739
3236898,514049
3246057,503068
3247031,494321
3309842,494096
3384618,495790
3666728,492666
4731408,511058
7994693,564763
3251311,454807
3235763,490707
3258849,485567
3269906,491747
3310878,505348
3306918,488900
3435022,491983
4192201,504446
4205137,533477
3238190,508683
3258396,507057
3282492,495591
3283843,503107
3423071,494308
3698430,495594
4701267,512936
8002427,586040
3305682,466454
3249176,505017
3251712,486376
3273505,489726
3303802,489122
3302804,488453
3434495,492350
4188756,503860
4204947,533560
3220400,511303
3278944,494116
3264652,488177
3273858,496752
3446631,503903
3675806,501259
4709320,513068
8041870,567739
3245961,465456
3242039,489896
3255784,487221
3264468,504407
3303235,492154
3309079,489593
3433425,495138
4200314,500087
4217683,540613
3243538,516706
3291064,494873
3283160,488994
3313472,489519
3392169,496668
3648307,493887
4731086,516286
8006363,563935
3252300,458848
3242809,487993
3259462,488107
3272811,492828
3300487,492386
3305180,496180
3426278,489949
4182978,503497
4222601,535494
3233611,513479
3291445,496364
3288524,491525
3275079,491490
3388962,494678
3654612,494860
4692543,508122
8003398,565335
3263050,455481
3246927,489073
3255106,488083
3258992,486959
3307789,490150
3306803,487671
3436080,490663
4186906,501192
4217006,536583
3233621,536894
3269070,499294
3279824,493752
3281825,499190
3413618,497513
3645165,508854
4780574,510208
8053909,566648
3260117,462705
3242970,490998
3251359,492403
3272274,492393
3313740,490706
3289492,488177
3435159,494571
4201805,499062
4223315,538079
3226784,516203
3267481,511961
3290707,499496
3343128,494142
3405212,492877
3650752,497095
4692664,515663
7998665,562948
3241067,456336
3250471,489001
3255890,488416
3265345,497251
3303994,486877
3305178,488244
3429172,492784
4190311,501391
4221048,533313
3236529,509673
3295869,496317
3322132,494311
3278642,498597
3503449,505529
3751052,511293
4758670,519838
8004956,566610
3275772,463641
3238533,486130
3251853,487858
3261416,489289
3319774,488476
3308975,487630
3427781,496516
4191111,504647
4230268,538266
3213372,508653
3270936,502211
3280874,503870
3288361,496280
3411359,493415
3651663,498534
4691132,512421
8043160,566205
3248314,457390
3251393,487677
3255640,500469
3278400,507373
3304411,493402
3292150,491427
3429152,489495
4211305,500322
4315508,558667
3293044,500644
3292979,497660
3254563,502706
3364257,503017
3386881,491331
3644094,495090
4728996,514191
8008210,565841
3248437,458573
3242806,491208
3248225,488833
3269788,484845
3306360,489506
3304245,487413
3438679,492343
4195807,528661
4262393,535858
3233935,513970
3228944,504640
3265291,494906
3282395,499200
3382370,493344
3697018,496949
4695821,517567
8001138,564748
3281518,458750
3239762,498282
3248562,488703
3259633,495048
3303623,489382
3302382,487962
3444675,498881
4185728,498101
4209643,534592
3225959,505169
3423852,508040
3359281,497213
3303201,496207
3444687,496387
3725794,502740
4764017,516035
8185387,609396
3271472,458539
3242879,492556
3252792,503475
3269172,494391
3299067,489732
3298860,491233
3428210,490749
4185883,500185
4208139,538283
3244094,512013
3210173,506640
3287752,503348
3272595,495820
3393312,494199
3644596,495239
4712412,509900
8005963,564499
3234231,459091
3263013,490085
3259045,487177
3261399,491546
3307758,491303
3301884,492396
3425699,494396
4189577,501913
4217988,547500
3320382,526565
3265755,513432
3279585,494827
3284984,490748
3395316,497140
3677989,500707
4690694,512657
8000711,565318
3270477,461340
3241838,489705
3249830,489921
3262366,488058
3304558,510477
3359982,492676
3445339,498609
4213617,505545
4212860,536073
3231235,511198
3233685,506978
3280233,494088
3274177,502793
3409003,497721
3649789,497756
4693271,516618
8024247,568234
3228955,458253
3242493,494429
3288043,487949
3258084,488962
3299314,491288
3312044,489677
3431573,488481
4193870,510657
4284069,540687
3227619,511431
3289318,497717
3295433,495583
3288549,493475
3384102,497942
3649682,494702
4742642,515423
8021102,567503
3233680,456031
3283599,491057
3255721,491686
3265533,490763
3310535,492523
3328325,492850
3423230,490780
4191922,505811
4205552,539171
3233680,512463
3229171,505491
3188022,496264
3252855,488412
3370521,494012
3678210,495547
4685509,508595
8027054,565980
3260325,462276
3261192,489284
3241149,485341
3310055,493425
3306766,486912
3290302,497924
3476501,504582
4248912,502662
4209818,536378
3235211,516729
3253310,511567
3195478,500685
3263625,488510
3375610,495330
3644195,494664
4679067,511077
8037746,561610
3240133,455938
3263621,538211
3361586,497110
3292812,492730
3315451,491261
3312744,489890
3441086,495759
4211050,500728
4209804,538560
3225647,517238
3265857,497131
3250819,494641
3268294,491180
3382557,493264
3639418,493534
4710585,513266
8004198,564326
3244089,460869
3267167,487135
3248125,486312
3271156,491582
3312856,498188
3377378,490297
3476850,495576
4194349,507487
4232181,558838
3215592,522521
3273726,501462
3292934,496446
3287672,492355
3390173,494542
3662101,502904
4721698,512861
8010062,564884
3244063,463176
3241617,486043
3244470,495960
3263762,486403
3308333,495761
3297589,488534
3428091,491766
4183735,498587
4224852,535907
3229981,511310
3232144,509307
3264487,493705
3256235,490631
3382569,490710
3660326,499563
4697443,511524
8026301,564534
3238446,457017
3240193,492955
3286122,487273
3399779,500284
3364808,495720
3334955,492214
3489001,496645
4243513,508829
4295690,540205
3246826,530639
3251235,500993
3290872,500999
3288643,492437
3394482,492382
3643039,494192
4729238,526681
8116315,585427
3257584,465051
3255960,492643
3248933,486865
3260768,492016
3301732,502077
3288644,488529
3424093,492027
4185129,505823
4217750,536368
3241190,513392
3264250,493180
3278146,492953
3272170,494105
3386555,492592
3678928,490303
4693240,512328
7999230,560794
3237982,463463
3238652,497464
3312398,494226
3304301,498721
3307552,490720
3303601,483591
3425385,491065
4201077,511746
4204294,554122
3212311,517861
3271825,504256
3272867,495996
3278885,493732
3393225,497923
3675036,496043
4697613,509494
8030816,563969
3215358,466985
3250461,494176
3288710,489351
3278715,488888
3314107,488099
3315894,488089
3418402,491487
4176932,498485
4218105,540264
3222681,529892
3309891,503198
3285353,503241
3374553,496523
3400801,492154
3656669,503799
4698016,515014
8044817,566744
3346357,485310
3345552,496587
3268360,491180
3285114,490922
3353544,490986
3300541,487522
3440985,492037
4183875,501319
4209877,537426
3221765,516411
3273770,519580
3271682,496170
3281954,512327
3478600,512364
3731076,500569
4700940,512752
8013271,566410
3240280,459515
3248571,486563
3247699,488656
3302356,492578
3316224,490190
3303620,490622
3424164,493788
4182329,507401
4212681,535524
3230653,512450
3302948,494058
3276447,494825
3273709,491311
3393947,495242
3653297,499856
4691896,513094
8183495,576080
3278834,461102
3232316,498637
3251148,488794
3262755,493980
3306609,493476
3305217,492226
3429093,492637
