mark_time_ns,sweep_time_ns
3441586,494348
4265695,516374
4278962,513692
3264396,489598
3273130,489515
3273734,493267
3291045,501838
3389368,499456
3685431,496511
4704951,512442
8012339,567079
3295190,465039
3246888,489726
3249615,491362
3274378,491539
3318562,489967
3315516,493802
3615862,503877
4287983,504253
4280319,516231
3267342,493195
3271948,493228
3266771,491433
3270739,490387
3417396,494621
3663960,499426
4707041,516472
8054759,564565
3255941,457074
3260164,490491
3270145,493754
3281915,491175
3326317,490642
3306736,492665
3453576,506171
4321555,519897
4321041,518425
3262105,494192
3279005,491402
3269230,492240
3313019,492687
3382910,492180
3645899,496284
4755436,514363
7998546,566261
3244076,459270
3247135,491427
3267451,488981
3287676,490736
3348351,497521
3373320,504240
3489952,497957
4276562,506041
4292115,515390
3270767,491825
3262042,499511
3265916,495349
3267367,490771
3405498,491654
3665125,501611
4714495,517841
8021461,568184
3246769,459899
3252158,486610
3263173,493378
3285401,494683
3326887,495129
3315711,491218
3448859,493479
4211986,506103
4279207,520337
3264423,502231
3270533,488697
3269358,492280
3275608,494200
3375150,494913
3651236,495157
4706785,512648
8026590,565106
3258789,460759
3257714,493460
3253003,490671
3273694,505400
3403131,498987
3382732,494520
3441042,493764
4211330,506175
4277645,516458
3259373,494330
3270838,490763
3266556,491031
3273836,492745
3388327,490446
3661768,495055
4724294,513801
8019839,571355
3236995,458387
3249039,489903
3260707,493278
3277611,489777
3323295,508402
3369114,499323
3482794,496835
4235217,507983
4322197,520567
3259212,499064
3272515,492222
3259275,494699
3283774,489051
3397011,498987
3663979,504697
4712081,514615
8022938,563362
3256261,457764
3244651,490081
3267395,507601
3330438,513377
3336667,489614
3308591,491580
3464911,493156
4264149,507187
4275945,514855
3256331,496407
3264831,492236
3275354,497524
3274532,491771
3407556,496459
3660684,498523
4722096,513081
8018518,569850
3260611,459460
3276927,493360
3266721,491105
3303965,497730
3325669,491887
3317807,491844
3512127,491963
4212858,503275
4279091,517231
3288645,491692
3276597,492240
3270022,496348
3281702,490975
3395583,491422
3656139,497831
4715020,513640
8006599,568017
3251932,460440
3449052,497921
3342498,496322
3282440,489470
3328226,500527
3333629,489574
3445601,491246
4215367,510160
4278255,516402
3268770,493553
3273195,491596
3265795,492396
3273465,494658
3388332,492878
3647541,497690
4707478,517081
8029056,573498
3255876,458542
3260541,509039
3360610,505045
3331129,492676
3373849,492112
3333481,491522
3443694,501427
4220949,507374
4279113,515728
3271335,495003
3260392,509494
3276892,491907
3286393,495114
3387791,495433
3647417,496673
4712391,511646
8021532,575165
3311442,466646
3304164,487391
3267507,495258
3359511,496275
3366181,499528
3351703,497316
3503067,491356
4227871,505456
4276925,515657
3263584,494088
3271307,494581
3273579,493551
3287616,500099
3412664,495316
3660946,498808
4725205,515076
8031474,567279
3249373,459992
3249391,490343
3266726,492957
3281581,487932
3332916,493910
3307737,493809
3447760,492594
4225897,503535
4282394,512413
3266472,489081
3273528,494648
3279370,507753
3280697,490521
3386795,491809
3656985,494830
4731485,518900
8144267,578734
3299556,465556
3277577,488456
3287679,489517
3292951,492942
3327478,489164
3311914,492191
3441049,500341
4219131,505523
4291033,515427
3264415,491446
3269195,496680
3274353,493777
3285792,491258
3394158,495083
3663143,497534
4702325,514467
8028553,614777
3316782,466061
3261262,494840
3273456,490999
3279503,491423
3319571,489407
3304889,491358
3427632,493824
4203128,508348
4288515,514656
3256866,493860
3271392,493394
3270996,494624
3287319,494997
3392182,493056
3654557,506732
4841708,534971
8180305,570516
3302741,460766
3292340,491356
3295045,488949
3302515,489915
3333370,487437
3310912,490148
3449339,491754
4216716,504413
4283767,529584
3268909,498854
3270608,490223
3273091,494172
3282416,495301
3393890,496212
3775627,497972
4761212,513724
8067613,569693
3238233,462337
3285945,492167
3263810,490411
3290944,492930
3321635,489630
3325937,489326
3440763,491419
4202857,505523
4272328,519025
3267684,488656
3278210,492987
3261540,496867
3281878,491083
3392014,505950
3725543,498430
4707981,514621
8004320,571362
3287559,460249
3255872,487808
3270427,489280
3281047,506920
3319394,488982
3310518,488627
3442667,493091
4213290,505737
4271905,515918
3266605,495153
3278803,490794
3274599,493654
3284712,490069
3413297,507669
3767262,520399
4795806,520837
8045940,572176
3264229,455016
3255048,487935
3256236,494442
3279521,491076
3325152,488743
3320469,493953
3439797,493649
4218785,504783
4289175,515047
3263698,491315
3273141,493839
3298733,492449
3441273,498248
3410011,493670
3664376,504835
4729638,515456
8036079,579197
3251591,458992
3260440,490698
3270414,489865
3275653,491245
3314324,490062
3315661,493935
3435222,495280
4197038,507230
4273012,515975
3269521,495159
3283450,495693
3316112,492111
3278468,494379
3390755,495036
3667830,497625
4712031,523172
8031681,569195
3250592,456133
3246912,491214
3260438,489819
3288858,498192
3318439,491214
3319363,487305
3448494,496584
4205008,512780
4278139,510704
3259564,494899
3320104,499853
3339884,502198
3307698,502073
3409507,510208
3648921,498341
4721254,512490
8066219,570473
3248785,454823
3255320,492726
3265813,490517
3285116,488155
3326819,490200
3312268,489819
3441434,490981
4204727,505659
4283452,516179
3303739,492594
3275412,492854
3250603,513807
3323867,497450
3397936,496119
3654983,499517
4715852,517693
8006619,565994
3249623,457428
3258231,487187
3270284,493838
3280469,489883
3326071,495574
3322880,492883
3438552,493304
4210944,503947
4323230,522124
3274016,512146
3286453,496140
3261093,505517
3282456,493918
3417265,494260
3669555,495398
4724531,513647
8016325,568230
3243421,455074
3241698,491720
3257375,489698
3281840,505925
3368553,495172
3319505,502392
3438664,491823
4228851,508458
4286317,516411
3276554,490808
3307810,493240
3272634,492507
3289680,505125
3422482,493506
3654322,498184
4713466,513971
8011125,579046
3246927,453772
3252913,490479
3269386,492198
3268380,488854
3319438,492153
3302906,494078
3469616,494162
4198173,503741
4287531,524596
3327293,495575
3276733,493058
3276132,490097
3272918,488813
3392474,502386
3650756,494535
4713847,510218
8010541,567611
3243020,456331
3247384,485028
3265629,497221
3283319,492480
3313795,485573
3344486,490901
3453978,490859
4218138,503758
4288440,532068
3333589,502531
3285898,497927
3275744,493293
3290770,498524
3386725,500325
3661603,505801
4717697,515076
8017126,569729
3241618,459706
3252608,493842
3267749,490501
3278229,490238
3340387,492994
3326408,490505
3450730,495602
4317295,509999
4276695,516184
3262247,497574
3270017,493656
3277366,495280
3273142,492885
3394611,495820
3644346,496666
4720826,514280
8012547,570284
3246109,463704
3257429,491069
3267164,493124
3305441,492452
3326780,489557
3319273,488739
3447742,493733
4219756,506188
4283351,518567
3268438,492670
3275250,491722
3265271,492111
3273227,495429
3389026,497536
3657390,498420
4709664,512091
8026676,568893
3258869,457243
3248776,487711
3298640,494272
3284737,490323
3330537,490435
3316189,491045
3622994,504616
4300863,513742
4357077,515695
3254977,490315
3268845,492245
3264146,494297
3281596,491005
3395409,492096
3663603,500144
4730707,513576
8018531,566952
3253297,451399
3278278,485260
3260241,487484
3273005,492799
3319548,492449
3296377,489136
3461273,520101
4291448,518305
4275539,518654
3275575,498228
3266939,490989
3281005,491718
3275025,493119
3390028,495688
3700752,497713
4716618,511942
8012652,565826
3270962,459025
3258122,486092
3281450,490826
3289500,490917
3317945,495270
3374815,495311
3501373,497831
4213587,502274
4299466,514095
3282454,490924
3285326,501029
3270161,494227
3274200,490733
3435287,491433
3649730,501645
4717134,513469
8057482,569139
3253224,457252
3252338,491468
3273031,494275
3278076,491942
3318486,491691
3314059,489767
3464807,493754
4247797,507128
4382698,525159
3272162,494097
3273137,494802
3263172,494184
3318048,492708
3390829,496193
3653265,499736
4709749,520125
8031261,566608
3246868,452124
3244724,498582
3257829,489673
3265184,498981
3325416,491069
3312258,488478
3441140,496312
4206991,506215
4292744,519163
3261145,496291
3273647,489433
3291001,495263
3276435,493172
3383355,492125
3639756,507045
4700449,513742
8012731,571853
3242300,457451
3259997,486988
3270569,490843
3282106,518728
3382286,503971
3354208,497017
3452765,497481
4227447,505072
4281966,516134
3263214,492947
3296276,493466
3272690,493351
3285476,490443
3396184,497116
3656496,499743
4705582,512532
8008103,571834
3240746,459608
3293666,487055
3266521,507395
3293299,497609
3324148,495194
3322260,497765
3446732,495204
4215155,504708
4284216,513790
3310511,493979
3271698,492445
3275552,491074
3272505,513762
3399195,495567
3638940,496501
4705062,512038
7997712,570516
3256680,456457
3265435,486163
3265197,486421
3271404,491062
3309465,491029
3312425,492072
3438037,494426
4204040,511441
4318607,515607
3275825,490148
3267552,499140
3270078,495592
3284114,487701
3383333,494195
3644376,499568
4718887,517513
8018025,567420
3247549,458052
3382776,493900
3282496,492688
3307650,486736
3325144,494071
3322976,490032
3449287,491835
4255936,506583
4281387,516858
3267899,492025
3272742,502430
3266290,490858
3270934,491813
3388215,496906
3653861,498580
4701421,511957
8013574,565797
3239198,461153
3272684,504634
3296970,494128
3305102,497506
3334897,491515
3327803,491659
3498121,490923
4209812,504603
4276447,516389
3252523,505032
3264238,498505
3270852,495221
3281452,499762
3388043,494271
3645717,495586
4714816,512459
8024087,589711
3289104,465205
3298142,493175
3258708,489640
3273803,493390
3338296,492113
3341493,492820
3450839,494696
4209042,505994
4266633,513890
3276087,493156
3284737,497614
3442757,507866
3315675,497217
3395576,496888
3651959,498583
4707762,515014
8031716,570210
3240427,456703
3264904,492230
3304030,501766
3282268,488933
3377760,499652
3321046,491748
3450571,493202
4197804,508917
4288006,515697
3271175,487710
3274069,494088
3279181,496614
3280978,492699
3386906,503124
3662544,499869
4713736,526172
8203783,574695
3255404,459572
3263085,489764
3265281,486370
3335352,490844
3319291,492842
3319811,491269
3442848,499877
4219144,506220
4285460,512793
3258464,492751
3273067,493803
3272819,489265
3273377,493953
3388113,500965
3655336,496010
4710019,526700
8185778,579549
3264438,461526
3254678,492582
3298192,493065
3291475,489216
3330070,491416
3312178,490641
3445123,489857
4212217,506570
4282747,517884
3255598,494323
3271480,490932
3276541,500188
3265170,492041
3392876,493336
3654700,511814
4759921,516704
8052120,566477
3255602,454568
3286612,487375
3272677,489462
3289479,492078
3327045,491752
3312311,494528
3446322,493460
4206539,512157
4285926,519805
3266912,494933
3298061,491745
3273920,490379
3284622,489036
3393108,493922
3694250,496983
4713210,514106
8011216,570152
3292146,456821
3254846,489421
3269185,489847
3263231,499225
3323638,494678
3315780,487198
3438693,502221
4220401,506856
4263481,515234
3264986,494680
3267390,491860
3266056,490144
3260424,493499
3426273,499673
3709214,513557
4791074,521012
8068027,566741
3254005,454745
3240500,490804
3262593,490032
3279252,488276
3327100,490130
3312615,492390
3439027,492700
4214264,506296
4290544,517941
3256999,495302
3264913,492973
3271143,495789
3318639,497794
3369678,522460
3706007,512139
4727532,516137
8028739,568729
3248428,457967
3250046,490120
3270530,488038
3287314,494093
3322771,499058
3319261,493451
3446677,490747
4203313,515021
4287418,520674
3251989,497998
3266251,493476
3304309,494397
3389270,506155
3500919,507973
3726170,504285
4781295,518687
8133838,574881
3306092,462945
3317880,491346
3267017,495610
3274965,502338
3314878,490361
3303939,490481
3435995,496774
4303089,518200
4316865,512972
3246755,506795
3278762,488812
3291205,499079
3302344,493359
3438473,495642
3661872,495650
4760152,526564
8050972,566626
3282642,464174
3255912,487928
3257432,491149
3292133,497566
3324379,488662
3314543,498650
3448769,491944
4214953,507773
4295126,514208
3273832,497563
3277426,496045
3369985,501961
3329459,491592
3398362,500592
3641349,497709
4709134,549827
8025964,568082
3248181,453697
3245167,487390
3268015,488548
3276747,487885
3331952,490735
3323284,487095
3433593,490990
4212503,508504
4282290,511391
3272339,491765
3272104,506426
3409313,504777
3294056,497945
3392667,494122
3654231,502235
4708713,517760
8017574,570713
3253392,457298
3255896,491537
3274809,488666
3273853,491005
3326639,497103
3303488,491888
3442126,490631
4324993,505014
4304359,512935
3263974,504394
3326787,502581
3257482,491943
3271142,492303
3393932,502411
3653879,496420
4708349,510172
8010217,581742
3247604,459730
3254987,487308
3257753,502526
3276623,490448
3316293,489584
3307380,494531
3486091,491400
4212203,506105
4274864,513008
3302896,493236
3275908,490749
3269135,493778
3270899,491142
3393578,496122
3646364,500384
4697298,515390
8034182,572386
3238734,457395
3249451,486415
3270090,493527
3282201,494432
3316763,489989
3375159,491971
3450574,492506
4210925,505640
4311350,535257
3318115,494284
3294950,494983
3281932,498932
3275209,494117
3390998,496953
3661486,497899
4709685,529400
8015970,565389
3247429,459681
3249653,492041
3272452,489000
3280920,490997
3369836,494651
3316350,488446
3450158,490438
4194352,505557
4304438,531740
3290227,496332
3273398,503950
3284351,496348
3278296,494022
3389253,497163
3655497,497502
4709883,515650
8013206,568781
3248157,462980
3249958,490719
3251836,494564
3315984,491395
3326957,491419
3312078,489313
3451017,493004
4217670,519624
4398888,532015
3323095,501352
3272669,493951
3282363,494329
3297191,495892
3389724,492067
3658487,495776
4717528,511856
8047829,570560
3251598,460325
3260430,490452
3264758,494536
3288849,492255
3329966,493139
3318281,499100
3439617,493908
4213770,504932
4286681,513875
3259727,491186
3306632,497270
3340271,500823
3284318,493923
3405239,495510
3650574,496878
4718725,511814
8005601,570126
3244251,452680
3239082,491899
3275938,490481
3269958,489453
3324087,488757
3318428,490837
3600639,498237
4229111,514810
4277202,514192
3256596,496697
3280409,495924
3269158,491945
3274711,491963
3388618,493217
3648576,498351
4708943,514863
8007276,570470
3248257,454814
3241069,488724
3262444,490875
3284079,491456
3312194,491838
3318643,508408
3514193,523916
4268616,509984
4276676,518041
3268385,495614
3275964,491994
3269691,494157
3285830,502841
3403782,499518
3650651,495220
4716201,516227
8070847,566582
3252489,470937
3261681,485889
3286346,493498
3290741,497037
3334261,507186
3372054,491275
3447356,494508
4214675,519011
4283404,513516
3252113,491433
3274251,490674
3273278,493550
3273670,497094
3390144,491329
3654360,497606
4745920,513324
8032551,564861
3264546,456410
3294309,486590
3262565,488551
3285686,488615
3323071,500558
3311524,491781
3444158,496608
4203690,502811
4276136,512949
3263634,496504
3259463,491481
3272680,494840
3285906,496814
3392154,498954
3684798,496124
4713241,510967
8010191,569145
3293244,455794
3247719,489306
3260467,485754
3290459,500635
3378892,502195
3363265,513839
