mark_time_ns,sweep_time_ns
4657835,505356
7961360,563990
3214338,453933
3233334,481749
3228200,480916
3259962,490218
3299869,486532
3280370,484202
3406156,496600
4219477,496242
4234831,512851
3237267,483801
3271613,484370
3237963,502939
3339870,505194
3456779,495122
3686232,495747
4741929,510238
8092092,566080
3276885,458602
3289288,493208
3280111,483506
3251296,486544
3291844,486169
3283967,482510
3418645,484981
4174232,493186
4239485,511860
3242566,482931
3249782,486041
3241792,484453
3283756,485674
3407917,507251
3623867,487587
4753001,508311
7987074,565924
3219679,454394
3248499,501276
3278783,489570
3277314,486593
3300618,487582
3293323,485437
3421012,486651
4174261,499441
4235535,512250
3233442,483874
3284511,486886
3245023,486793
3250693,489211
3406171,490857
3651529,488419
4665744,507489
7948382,559821
3243099,449776
3224540,482053
3240397,482498
3246422,484446
3293498,482949
3277175,484801
3421851,491050
4170352,493819
4242758,512613
3231053,482951
3245764,492585
3243645,495819
3257627,494342
3388981,484838
3621545,488372
4659017,505946
7987467,560072
3206497,453893
3219561,479030
3239390,482823
3259205,484041
3298055,484877
3293201,482034
3413608,484861
4167198,494871
4253301,534328
3292975,492049
3286691,489020
3303975,489861
3337155,493498
3407876,493575
3667620,495523
4719932,506690
7963750,559379
3213622,451291
3242429,480800
3238593,481231
3253293,486288
3298134,488075
3285536,487390
3405410,484635
4166168,498949
4238662,515423
3235636,483576
3248588,488348
3237494,483147
3252998,485885
3358999,482814
3644645,486837
4712600,548411
8049490,572164
3266343,457689
3228597,484385
3236106,480480
3248742,485089
3306304,484839
3288664,482758
3413217,487968
4355180,505327
4315153,509123
3235709,489142
3243898,505277
3234568,481990
3247235,489980
3388385,483398
3615695,493858
4659961,508841
7985054,563858
3221475,454674
3231104,480763
3246509,504444
3243401,482884
3294924,486919
3283201,485832
3412684,486048
4167005,500508
4607731,527903
3242932,487197
3224810,493551
3237035,484160
3250703,482237
3353892,486645
3619833,489337
4689724,507012
7963646,564829
3221526,453415
3262288,484309
3240299,482940
3245969,482478
3289983,490103
3276943,492132
3484573,491424
4215487,496381
4250627,515501
3239506,483616
3241971,497774
3238455,492095
3247109,485750
3358903,485224
3652800,490682
4659711,504919
7963431,560340
3251563,455624
3220372,488222
3230793,486081
3246952,496501
3289424,487011
3280444,483973
3413530,484767
4159199,495125
4272941,514556
3245111,498710
3244897,488406
3252969,484299
3260677,504728
3446122,499703
3637457,494785
4664400,514064
8000246,562204
3215442,454164
3212360,483050
3223585,495210
3250819,482997
3379913,503424
3343028,498023
3428398,486128
4172977,494071
4243049,511962
3229365,486792
3241282,486414
3244678,487599
3262792,488688
3364483,485206
3619870,486846
4705153,504443
7961766,562882
3220685,450909
3264795,483292
3228676,485171
3259128,486143
3289447,486078
3289695,488521
3416094,486127
4162203,498006
4254594,512610
3241466,485473
3242727,483730
3241744,486020
3254921,486262
3352727,484535
3644078,489915
4648541,506071
7960274,562339
3242329,454019
3225290,483856
3229878,505073
3305978,490557
3298001,485121
3293821,483243
3409031,486869
4177038,501343
4230401,510704
3240020,484023
3244699,484708
3242508,486883
3244657,486077
3402530,485833
3615270,494862
4655795,504218
7983655,560933
3214191,450480
3226793,480715
3237598,500833
3251127,483736
3302604,482670
3292822,484245
3414422,488139
4164414,492481
4230148,515257
3229831,498547
3366978,502984
3279332,492405
3269489,488471
3369424,486955
3633217,485546
4684961,508561
7965854,565499
3228115,453651
3246251,497810
3343697,506047
3306570,490597
3336224,498035
3282761,485601
3418502,485037
4182125,504160
4231210,509369
3239790,483751
3252703,492067
3238784,487661
3257632,487289
3357414,486145
3627876,489860
4665825,503213
7964693,560328
3245938,455588
3228958,483387
3221578,481145
3256829,487917
3300968,484098
3272070,485157
3420533,486250
4167252,494911
4233519,509735
3236334,484448
3248340,487075
3245144,486971
3258486,491558
3390393,484482
3628141,489118
4658591,508795
7994324,564773
3419191,464876
3274157,487486
3280205,481450
3243751,481972
3301036,483579
3285358,505473
3445589,489515
4218517,501925
4270414,512265
3239866,486793
3249705,486072
3249349,490069
3255593,483328
3361558,486560
3615447,488522
4697232,506524
7972146,562835
3222541,448689
3256963,483417
3238722,484249
3250006,500683
3341755,487275
3292039,487252
3407286,497197
4250640,506838
4287674,513291
3231701,485478
3261223,487346
3244071,488068
3255957,483149
3363036,487256
3636669,487628
4665688,506767
7994688,570079
3216381,452218
3223373,486817
3251240,489456
3251648,495922
3297810,489367
3290162,482511
3403582,487110
4166866,496724
4234693,511875
3229472,486670
3239980,485044
3230245,491471
3245308,498562
3365452,483529
3615000,489160
4657762,509237
7986277,560287
3215205,449319
3221942,480312
3261635,480941
3255453,483726
3287428,483002
3288179,483224
3414409,491921
4169604,495582
4243437,512390
3253394,487145
3244417,483892
3239711,486131
3260365,486317
3364514,488042
3613806,495205
4764630,513142
7957594,563331
3213517,446770
3270466,489155
3225318,487317
3252723,488397
3291730,482950
3273243,482128
3405797,480012
4167421,499926
4248945,511784
3235841,488324
3241195,489556
3234772,485548
3249361,483670
3370527,486674
3661840,487772
4661486,505987
7964305,560752
3267863,447755
3227715,483103
3229648,482486
3258475,486494
3307593,506543
3330393,493046
3436628,491751
4188819,500099
4239134,513178
3236215,486805
3248237,487097
3237649,486194
3246062,487160
3468610,506434
3728293,497594
4726542,511796
8032240,562289
3216499,453395
3229227,477253
3267300,489250
3243466,479824
3285097,479419
3291101,485609
3416659,485755
4165101,493489
4259674,517318
3209844,490671
3231091,484218
3235673,486167
3248138,482614
3361252,481809
3615186,486263
4666873,504467
7961785,566981
3212301,452664
3246194,481627
3235814,477758
3244026,485779
3283147,482997
3287961,484911
3411286,482014
4166703,501920
4237865,514959
3223724,482281
3231999,485875
3245926,489843
3305486,503865
3413361,505092
3717313,487759
4666796,511917
7968927,563162
3284538,454371
3238834,482402
3222272,482377
3249817,488121
3288805,488621
3283264,483812
3418939,485551
4175193,494394
4259739,516142
3238176,484165
3235598,486486
3230591,498974
3253558,482899
3393845,483687
3621551,490732
4666436,504178
8209823,564930
3225070,463241
3306791,501347
3306268,492329
3296189,486089
3307035,487681
3290919,490819
3427731,483275
4170001,492376
4241437,513631
3230902,485260
3245443,490993
3246631,486312
3278467,486431
3357832,496594
3622656,495096
4703642,513505
7955940,566949
3222921,453750
3262685,482013
3236976,485169
3243723,482653
3285422,488787
3285583,480442
3411532,486180
4183707,495530
4251199,507155
3237285,483733
3248452,488154
3247782,486808
3251255,479686
3359651,480716
3660549,492719
4659422,508456
7960731,572628
3216324,452440
3226808,479037
3231058,485047
3251367,485771
3289680,484956
3290247,485008
3422626,486572
4165396,494766
4250503,515882
3282970,491879
3287335,490471
3278904,490112
3259054,486762
3369748,486783
3620099,488573
4654251,506820
7985910,571210
3221605,450002
3221178,483409
3283473,483739
3248318,483406
3287950,483365
3288539,478704
3411564,483109
4181632,495439
4248508,513041
3231352,483943
3240418,487627
3241866,497160
3255548,486902
3365377,481998
3619580,490843
4694919,526491
8082886,570189
3254697,457942
3264887,487166
3238814,487911
3269124,483368
3286532,486665
3290182,486442
3419062,485625
4149004,514226
4374727,524184
3311419,491893
3287954,490009
3244932,488850
3256141,485084
3370500,494294
3621160,488411
4663143,513215
7977170,575380
3269623,452542
3225379,482439
3236049,480289
3241067,491541
3305482,486034
3292668,486659
3401277,499244
4164653,493669
4246991,512997
3242104,483655
3247730,484511
3235188,486934
3253965,497832
3365516,495057
3621526,487287
4660772,505190
8006919,563877
3224574,452304
3229574,484013
3269992,484494
3258894,486199
3276939,485335
3288011,500432
3406630,507231
4263108,503155
4300818,520030
3286942,493276
3294455,490172
3279256,489093
3247763,486839
3364825,487801
3620428,485790
4697323,513767
7941210,563759
3220890,459802
3217482,480914
3236223,482581
3242728,486514
3286760,485478
3291516,484054
3410536,490767
4167416,498041
4248534,514783
3226448,487196
3255875,507211
3251623,509941
3252089,512068
3459608,524683
3637453,508733
4663832,512226
7956875,565819
3222055,455229
3227353,483986
3238766,481563
3293836,481865
3297979,493446
3338555,499715
3463952,494306
4233189,495584
4232539,512519
3238347,486422
3248785,483842
3239828,491917
3245113,486978
3363774,486049
3631022,489136
4673582,511457
7955916,560815
3230632,454707
3224455,479823
3267475,483326
3249995,481209
3298017,487623
3287294,491268
3415807,485704
4178239,495918
4234127,509881
3230950,483139
3240126,488359
3233939,495544
3245310,489541
3368158,483607
3606855,487100
4665852,523051
7963389,563545
3214346,456944
3220158,483580
3238449,485467
3243042,495030
3335189,492132
3337972,499187
3461506,489064
4229818,498594
4243506,511146
3230362,484304
3242127,487722
3238609,483967
3247640,488258
3362245,493431
3621599,488098
4658859,504505
7958022,570735
3222299,453721
3229808,479654
3245737,484606
3290957,484708
3300407,483073
3285040,488437
3419842,485765
4165129,493420
4257558,507420
3222822,502922
3316546,499560
3276492,489619
3280650,487472
3382695,485656
3630015,489985
4676347,507513
7965039,563439
3225431,450947
3220806,484474
3314972,485834
3264607,485866
3286624,486229
3308697,488604
3414241,491205
4169129,504406
4261250,537497
3233954,483896
3247370,490068
3234511,485404
3251445,488286
3369416,484752
3614006,492615
4655153,506763
7939506,562705
3214371,462981
3219114,481545
3228772,482629
3253620,485545
3340258,486797
3287545,482412
3407866,483416
4171598,496012
4243702,508863
3219475,481764
3248646,486927
3237791,486911
3256635,484870
3363863,483809
3623029,490022
4673074,502389
7961043,577371
3220642,461444
3282235,490158
3305000,488012
3286831,485027
3298156,486139
3288911,488399
3413807,485300
4184537,493308
4239844,528666
3255144,482813
3246642,486242
3246650,484389
3242972,484957
3361603,489682
3616139,488429
4661969,508063
7964880,562488
3215839,453610
3222137,479229
3255725,482334
3246310,487673
3291910,483786
3289490,488180
3418864,512715
4435413,513411
4286063,563712
3262097,482256
3256631,487319
3247220,490690
3252857,483892
3368852,486396
3631789,492034
4665476,504968
8114072,581994
3319015,455898
3230116,487634
3235413,485860
3252780,483928
3376464,483970
3285792,485163
3420020,486176
4163385,494163
4234927,514516
3233426,481184
3251906,489905
3232751,488934
3251074,483014
3357954,483867
3614105,491702
4667353,506142
7954524,582061
3224697,452496
3224010,481607
3221444,486197
3281426,483148
3290239,482659
3290989,484497
3406219,484699
4172721,493967
4231362,509988
3232746,493176
3252735,488075
3242810,485797
3248264,483058
3363485,490593
3631256,504837
4802176,522005
8183495,570290
3264819,454504
3256314,484441
3235471,489803
3244692,484477
3283900,483139
3328499,486088
3413417,493558
4166215,497082
4242864,508736
3226122,483182
3244442,488766
3241518,488211
3248818,485740
3363830,485080
3637213,486905
4665872,509513
7964221,563982
3221054,454755
3228158,478697
3237211,480685
3247687,496385
3366267,500925
3325415,487922
3429208,489323
4175093,505153
4240310,520606
3230994,487330
3227053,487870
3233980,488303
3244574,481234
3351652,496113
3635330,493511
4661816,508695
7970078,564988
3213655,450824
3224787,484991
3237685,485251
3257501,487524
3289119,486079
3290993,489785
3410657,488777
4165585,498371
4248431,511582
3223445,506560
3244715,493125
3236744,487202
3249773,486833
3359786,502933
3745120,499359
4683473,508586
7966524,566678
3207133,447858
3217747,483236
3231469,482758
3251464,482322
3290528,487813
3321284,484068
3421863,486346
4174470,500794
4232963,514904
3231731,485683
3240474,483755
3233414,485817
3366855,497792
3413172,496720
3664512,493655
4711215,513619
8057182,571085
3248830,451744
3225406,483691
3235862,483294
3235562,487135
3289130,483496
3294357,482338
3412917,485056
4192607,496395
4248680,512984
3230595,482663
3256580,482978
3241617,492366
3250874,487123
3365199,487553
3621674,491462
4659882,507226
7960962,557125
3214552,462470
3265230,498827
3354161,485120
3270922,488248
3354083,490234
3276328,491506
3460503,485491
4189287,493093
4258916,511174
3236333,485214
3246732,498416
3337363,494407
3297791,503117
3421506,488589
3618842,489809
4666002,506544
7950896,563218
3214395,451279
3221161,482537
3229625,482976
3251780,483804
3285578,483319
3314577,486929
3406046,486058
4168257,495417
4270650,513605
3234941,486834
3250894,487684
3237389,482778
3254316,486288
3352280,486631
3623579,487394
4665792,509930
7952065,566257
3217603,447952
3225276,485083
3237498,484865
3251165,483002
3321055,486146
3294283,491013
3421885,484763
4211935,498726
4238977,511124
3292558,506291
3253430,492002
3247922,486349
3278678,490658
3384199,484503
3629516,488381
4657800,508452
7975511,558598
3221984,448476
3229309,484556
3234575,487071
3246147,482675
3297868,481089
3279362,485163
3450805,487586
4175312,499409
4243952,511923
3229161,500234
3248700,484152
3235779,487886
3246862,485251
3363803,486364
3630657,490760
4658340,524458
8018519,569981
3222174,460981
3217587,489610
3241362,488092
3263382,487016
3298077,486115
3322430,483357
3420946,493964
4174652,497211
4330663,520236
3265339,484983
3253206,484927
3246860,488200
3246717,486548
3355922,487559
3608962,490061
4660443,505374
7956884,563809
3219673,451717
3227821,479960
3239697,486335
3253481,486091
3298551,484206
3283540,482175
3420536,486505
4203071,494754
4234733,515594
3227339,484721
3247180,486470
3241673,485132
3248309,486373
3368453,486091
3629767,487767
4674767,503494
7961028,561785
3223300,451773
3215662,480276
3238689,484406
3264895,488876
3297955,484779
3285782,483992
3442195,496191
4222712,504199
4306444,508989
3244435,483556
3248605,489169
3249907,485602
3248575,485197
3365187,485223
3626613,502861
4674803,506995
7973732,558838
3213265,453966
3230482,479838
3242169,484299
3248444,480317
3288602,482641
3319636,488786
3406516,483910
4175263,495068
4280110,514420
3232690,488550
3262170,483741
3246378,490830
3256370,500549
3404792,497269
3636164,500075
4694358,513558
8023359,578729
3231425,454558
3213810,485610
3231102,481934
3248937,484465
3277720,484597
3366015,491813
3427952,496637
4192102,504901
4246634,512441
3233111,488740
3243552,494781
3237041,489210
3250468,492047
3369437,485346
3619943,488771
4656391,506578
7964904,570996
3215021,456971
3221523,481318
3236634,484678
3249419,484006
3291195,485204
3291270,483396
3452854,484271
4177221,493628
4223780,513270
3238805,487111
3259418,486258
3247874,485329
3240883,484696
3370919,487422
3627824,487324
4663925,503708
7991126,565826
3223091,458775
3222727,484456
3232653,483417
3242873,520009
3391244,502075
3380007,495461
3454659,491233
4219293,498659
4318514,516263
3274248,492986
3286374,489168
3276614,495520
3252442,485978
3359621,488018
3636592,490369
