mark_time_ns,sweep_time_ns
4687305,503611
8000463,579171
3268979,457580
3238769,487501
3256771,487159
3274581,485487
3316392,486834
3291420,485035
3427521,487938
4220978,500946
4255853,511905
3245580,486790
3254145,508131
3249037,489247
3271054,486479
3384587,494199
3644250,494867
4690884,511218
7994002,563009
3231705,452648
3245597,484953
3265591,499001
3279421,487396
3314996,487249
3291390,481915
3423973,491313
4197168,505348
4245084,512985
3255417,484827
3258900,489072
3255134,485269
3269428,486896
3381097,491182
3640166,495671
4699224,524785
8019927,561150
3245767,453748
3247242,484638
3257350,494448
3265779,480463
3301704,485682
3301449,507034
3467283,500278
4246443,507921
4245092,513593
3251384,488904
3258795,487777
3252402,494093
3263782,489930
3377183,487773
3636372,492149
4686816,510531
7990659,562268
3233816,450950
3235131,486930
3241947,485713
3266145,488337
3310881,490163
3296128,490295
3426593,489027
4192312,503450
4251294,512175
3248199,487670
3260707,489778
3258605,489622
3267957,489795
3384396,486918
3653059,510434
4807386,521274
8031195,561140
3239672,450617
3247809,486716
3244891,487482
3270206,482165
3315730,484956
3317008,487284
3421221,488891
4198481,499280
4244424,511538
3257506,486389
3264584,491548
3252260,485160
3260998,492305
3384275,489441
3634610,493945
4687201,508417
8062083,568728
3273008,453781
3241491,496361
3280320,489336
3264718,483285
3310544,483162
3315364,491223
3441896,487182
4189045,500207
4243204,513480
3256175,494950
3269590,487988
3255581,489249
3263392,490593
3490791,497483
3696892,497122
4789709,520521
8114258,574753
3283590,459590
3288696,483095
3256390,484394
3318600,514516
3380877,491123
3316115,493505
3440824,491765
4216291,502533
4248311,510681
3256394,488552
3267563,489260
3291267,490646
3277908,488805
3379022,486496
3680767,492533
4685598,509266
8012412,559266
3266956,452632
3234640,485551
3253127,491198
3263124,502028
3314090,487827
3301399,484482
3432751,489105
4193035,504657
4238342,512783
3256572,483180
3259826,488449
3252335,501472
3357208,495920
3428493,493456
3637111,491627
4692077,507641
8014937,567958
3226061,460660
3241312,486182
3250247,489384
3264324,488448
3302117,485955
3293151,492592
3434643,489407
4204675,502667
4249835,510020
3252646,488251
3264547,488671
3249776,491930
3301314,493980
3387553,488937
3636222,489470
4696410,514119
7997651,564237
3234695,454712
3236934,497198
3253352,484483
3277033,482168
3306765,490797
3301224,485364
3435692,485997
4192351,502915
4286163,515493
3247828,488463
3254494,496965
3265909,494726
3268115,487230
3382723,492932
3647659,493159
4685439,507364
8005200,560258
3239533,468470
3356847,498506
3296740,492362
3288240,486335
3321815,488043
3304854,489062
3441629,489333
4238094,507179
4261972,511473
3249691,485216
3298147,491299
3266022,488959
3257977,489215
3380129,489008
3643487,495770
4685530,510753
7993413,572009
3246014,454603
3245615,482700
3276931,489241
3266139,486938
3313460,487318
3308584,489315
3471070,500643
4195898,503921
4245798,507596
3263721,501638
3318097,504755
3331438,494500
3316580,493687
3385391,487008
3641769,490037
4697363,508651
8000032,563547
3246041,452481
3242165,486180
3255294,481508
3274825,487769
3304860,485291
3326520,483850
3433355,487980
4188846,506523
4279836,522564
3248677,485232
3272059,487869
3261059,489297
3276405,487556
3430393,494892
3646878,493116
4743774,510022
8000699,562132
3239140,458198
3245102,485827
3244442,487927
3264466,489413
3353438,488083
3308465,484383
3430155,486778
4195340,508289
4272287,525439
3297289,492709
3305628,492608
3307978,494529
3327484,499441
3445030,493126
3642797,495190
4700124,526314
8072694,571829
3260901,460372
3249078,485925
3252998,489745
3277241,486368
3315707,486637
3293420,484801
3421248,492509
4190404,501737
4237759,510239
3246651,494660
3256806,488402
3256984,485727
3273816,487294
3397134,492711
3648164,494149
4689917,507494
8008049,562466
3237429,454269
3243226,485341
3250488,488323
3256558,484098
3308452,485252
3300874,486470
3431018,487310
4324673,513450
4573417,538001
3277403,488103
3258478,489925
3258753,493045
3272947,487531
3390291,487441
3637035,493539
4698420,510622
7993860,563067
3237924,457231
3226543,485751
3258602,483320
3264183,484594
3304173,491888
3299457,484429
3429449,490846
4186284,500204
4260514,518926
3244372,486816
3257218,486094
3254065,489317
3271158,494507
3380644,485925
3661241,495215
4696180,508956
7992448,567358
3237749,453952
3241655,485400
3254355,484375
3266381,497084
3305942,486509
3306108,489462
3533473,492625
4219659,501273
4249338,518027
3250822,487550
3255552,485081
3251420,487802
3261282,495159
3391443,505001
3680248,500377
4705958,512555
8039966,565547
3241010,453575
3239169,488844
3257965,483036
3269221,487657
3318888,485582
3306761,497748
3441032,489587
4198563,500858
4252852,512791
3245718,485130
3253770,486838
3264124,486834
3295481,485288
3386736,492010
3637741,489958
4728034,509232
8005444,562443
3239682,452724
3238204,489695
3243555,487010
3264199,485264
3295692,497059
3366127,496200
3465861,490538
4191820,530877
4234886,509569
3247984,485480
3256620,487112
3295028,488044
3265468,493727
3384118,489483
3648660,492717
4689583,511209
8004018,558938
3250564,466025
3239023,482812
3253674,488604
3269829,486129
3309355,494898
3308396,491290
3436694,488535
4191921,510116
4241901,511209
3275719,484974
3301560,492805
3287484,494167
3273180,488451
3401861,494638
3638940,488943
4689999,505267
7989716,563346
3236835,453205
3243660,490330
3250968,486538
3276426,490368
3325295,485291
3302974,487826
3447748,491714
4221578,504328
4254091,514169
3287804,487872
3260429,504374
3294490,505915
3287787,496859
3380699,494130
3643464,494471
4681368,505272
8011601,564567
3225528,454759
3234505,488171
3255456,487303
3265691,486708
3308292,485835
3303082,488741
3441123,490197
4197586,501107
4279219,509740
3252312,482420
3263379,488499
3261555,493305
3269557,486957
3383132,487070
3646603,496896
4693772,512005
7988133,560187
3245544,452544
3254184,484799
3262551,504165
3331714,493708
3361829,493597
3359787,490887
3485221,494944
4255635,499931
4280327,510801
3257154,491759
3258331,492867
3262228,488682
3258288,490324
3380699,488241
3634948,494732
4687337,509532
8004614,565275
3248955,452602
3238459,491206
3255706,486624
3277067,485172
3313276,488420
3314452,485813
3461961,489547
4194898,501652
4251743,513123
3254414,491317
3273633,487233
3255240,487564
3256409,490969
3376915,492130
3640451,492536
4689512,508919
8024070,561569
3230585,463138
3427044,497631
3263724,491340
3275351,488442
3310171,487031
3331878,487345
3432642,492003
4182471,506477
4269354,534281
3270686,491151
3266797,490454
3255900,503161
3267608,490281
3380515,492971
3638107,492568
4696803,509303
7983392,559748
3239842,453071
3242357,485901
3254364,490860
3267839,486023
3351649,485865
3309120,488076
3436430,492576
4174795,511073
4245314,511454
3250674,497359
3260137,505313
3245397,488098
3262418,487080
3373394,497598
3646355,492547
4692824,507166
8005340,597196
3356954,459688
3256188,489411
3260431,488910
3306570,486686
3314958,487644
3294341,488468
3432794,491516
4199677,499269
4252378,512004
3248345,486265
3262856,490187
3255003,489832
3272859,486194
3383645,490391
3648007,500588
4681586,509633
8018127,562023
3232107,455928
3249973,487346
3301170,492252
3277114,489535
3310985,512305
3422636,493002
3435221,491847
4227114,505608
4265235,516198
3249970,488949
3258985,489352
3301900,494280
3266617,486865
3388643,487319
3642129,494957
4722870,517479
8056775,565020
3235418,453002
3274287,495671
3283551,488641
3268410,488437
3308195,492206
3303436,546630
3564799,525516
4247384,518119
4253448,514909
3259808,484847
3258442,497830
3251241,488778
3261463,488299
3379918,491047
3667321,493839
4694901,509698
7995280,561760
3284805,452460
3234142,480358
3257993,484001
3266288,499390
3304604,481941
3300323,488331
3441187,489386
4192122,501728
4249851,513075
3246593,483256
3252312,487211
3256423,493577
3257887,493162
3414359,488236
3675590,501525
4767648,543449
8040847,562425
3237683,453894
3249615,484675
3264939,487673
3261233,490661
3293108,489529
3312652,491305
3432551,490606
4181993,503660
4259615,513652
3248504,491190
3261242,487074
3248591,489659
3304071,486751
3386760,487397
3636645,490348
4675817,508598
7993894,567810
3217129,453951
3233644,483207
3248809,487418
3270935,486420
3315219,487813
3309463,485244
3435599,489886
4186617,504717
4254104,510649
3259347,484568
3249982,490044
3325166,490987
3272893,487677
3384662,493882
3696058,494411
4689420,507530
7998050,563000
3249147,464683
3244581,485382
3258549,491811
3275218,504421
3347522,490743
3312010,491682
3450542,493747
4211952,506629
4257308,510784
3242066,483500
3299265,489064
3253863,483945
3277758,487222
3388474,495819
3634852,495980
4688261,510193
8005002,566190
3236105,454563
3233419,486117
3251748,495503
3277947,485800
3309582,487084
3298982,497139
3439204,490510
4204899,503348
4244860,515916
3296090,487163
3253979,489778
3254215,490848
3268477,496418
3402939,492930
3648676,494914
4696213,511345
8000281,565750
3238975,454673
3237557,484681
3257902,487408
3273213,483550
3305709,486960
3306490,488778
3440871,490362
4184336,511108
4289611,521404
3242769,486022
3253966,485453
3251567,489559
3260128,494180
3377385,486585
3660345,492520
4685279,509781
8000368,560980
3246125,457755
3276755,489781
3258171,483189
3271164,486811
3311312,489537
3320698,486456
3422535,488636
4216630,504672
4245292,513816
3247300,484641
3251969,488727
3413354,504302
3359308,500227
3481028,499467
3634502,505124
4681382,506701
7992456,569013
3240629,473142
3299474,506497
3280444,500291
3279862,487653
3316548,489584
3318404,489330
3501367,495108
4196411,503949
4253487,515363
3258544,498892
3283971,496525
3280291,503212
3287322,495499
3391349,501781
3669596,500060
4717886,526024
8049505,570191
3261198,481776
3259386,495079
3289640,502320
3299575,494722
3356869,493471
3418567,508836
3462986,516586
4226286,514623
4316182,523494
3274148,510305
3327742,512418
3316830,496094
3275534,492322
3394176,491248
3654486,495007
4705693,509578
8004125,568958
3237005,452368
3251635,490455
3240492,489577
3272497,488457
3317536,490919
3302346,489531
3427441,486670
4242277,504197
4261141,510349
3247946,486800
3259672,528688
3259848,491452
3257859,492730
3380523,492463
3643130,493137
4689863,509491
7985139,562804
3238742,454410
3241938,486094
3256197,485656
3274063,487280
3311410,486153
3298411,487202
3441524,492012
4189828,502945
4246204,524858
3300963,487455
3262529,487995
3251979,492051
3275841,497648
3387254,491406
3643810,498833
4732938,545001
8061222,571192
3232161,455909
3235654,487548
3254739,484639
3265870,484025
3304195,484911
3311556,485392
3438072,484383
4187867,499897
4257463,513426
3251441,491503
3254712,488339
3266096,488899
3262663,485708
3388134,487953
3643811,488436
4676450,508198
8005938,560581
3227423,451576
3242296,484705
3253101,483870
3270568,489748
3309401,484311
3309757,488497
3437598,488325
4308340,512573
4241635,515317
3254618,483899
3261533,493555
3263494,487793
3258699,488045
3381523,488145
3651655,493030
4685756,515135
7995870,562676
3244294,447814
3244543,484277
3249247,487709
3284399,486403
3307541,486759
3314066,488118
3434481,492469
4193292,500137
4241406,508757
3251124,487799
3254374,493220
3261011,489822
3271273,490095
3408054,491447
3658130,506345
4708490,509588
8135690,562071
3242956,455133
3251260,484408
3261051,490362
3270886,489830
3315731,485909
3300811,490145
3603044,495988
4275874,507309
4328625,519638
3286949,486491
3263138,491117
3248170,489522
3268558,506382
3424159,501537
3657601,498244
4714278,512431
7999760,564408
3231058,454099
3276756,489416
3259120,486826
3270397,484994
3306461,491060
3298566,487993
3434706,487751
4183443,506752
4251849,513525
3263487,488520
3255315,490380
3260636,493411
3271830,490489
3378011,486288
3664295,493184
4681973,506774
8005448,561383
3285114,454902
3241191,486670
3257401,486591
3279915,489616
3330765,523046
3395351,495063
3442566,492615
4248552,507512
4317470,521864
3295045,490333
3261501,487484
3255321,486019
3263260,492238
3424411,493202
3645142,491020
4678509,506201
8085735,567467
3241796,455725
3237869,479834
3257913,499161
3271108,484111
3313754,488574
3309195,488791
3437032,487435
4188382,500750
4248957,509747
3257106,488629
3269669,486653
3267880,488458
3266804,491018
3390375,488502
3635844,489016
4688052,509268
8004186,563204
3233016,457191
3243542,487488
3254464,485742
3268622,503311
3325583,491977
3350560,489359
3430478,490322
4184514,504260
4351402,511941
3241867,493232
3277696,502625
3325707,492517
3274665,491247
3384675,495509
3651210,492737
4696136,508903
7989163,559888
3230378,451806
3236115,488064
3256297,488486
3255149,491195
3312538,483191
3295473,483306
3412655,488300
4221951,504438
4254684,511528
3247506,486749
3264030,491228
3254635,489135
3272643,488958
3379940,489140
3649970,493357
4687787,512269
7989661,562209
3235507,458819
3248365,483198
3246398,502201
3281220,489847
3325870,488567
3302825,492174
3530243,494407
4198052,502551
4245875,507906
3285910,490414
3264908,489460
3256648,493032
3256852,488893
3381436,491191
3634961,492131
4691360,509807
7993805,562629
3236974,452713
3251194,491132
3254839,495558
3272337,493761
3306727,486557
3329786,490261
3490572,490450
4201804,502642
4268791,521727
3263702,487941
3254232,486883
3266379,490586
3267966,488071
3379067,488419
3634660,502092
4683070,508385
8003832,562467
3243161,463063
3324673,494899
3267655,488388
3307565,484507
3344128,486545
3304241,485979
3438418,488805
4193174,535257
4334449,525642
3275051,488202
3260348,492148
3269751,489494
3272144,489651
3384708,489574
3631276,496887
4697099,515617
8000065,565607
3230699,452086
3236663,486289
3245828,485183
3314614,499453
3301159,484835
3306115,489672
3426184,491601
4190555,502153
4248161,509509
3244316,496435
3264969,487317
3250981,492606
3260001,486502
3395510,492856
3645331,497730
4687081,504159
8060999,578693
3495227,469306
3291149,499805
3313865,492852
3287357,486900
3315235,491071
3315974,488279
3433888,486068
4184827,500444
4247944,511926
3249188,486058
3263183,491825
3252540,488353
3262351,491544
3380583,487865
3639185,492514
4723576,513133
8002787,562117
3243509,451766
3257633,489565
3255549,483903
3271465,485383
3312752,489627
3294882,483173
3432918,485315
4189893,503318
4256249,509150
3250942,491446
3262814,487286
3247222,488902
3260197,492148
3379301,494815
3663520,495014
4686576,510164
8321558,580572
3343507,462742
3292219,498601
3291448,490015
3317542,488623
3311093,487557
3330156,504836
3472043,498046
4215795,508944
4258910,514863
3242339,483569
3256998,489018
3262415,488743
3267902,488189
3416024,491455
3640263,494997
4683773,512748
8022301,564273
3241173,455804
3240465,481539
3249505,486664
3273799,482321
3308119,488081
3311971,487892
3421927,491543
4193495,504400
4257040,511834
3253991,485972
3258554,490245
3254185,493830
3303786,491290
3391530,490725
3624694,497406
4777486,530988
8128944,561943
3238298,454259
3233050,489127
3257648,488125
3269401,488508
3299373,487194
3297430,486789
3434680,489149
4182082,502536
4253046,511037
3249259,486617
3250385,497276
3293674,490782
3266354,488735
3386469,494295
3644672,490849
