mark_time_ns,sweep_time_ns
4669974,509794
7964713,563373
3219225,452043
3227202,482485
3226738,482909
3252162,483216
3374250,484102
3280431,486249
3441404,487136
4162288,500897
4239816,510906
3259352,488986
3247801,486385
3256897,488740
3247818,498259
3364092,486250
3711708,497014
4751976,507625
8066237,567117
3305440,448120
3305943,481129
3241497,482021
3253057,480028
3286748,485988
3308323,484947
3411861,490771
4242309,505943
4322247,518613
3294154,493955
3283732,491294
3377256,488462
3344670,480423
3369672,494608
3624475,579970
4676045,505391
7971928,566608
3221360,450042
3236432,481250
3234281,480043
3259046,604218
3288633,486163
3279975,488050
3493030,485630
4287940,502478
4323242,510423
3305726,488694
3263099,487656
3249852,490258
3253517,485032
3378582,492732
3644772,516045
4715371,512247
8023094,575335
3221085,611438
3228810,483971
3234221,483291
3249510,481772
3381115,484222
3501430,493944
3511217,500523
4303531,514036
4370437,525479
3285782,488439
3279443,490620
3280317,491113
3307890,503196
3431342,492917
3632443,492150
4666004,507307
7965469,560059
3226086,451946
3227601,481182
3319183,484947
3339029,482309
3281328,493785
3289327,485923
3403822,487624
4170734,500079
4229736,509568
3239954,484497
3255356,490932
3266702,486322
3346443,485952
3455217,491705
3712964,491131
4668680,508452
8063856,561802
3215062,451684
3251262,480579
3239036,482532
3256567,493885
3353170,496316
3321085,566915
3454949,494903
4243266,504369
4294696,516128
3292727,490119
3338444,483690
3336438,486080
3253502,486190
3391909,486616
3624713,487134
4674649,504590
8009346,567070
3225229,449804
3220110,477976
3233071,482670
3243427,486414
3273232,485026
3363441,482663
3492371,484238
4167506,500245
4235898,511013
3239859,486831
3249189,492775
3249874,510384
3313549,491121
3383935,490403
3640150,487123
4713814,506110
7966756,563621
3226964,455861
3222644,503592
3405128,494914
3384168,488515
3340180,489533
3335073,489685
3451638,494533
4242477,501704
4337588,518418
3241377,484590
3249037,496818
3250400,489031
3252767,491456
3368395,485130
3742034,488888
4757882,504957
8066796,573721
3340027,454885
3230157,480870
3233069,486275
3253893,480769
3289331,484271
3284954,484840
3408217,489172
4183741,503032
4233967,510875
3236972,484459
3336620,486122
3335527,487391
3255502,488625
3402248,488892
3634268,491808
4680236,509126
8035200,567071
3228129,463356
3269445,489921
3286884,494400
3340874,494891
3316068,499399
3279574,485641
3492250,487737
4237694,502097
4315096,511907
3234386,480805
3249817,486536
3243901,493030
3253027,487242
3368834,487938
3630571,491237
4714692,505038
7984753,566977
3228250,452055
3253511,483845
3319284,482746
3335674,485254
3276443,482893
3281572,485708
3419475,486710
4181910,520620
4293483,527125
3257709,589817
3252080,490852
3251125,489704
3250975,489252
3374814,490144
3758879,490501
4766007,507413
8265205,572101
3352915,459860
3347274,487760
3276377,490824
3289888,489733
3325758,488605
3327361,489314
3457529,486078
4169007,585266
4228881,512265
3236099,487759
3242373,486955
3324480,488212
3331361,488722
3366801,489955
3615625,492698
4672361,515750
7974088,564683
3213000,467679
3274015,486116
3281949,487195
3257663,481691
3295979,486559
3277730,486645
3504428,486953
4253042,503228
4318001,510276
3320049,482787
3248099,489677
3242733,488804
3254676,486581
3368470,488200
3625011,511249
4758172,509879
7970511,561955
3222474,452207
3227236,485226
3239193,484981
3327674,482575
3364441,485063
3281799,575423
3412668,495527
4173190,500145
4234226,514627
3237072,484197
3250396,486153
3242747,486731
3248654,576513
3365716,490137
3711538,491073
4766514,507729
8063168,562904
3306497,455455
3305868,479754
3233608,488144
3280224,486997
3302519,506872
3294864,497345
3446331,501484
4202203,501626
4244950,511127
3239565,487001
3239508,486172
3328841,489214
3330889,503347
3376476,502632
3678380,588898
4734084,512635
8169013,575336
3268602,455797
3276152,493077
3276913,488690
3290716,495843
3299531,579237
3297043,499778
3412709,488044
4247766,499836
4310788,507154
3319818,488620
3241384,485433
3244846,490035
3247834,489909
3363451,484304
3631947,497947
4672978,506052
8002529,565607
3221821,466368
3233754,483030
3243630,487269
3250804,484556
3399945,486121
3371342,484173
3413945,483890
4176437,500779
4229825,507253
3234587,483275
3268314,486903
3243281,486058
3346387,494784
3422528,494305
3672158,497259
4809803,515814
8178629,565398
3214697,449285
3300593,484468
3312122,483113
3256516,484740
3283159,486839
3274234,488573
3422384,490298
4181354,497624
4238182,511415
3234111,492859
3248320,487001
3245094,488182
3348005,491526
3451566,485602
3621016,492737
4665586,513375
8057591,563043
3227614,453920
3219799,495084
3257692,551366
3293479,487094
3309672,494457
3333909,492223
3423626,489208
4268496,504648
4323590,511567
3320660,482887
3247144,490681
3292644,495288
3302661,494560
3401210,494646
3674058,503541
4681392,503988
7976835,561095
3218354,452771
3226498,482813
3229658,483157
3253057,483439
3421303,485542
3377373,482945
3406706,488701
4167781,511012
4230509,515425
3233831,483994
3255183,485168
3250277,490401
3255151,484529
3367780,489653
3632291,492846
4819040,505442
8049365,569295
3218980,452054
3300824,480724
3333644,483870
3251618,486751
3296769,485463
3280398,573846
3443970,489131
4172731,500593
4244119,507258
3426886,498759
3334162,496342
3332026,498463
3435089,490863
3450532,488368
3632302,490529
4687301,506356
8065894,562858
3222530,451218
3245734,481820
3235095,484912
3248905,479128
3293749,484176
3327314,483807
3417920,483169
4323591,499143
4367796,509126
3335809,486885
3333780,483454
3237322,488691
3258621,485264
3366399,494306
3627076,491454
4671163,507721
8013164,584521
3238508,462074
3241161,484289
3229494,486938
3276055,488149
3379835,481470
3373939,483069
3406250,488338
4219863,509243
4289593,523012
3284154,487308
3285762,485803
3241141,486017
3250435,491607
3368051,489230
3623837,492295
4672995,512673
8113967,569154
3218631,451822
3307543,479393
3314010,482145
3250417,484037
3288206,491028
3272578,484479
3463602,490201
4176304,506849
4230927,506866
3267314,490539
3252523,484935
3252249,488692
3406509,489884
3449147,487370
3627403,490750
4669757,505379
8049598,564347
3223871,455226
3222529,482162
3236652,482337
3243674,486316
3277674,581639
3316126,484114
3420970,500347
4404992,511597
4519251,526956
3406328,499403
3387001,499899
3288306,486776
3259691,483650
3366673,486583
3623631,491778
4666462,506076
7979156,563269
3222109,452811
3224457,484624
3238817,570818
3252381,519046
3355104,485346
3369151,485068
3500382,485562
4207498,501019
4230375,598021
3238218,486494
3264947,488430
3249651,484803
3251086,491099
3374567,508954
3684527,498085
4681271,510525
8065457,569037
3216063,452949
3222728,488711
3303518,483476
3341109,485995
3292287,494972
3331233,489148
3462302,494947
4224077,503430
4292009,528019
3239379,486296
3240684,485986
3242072,487400
3252659,487417
3509060,488359
3708670,489304
4758596,506728
8054051,566312
3299669,453197
3220186,484195
3222589,489395
3238140,486880
3280551,487239
3266921,574440
3410647,487239
4177243,504765
4354469,511368
3389698,484714
3330893,483699
3241940,499031
3252097,488733
3362801,485273
3623749,498234
4680824,505532
7959120,560072
3223856,453529
3232878,480742
3231423,482836
3254902,506939
3351070,492344
3502936,487556
3534696,490479
4182429,501268
4242178,512094
3238284,483127
3273719,487578
3242550,489403
3251752,573930
3365896,494146
3628229,492719
4672905,504954
8056008,559859
3236601,451731
3386388,481792
3318484,484502
3252946,486452
3285381,483051
3283404,482974
3407020,482596
4170375,502800
4226261,508244
3270818,525736
3243266,501195
3304333,492277
3264281,493365
3457127,488052
3718234,495688
4765439,505569
8056465,563292
3226048,459799
3229928,504336
3334364,498040
3352880,494387
3386990,493912
3324120,491315
3469121,495884
4241418,504245
4313889,521269
3244180,482973
3399125,489346
3367723,490703
3252438,487428
3373876,491631
3626858,492917
4676069,507286
7970650,566467
3221074,451711
3224368,485007
3235181,483255
3249800,495620
3280413,486766
3362257,498543
3566735,484813
4257521,501108
4238856,509492
3232887,483975
3247192,491030
3245444,493534
3246754,485730
3369526,490523
3625105,491965
4658216,509860
8001081,568250
3227200,462453
3242062,480651
3395634,483092
3333397,488983
3281861,488735
3281437,485080
3417742,491590
4182841,500705
4222284,512501
3239389,489809
3252011,484204
3242803,485419
3295244,486337
3454394,487812
3708539,490501
4763116,503704
8041332,568367
3300554,455352
3230476,481064
3244325,484671
3246742,484645
3291323,497856
3285689,485740
3419856,486670
4166872,688250
4278666,515629
3249193,487411
3323362,490276
3381874,489300
3294201,487523
3366783,489969
3645310,493822
4663794,506591
8168006,573089
3280583,465728
3274264,488545
3283909,494039
3300493,487490
3279485,486883
3286022,482370
3533058,487685
4332646,497715
4323464,514839
3234995,486767
3249112,493274
3238637,483635
3259929,487528
3443886,490412
3634323,578442
4673045,505367
8078517,562032
3222078,455013
3212934,479582
3327239,483635
3399006,487228
3302753,489644
3289528,481692
3410794,486365
4172220,502242
4232195,509122
3230761,488976
3250124,488684
3237443,494434
3278311,484108
3459454,489316
3701908,492420
4846400,508527
8143730,560371
3297949,455519
3237388,485596
3241419,484924
3250657,483781
3294129,494689
3278145,481445
3414333,487893
4170394,501985
4241019,511524
3235516,489140
3326291,487683
3234006,490620
3248931,491967
3356273,490045
3662647,492309
4671894,502745
7975990,562223
3243966,451012
3219571,481625
3227814,483426
3254101,485104
3400716,506365
3410526,497627
3511523,496955
4273200,502587
4228356,509127
3247522,485599
3243946,486797
3244702,490380
3249219,486281
3400847,491453
3638552,491103
4677246,505174
8011237,647104
3226675,450217
3216790,479078
3323171,491093
3376936,481815
3288314,486602
3276950,484941
3428151,487579
4167926,497021
4234869,511376
3237146,485525
3249536,491749
3239028,490480
3284282,492491
3449316,492487
3717021,491472
4701194,509458
8052603,564156
3228558,449333
3222680,495520
3230687,483396
3259894,486971
3287974,490947
3280212,481841
3402870,489519
4167961,504087
4314318,507338
3326855,485010
3328575,485969
3240609,495611
3306630,494193
3411432,497400
3684555,500796
4774576,514581
8107047,573156
3258415,453502
3228330,482853
3246860,485266
3252506,485657
3294113,482745
3367583,486614
3496640,495448
4169459,498442
4223773,509565
3233649,502703
3242472,487305
3233942,489840
3252013,487459
3393582,485048
3634606,490014
4668919,503823
8105498,563571
3217753,448042
3977708,500377
3408473,492938
3362973,485852
3306551,488570
3292837,483808
3429917,493787
4251123,499642
4240488,514526
3256451,486479
3256822,498919
3343464,498029
3262360,487779
3358370,489539
3711542,490633
4843470,512780
8178261,566887
3335991,455110
3344533,485129
3232471,481885
3251507,485133
3290149,487252
3327933,488259
3408745,575431
4184183,515113
4239477,507437
3233066,486709
3334360,487407
3328376,488348
3250426,490845
3358819,488201
3639003,493758
4674896,506990
7960926,563432
3220166,450071
3229725,482063
3234185,485631
3252473,483817
3292499,490027
3367685,481885
3509312,487016
4256482,497032
4236616,602410
3334332,494326
3285667,493449
3289059,490416
3261334,482692
3371445,492032
3622982,495278
4669488,510173
8019420,564598
3230914,451926
3234456,479441
3354249,482094
3341277,484141
3278644,482993
3285738,484082
3430103,486861
4167709,500340
4236514,509786
3241058,484127
3250611,485617
3250777,490627
3257660,488168
3461344,489103
3712227,490298
4804116,522940
8335140,574526
3324491,458935
3231341,487352
3232625,487175
3249340,484198
3280495,571650
3285517,489031
3407049,488324
4170236,518208
4310431,518406
3291966,488755
3382856,501979
3367838,494966
3302785,492363
3412961,497683
3650073,575704
4669069,504272
7970156,564077
3228247,452031
3221088,484167
3235461,490192
3303173,574142
3301113,487800
3290201,482955
3495299,487060
4256811,500835
4320980,512671
3233024,483903
3237831,486867
3241646,489294
3250747,489355
3370884,486860
3627629,492035
4675420,508504
7974190,564466
3221846,453264
3223135,484755
3240198,483270
3341201,485288
3281506,484431
3285590,493830
3487087,501593
4304111,512101
4356179,606629
3312124,490841
3335626,498047
3334648,495210
3288218,490885
3408696,495617
3676982,496694
4762373,505225
8068174,565563
3221559,451172
3309151,480836
3318773,483386
3251556,483823
3319988,486158
3292447,483352
3399953,487774
4168701,496871
4237261,511752
3233370,485550
3240734,488864
3324030,487772
3336827,507648
3744233,496458
3646131,495607
4704019,510679
8148922,566754
3214961,454351
3217835,480113
3253535,493496
3251514,483057
3341473,493514
3295092,488179
3454111,485973
4174234,499202
4313964,510125
3352705,495340
3336885,488068
3243455,484875
3259820,484783
3368618,490130
3626386,487568
4671121,506058
8010059,565432
3230266,452220
3230205,484903
3236842,572456
3253417,489650
3382772,484943
3633049,506413
3452494,492111
4174118,498387
4269924,513064
3241504,485181
3240898,488446
3243718,487122
3252320,487672
3366041,491503
3619690,501135
4752006,503495
8057433,566001
3211886,457719
3308685,489893
3310898,480927
3365106,497317
3333009,489954
3330714,487302
3452224,490469
4210069,501779
4247946,510626
3234539,485151
3242056,490942
3242125,486828
3340708,485885
3447036,486658
3627581,491097
4665958,510443
8052076,561276
3226427,454429
3226900,483861
3226545,486116
3255079,485220
3306296,484769
3272708,484346
3451640,484790
4161452,498863
4317395,509538
3510517,502786
3365358,495091
3258880,491874
3260608,595496
3368360,490420
3631673,491920
4672222,504483
7968759,565437
3223000,450151
3227850,485856
3248840,485259
3249395,483670
3378971,487997
3371757,482834
3408085,488223
4209107,497578
4272616,508622
3233793,486178
3249200,483938
3257688,497019
3246922,485258
3368120,486499
3635624,488640
4759550,509559
8067922,562451
3223856,451608
3299149,482082
3319869,480325
3246632,576212
3292048,485202
3284900,484696
3403716,484407
4195098,498818
4237875,512022
3235844,573514
3251798,488177
3242211,490044
3334470,486026
3367639,579446
3623504,493585
4673467,505048
8044136,564442
3222302,477272
3323941,496380
3328940,487570
3342816,492859
3310832,489424
3273177,570513
3406412,485599
4171612,499202
4320388,511571
3359499,481827
3331175,487356
3243364,483588
3260334,488633
3362491,488396
3623182,499155
4666995,506561
7952956,567345
3221450,457302
3224823,571338
3230985,482596
3242861,484363
3373357,483492
3360707,488429
3408732,500158
4440744,504080
4334613,514241
3242006,487205
3243269,487868
3243456,486890
3260165,484788
3367769,489562
3631425,496194
4675421,507815
8218858,568027
3258629,453203
3235438,480163
3325846,485788
3248236,486543
3286754,484782
3286229,488910
3407377,485478
4172931,508592
4228142,507061
3231629,484591
3288157,487845
3250937,489359
3339420,486253
3452978,487664
3637069,490462
4678551,504964
8049489,572046
3217782,541035
3226002,483910
3238601,482754
3252626,482181
3286214,481634
3278975,485879
3414711,485490
4262992,501573
4330600,507276
3367180,494221
3335833,489457
3275711,487577
3255147,484956
3363798,577312
3617293,497178
