mark_time_ns,sweep_time_ns
3235931,484379
3352978,495452
3298570,494256
3381631,517836
3664856,514735
4663222,528882
7739199,586799
3234591,478912
3192612,501763
3228797,483576
3243293,492220
3275324,481920
3274272,488770
3402979,483083
4202804,497973
4227509,510175
3236583,481576
3273019,486604
3233764,485347
3247759,493611
3415140,516919
3600523,511468
4607395,522852
7912847,585365
3234661,476406
3264091,505520
3249151,496764
3250764,489865
3301171,490891
3284261,488236
3406023,488626
4157009,500897
4225519,549470
3225448,501472
3249752,485081
3243574,495630
3264657,490894
3373335,507952
3655909,498216
4682109,526081
7904291,577021
3221066,483524
3272456,507886
3241847,489023
3251868,487644
3288629,485130
3286551,488017
3397147,483069
4181153,497832
4245444,513805
3217776,484051
3255044,486223
3267466,486615
3248002,487080
3373405,493890
3653802,498009
4689686,520511
7965762,578540
3219355,481570
3253467,489453
3241891,486312
3245276,492077
3287897,487288
3280802,486105
3414189,484160
4158858,498767
4342543,519159
3276159,491082
3287971,488774
3232086,486432
3251536,489146
3365306,498561
3695283,509461
4726838,520568
8004547,580064
3227103,480692
3219327,485137
3227721,495059
3242075,482150
3273241,482911
3289748,489324
3410528,482277
4170964,495332
4286365,511913
3237636,493682
3321070,544007
3279615,501513
3326844,492917
3373288,503359
3657610,504389
4681946,526205
7701170,584676
3222195,477852
3233652,498655
3229226,488234
3243410,480882
3273359,487125
3272738,484953
3397015,487718
4225535,500762
4233958,509613
3236786,483221
3238169,487224
3272495,486553
3239628,480224
3361003,488219
3632779,494452
4660354,508476
7870321,572364
3216605,475506
3238590,491446
3237348,487438
3250726,487651
3299459,492164
3294300,485292
3411822,486689
4164532,497126
4242960,509990
3228287,486880
3272332,483727
3240315,485826
3251914,485872
3364203,490049
3649516,497089
4688581,515108
7934823,577386
3222918,477979
3244730,488941
3241693,490991
3240663,488568
3292526,486347
3284371,510201
3514622,500431
4295247,506239
4290960,521316
3253081,483181
3248272,486947
3236360,484070
3273815,488383
3359774,490656
3637644,494425
4682346,516100
7979831,577055
3234300,481075
3275700,495634
3253375,495353
3248389,486757
3287914,505475
3290032,488935
3416253,494652
4165255,513908
4323370,524039
3234660,487107
3246358,491996
3272545,492750
3253383,491633
3369825,491366
3632212,497347
4637575,509941
7970010,576157
3232619,478650
3251164,505642
3258500,487005
3254555,517627
3400220,499230
3341382,493752
3434860,490952
4189535,500902
4251889,511419
3230539,484854
3239279,493101
3229928,486369
3255057,487816
3354169,492048
3623536,497242
4614974,512822
8006297,579781
3228573,478548
3227694,499635
3248901,492198
3256077,488641
3294883,496711
3271326,483416
3413000,484429
4164719,498891
4239716,519009
3229620,484482
3229278,487077
3230086,487096
3280899,485407
3371270,490723
3624989,496468
4642520,525297
7963807,581653
3197156,483884
3253511,498791
3242411,497062
3294875,500457
3342854,496065
3380866,498673
3465762,490733
4221921,501855
4238153,511021
3224395,478969
3245861,487766
3288245,485529
3248271,486015
3363277,490612
3663509,500690
4673330,514438
7938339,578034
3261042,482311
3241876,486957
3225288,485102
3249488,526747
3322451,508678
3343169,490184
3442635,499343
4196009,501739
4247404,517301
3230067,483125
3241909,489904
3235974,485815
3238292,483976
3392603,488739
3659967,506981
4573244,523411
8037013,590783
3219962,491598
3303667,513070
3318897,492760
3280539,488773
3316232,488250
3318612,489196
3425638,492777
4179698,501945
4235245,511706
3223302,484285
3241024,484920
3235495,486978
3243772,488269
3360499,494577
3656015,501873
4669492,523268
7650688,582353
3226526,479722
3281582,510141
3242720,485341
3241071,486459
3282955,485797
3288934,481012
3408512,485469
4171690,500206
4243625,507982
3238816,481781
3241534,480328
3235717,480921
3251149,488105
3366431,486104
3672398,495813
4662652,511754
7957031,578010
3274137,481551
3200567,490520
3238049,486710
3233765,483427
3279144,483295
3274900,478711
3397956,481686
4164895,494493
4243436,509615
3237865,492170
3224628,487148
3239975,487127
3241592,488273
3393836,490238
3630035,492787
4668828,513897
8003092,572609
3222512,482942
3248474,505992
3297034,502976
3296655,496965
3301980,488472
3284587,489554
3420083,491149
4178885,499537
4232075,524539
3230866,482618
3242436,487354
3230453,508873
3253549,496167
3360426,510183
3567667,507375
4652972,545586
8261295,654866
3239105,472953
3267111,521379
3264949,495647
3278895,488463
3302139,491792
3300009,489332
3410722,488638
4173705,501574
4230352,514790
3237873,482383
3241474,489557
3230608,490377
3253661,487513
3368954,500555
3668547,503487
4656178,526338
7834058,588545
3236610,480451
3216490,497920
3225836,481344
3237977,483518
3273270,487799
3267588,483853
3395638,486744
4162620,497468
4229543,508181
3224178,483115
3235651,483122
3245409,488505
3247260,495023
3365899,489807
3752058,501316
4720955,522662
7759629,584793
3235094,482141
3214502,488941
3246599,481855
3229810,479377
3268971,478749
3246285,480137
3396152,484210
4169486,496468
4232639,510754
3231315,481624
3240572,485802
3236011,488389
3301686,485221
3362067,489686
3644542,499080
4753445,537070
7935165,584819
3231999,475112
3247339,498782
3264678,490053
3257785,492130
3301877,500779
3296600,488742
3411216,495734
4206782,498964
4241580,514271
3232266,485673
3290770,504385
3271322,503223
3278226,509718
3425614,509647
3523273,518863
4580635,524963
8044030,587392
3235197,476487
3247111,505065
3245544,493052
3289538,495043
3308539,492668
3291841,487293
3410027,497828
4188339,514023
4219244,514300
3224005,482935
3232770,489594
3250007,491367
3267617,501941
3389832,503020
3742992,519961
4673524,532235
7718067,586055
3209965,479822
3208612,502669
3228666,482441
3231216,479342
3266445,482449
3302280,485678
3399614,485631
4160922,494598
4233264,517348
3226137,483299
3236163,484256
3399461,502602
3362467,500230
3413591,515135
3696175,509772
4662674,525860
7583715,584548
3234709,481462
3219615,495755
3209295,474630
3223430,473872
3302629,477496
3269640,483096
3389288,480394
4155748,496535
4232295,508970
3227509,481600
3228188,488194
3236518,491816
3251770,506235
3417857,504799
3652962,509545
4672272,527114
7735762,582330
3222986,479270
3237550,497747
3242116,490594
3256205,487762
3288617,484575
3285139,489515
3437146,490623
4192637,498874
4238245,510253
3223770,524362
3288051,495283
3298261,493462
3267949,489735
3365370,502119
3649362,500375
4657743,536808
7822397,583476
3221591,488840
3212199,491269
3232031,485479
3245781,483570
3276437,482585
3292996,482579
3391414,482164
4150332,502083
4235299,510574
3226106,484283
3245798,485172
3231147,489089
3248514,491532
3373008,489416
3631216,498037
4637652,516578
7887172,600824
3209673,480824
3228149,503472
3256858,484683
3242720,486562
3316149,499478
3281507,484664
3408826,482395
4167432,498170
4368441,515508
3268451,491082
3285458,497471
3240306,489031
3261617,483546
3386909,492488
3709882,505267
4696812,531774
7887290,587146
3226537,479798
3230496,491087
3224955,482678
3230833,484345
3273069,483374
3272036,482639
3438289,486244
4152356,490865
4224262,509435
3241399,502186
3276486,501529
3344383,500576
3297922,507957
3439336,516554
3647737,506034
4652188,524272
7688918,581173
3235245,478001
3239527,499785
3219158,491236
3238996,485730
3277311,486947
3307604,485658
3404927,495816
4301482,504661
4330134,509707
3236189,480770
3235192,484793
3246159,484449
3244457,490966
3371220,502014
3633344,499054
4637981,519707
7870127,598188
3214941,489453
3232063,495827
3251911,498332
3241771,489430
3295984,487401
3284389,487382
3442407,485335
4218704,496271
4232014,508047
3226532,481504
3241842,484021
3244147,484093
3274471,482157
3364032,488697
3641597,495098
4662893,509394
7985922,580829
3236278,485691
3255045,497399
3231979,488297
3242609,490979
3282787,486259
3274345,508770
3480191,496766
4179971,497302
4247655,512235
3281598,483772
3230648,481977
3235000,484661
3251949,491068
3357335,494108
3639650,497457
4667015,518634
7774703,582139
3237421,480842
3228501,493903
3245769,486999
3240639,486895
3285055,485212
3276354,481438
3400759,504624
4216081,514546
4286997,511557
3237541,485681
3242619,486851
3241006,485287
3254090,486628
3368762,489377
3651975,497896
4676590,513114
7874140,605772
3226743,493185
3255677,504040
3256898,493631
3285906,492855
3404093,502073
3403584,497227
3466129,499615
4212374,500850
4249168,513664
3231068,482865
3267529,484041
3235097,484765
3237586,485075
3374320,488839
3648458,493754
4674081,515689
7956636,591188
3220036,482330
3271277,503069
3245254,481246
3241970,489638
3277986,486201
3277487,489079
3410182,485547
4157022,498180
4233458,509599
3259737,483773
3242166,491092
3242716,485260
3264798,496239
3361688,492807
3646517,499815
4676696,526132
7918421,582560
3233431,479932
3216172,487549
3216112,488566
3246617,486245
3289670,491534
3297981,479034
3411710,485884
4163804,491488
4277555,509982
3233977,483145
3231301,495311
3237223,485320
3243493,493211
3362246,493798
3643491,494127
4647214,513321
7974334,574759
3224094,494522
3245132,495826
3263253,495261
3269950,521349
3345190,498603
3315987,490380
3571835,495368
4226705,502618
4306600,518648
3239024,485902
3283328,484062
3244630,485060
3247441,485083
3357550,490973
3638841,502681
4648983,525753
7943948,584607
3224574,479297
3316945,514515
3304070,497856
3272779,490305
3314704,496081
3299600,490112
3421855,490323
4179773,500987
4248274,512953
3267941,481754
3231652,492281
3236131,483858
3249637,485413
3411948,514187
3647322,508655
4697732,525124
8032646,589223
3263506,478603
3262252,511447
3246998,494449
3255492,490535
3307060,496237
3296492,487845
3417814,489748
4180728,504766
4239839,513353
3232952,482833
3238981,482545
3255634,487409
3245724,485639
3359056,490172
3626333,498318
4651671,507187
7955762,581779
3267956,482784
3216893,492859
3246809,485850
3250876,490721
3282213,488544
3277245,487852
3397064,493038
4171035,495345
4246636,508141
3218413,479493
3271060,483329
3240746,487267
3245863,485469
3362805,487166
3657347,498642
4678868,515428
8033099,575674
3257984,491229
3266572,498826
3266171,499703
3259058,488270
3290597,491945
3276139,488426
3412695,485905
4183548,497708
4227296,509507
3223365,484586
3251413,490051
3235129,493536
3297985,502083
3361143,509318
3635979,509445
4823227,535957
8006937,588080
3235726,477923
3251473,509334
3265553,493563
3259397,493203
3295925,498947
3296540,486410
3414319,488578
4180910,500181
4238598,509195
3237354,483211
3237910,483271
3241337,485322
3255503,484937
3369508,499135
3702562,509374
4712953,524683
7664084,585043
3281684,477994
3225017,495310
3247669,487434
3238774,483662
3281983,489205
3269681,482164
3412538,486569
4164805,499279
4250084,508327
3218016,484916
3237485,487418
3237135,487000
3228254,485072
3407421,491994
3740996,510005
4774896,531170
7949488,597191
3280411,500172
3266369,498469
3281144,489891
3237179,485478
3271284,482674
3275105,509060
3404790,491050
4165301,494734
4235401,511064
3225883,482720
3234475,487716
3227325,483520
3270292,486627
3364992,486906
3636399,506255
4820217,538392
7743451,585948
3233982,479116
3318451,500355
3232405,489118
3290382,488418
3297010,494033
3275166,484728
3411947,487236
4165294,499342
4240367,512531
3230731,490046
3285204,522856
3272173,503550
3260962,518103
3407493,507704
3574258,527617
4563714,540460
8017747,583332
3232231,478651
3253832,513389
3264217,493497
3313781,492708
3307871,491200
3295941,494947
3426315,496045
4191323,502392
4239743,514940
3229550,503390
3240102,491622
3266524,495844
3295454,501883
3386901,503871
3636971,507448
4664852,531376
7744853,588775
3238115,480983
3225558,497577
3259285,484544
3230259,486970
3279739,483426
3268959,483701
3395662,483526
4160682,491368
4235508,513749
3228541,487675
3248749,489943
3294671,492973
3296455,490404
3375645,497457
3655982,505649
4653013,526582
7854459,586643
3215685,485925
3235948,494046
3234444,491534
3246048,481284
3314527,488441
3285846,483641
3393195,482331
4163242,503798
4237428,511793
3214136,483824
3235264,483965
3235502,513568
3306451,510429
3373756,513942
3636896,509077
4681462,530696
7668450,591723
3234954,479753
3219158,492984
3232884,487744
3272874,487350
3278032,482088
3271421,487947
3405031,486249
4156435,498854
4224562,510503
3215993,486968
3238591,496842
3249015,490713
3267564,490405
3368270,496354
3644421,502793
4628233,519408
7863614,583513
3237652,480651
3218755,488033
3219821,486168
3247712,493179
3281258,484773
3276512,483992
3408436,485001
4141548,497294
4242145,512354
3236618,488423
3235984,486449
3235799,487626
3257265,487243
3361310,493240
3636630,496392
4649898,526574
7821429,595633
3230129,482194
3229413,494576
3241737,490339
3253999,486198
3333928,488127
3302621,485533
3411640,485399
4163132,498737
4379843,518244
3231893,486864
3247792,496738
3245977,486250
3254165,487238
3376258,494984
3637924,503039
4650431,519084
7884363,597237
3210716,491682
3232836,493456
3252936,498824
3278534,491762
3319893,489687
3307158,484939
3414032,500682
4180440,497537
4239622,548281
3271135,502861
3260934,490087
3278177,493797
3257339,500231
3420762,500544
3653164,496197
4679648,528782
7992191,579259
3231592,495577
3274175,502226
3245226,493027
3256522,489713
3298981,490220
3331651,485390
3428127,498541
4186810,502969
4231632,522274
3231863,492672
3231966,486200
3240360,487228
3245022,490066
3351815,489358
3633991,493887
4674176,513820
7917066,572540
3228989,478065
3270124,494373
3254355,489324
3279085,494402
3358293,490843
3296269,487756
3427656,488388
4186250,506267
4234915,516988
3226892,484846
3232461,483630
3239221,486178
3251237,486661
3363159,486603
3638507,494889
4641818,518162
7960392,587155
3223000,479551
3255334,504114
3266324,494343
3257230,491411
3305858,488356
3428850,495116
3420859,487301
4171122,499731
4268565,509828
3232008,487362
3231476,483389
3230174,481291
3245924,490831
3362730,491141
3628624,494263
4650531,511417
7938729,585484
3211239,480516
3288939,496951
3257182,492570
3261819,493786
3306238,487365
3332517,504591
3456826,503857
4262919,502583
4257338,514345
3223167,489410
3227142,486345
3229991,498095
3242810,485352
3370199,494737
3644632,497468
4654353,513950
7850057,592587
3207841,494618
3268293,511948
3278138,492964
3314723,511227
3378287,494457
3310722,492754
3424245,488311
4203120,500992
4234790,511362
3223402,485119
3229626,486603
3234597,490364
3248490,485287
3367096,490852
3649340,493533
4681012,521890
7968188,574386
3220909,480266
3268689,503669
3252341,499150
3262462,489095
3285104,487286
3282655,486883
3402701,493000
4180888,498531
4231639,506117
3233786,486135
3231411,488561
3227954,483162
3246619,484568
3362759,483700
3619394,492235
4672197,511624
7962293,571030
3222194,481805
3273727,495853
3274255,500626
3327789,495277
3354498,491168
3328042,492385
3458482,499121
4251384,506906
4316772,520538
3262832,489071
3303704,490460
3291295,489147
3243494,486278
3361182,487582
3644832,494527
4685849,513764
7936222,575261
3210927,481313
3246221,490552
3235426,493394
3277725,497551
3380587,489974
3290362,486506
3418664,491799
4185529,500755
4226825,518045
3230522,485969
