mark_time_ns,sweep_time_ns
3263392,499496
3265974,491140
3256283,494279
3268950,489891
3376260,489284
3649632,492796
4729414,511135
7984174,562832
3238439,454941
3240007,485920
3255133,491997
3273211,486837
3335317,487132
3300691,489722
3428508,486690
4195724,502766
4254892,516592
3254287,487008
3261719,487396
3259415,487151
3265439,484919
3388916,495351
3690278,489084
4688832,510513
8003822,566439
3280471,462412
3252212,486726
3261164,495219
3366658,498219
3363479,507914
3348158,495057
3491014,501432
4216892,504176
4254800,517719
3255233,485911
3254110,494967
3256763,489930
3263481,487491
3398873,485397
3650644,494445
4680823,514718
8023443,566051
3242661,459938
3255017,487763
3253700,500373
3264467,487929
3305399,488591
3310426,489102
3431951,492207
4217479,506196
4242116,518726
3252315,490271
3263260,490023
3250845,486671
3287927,497344
3477151,501490
3690912,497107
4733594,521196
7995643,571530
3252428,454727
3241860,510259
3316809,494528
3289363,487467
3301204,488051
3303982,491237
3426321,486728
4194384,503288
4244992,517386
3244178,491232
3259892,490714
3258155,488567
3270961,486566
3381783,493581
3651377,491584
4700741,508054
7985783,562256
3244045,457210
3246004,491876
3249042,485229
3270926,499662
3292428,486055
3299896,488629
3428192,492016
4193753,500172
4238709,515009
3250275,488556
3311019,486614
3258288,489086
3262947,490753
3380589,488713
3643408,495020
4691447,513368
7992858,569599
3329944,458710
3247685,487303
3259574,501405
3320155,492950
3358534,492756
3348689,491250
3421692,491012
4192105,500511
4252877,520750
3244579,484486
3244007,494057
3253241,489546
3266277,487095
3379040,492410
3650406,496583
4691284,511851
7992140,567825
3246123,456216
3244343,483670
3244884,488014
3317230,486452
3303496,490185
3303294,489679
3436287,488100
4196132,498361
4255714,519645
3241804,485520
3255285,509840
3312444,503010
3272309,491012
3384155,496523
3647327,492875
4700143,514883
8150206,578568
3283598,455730
3262334,486002
3259655,489308
3262778,486124
3302464,490422
3281273,490807
3433741,488162
4240824,501152
4246095,520410
3252624,487633
3265127,486727
3255675,487719
3265039,490519
3370039,487507
3645574,494262
4676088,510851
7999494,566468
3360883,457542
3260397,494971
3260105,486972
3268749,493874
3302732,483821
3307622,494796
3455373,488262
4194275,501715
4242575,519385
3244138,488480
3260620,487216
3253803,486511
3257689,488184
3379012,489233
3647420,490972
4852975,522540
8232684,595702
3294543,461753
3300141,491508
3245580,488500
3276220,488112
3309614,489231
3334365,487965
3425599,486575
4201690,502247
4245908,524420
3250783,489211
3259487,496416
3257858,488249
3260378,490302
3382331,491562
3632245,491669
4687405,510211
7988332,564482
3237832,453485
3240174,487184
3248993,489210
3266162,485705
3351416,488529
3300409,488021
3434480,487983
4201986,518379
4356510,527524
3283448,488491
3260484,491580
3247629,489164
3263941,496140
3384502,505325
3665792,505138
4693035,513601
7998051,570799
3245107,453275
3248635,487896
3255504,493021
3302144,488259
3302816,486005
3295502,488538
3418356,489805
4191527,500769
4235065,515113
3250965,483098
3247963,488323
3253258,486615
3255338,489358
3384360,491817
3662799,488777
4687454,507758
8043495,568750
3231097,454436
3233201,491654
3289304,493367
3263346,491891
3304350,485359
3301878,489761
3432602,490967
4197009,501442
4238281,515765
3237477,491170
3260597,488796
3258089,487873
3265741,497464
3476902,503115
3747347,508471
4743274,510151
7999590,564855
3237488,456621
3274974,493030
3237973,489416
3255815,484515
3323491,486061
3300404,490527
3423113,490507
4181900,504532
4244788,521011
3243699,484556
3256027,496325
3297864,495428
3271830,490785
3375713,489626
3644633,495438
4693200,515688
8008139,574296
3236817,459809
3249333,486695
3245431,489967
3265966,488361
3315447,488308
3292141,515698
3495285,501257
4285033,509683
4242568,516802
3249426,485227
3252476,493385
3254410,501203
3339800,494325
3420301,490539
3643387,497082
4689833,511704
8001558,568760
3222088,458095
3257555,488727
3251370,497114
3256975,487475
3300790,486859
3293232,487996
3448032,489638
4185210,502482
4243312,513275
3257794,486503
3254662,487326
3252501,489118
3268304,483220
3375390,488714
3652461,487251
4692766,509810
7999655,566317
3247574,454302
3244173,488625
3243588,487577
3265690,488722
3305207,489373
3347180,488804
3426512,494033
4177523,500258
4231947,518935
3259883,487844
3357692,501404
3303682,494924
3301294,487232
3386094,498657
3645991,504167
4688946,511534
8010483,563864
3231428,451583
3236540,485283
3244590,486398
3270346,488826
3335038,487625
3297828,486111
3420215,490696
4190638,501954
4239314,511279
3248967,485152
3253413,487478
3252643,486242
3257920,486629
3379435,492900
3661697,491339
4687693,508629
7985953,567558
3233248,454507
3249858,486980
3251066,503137
3348880,504045
3340380,490521
3316503,494338
3438559,494810
4218073,501185
4242304,537007
3308204,493351
3264239,489552
3263886,491023
3263515,490921
3389389,489726
3656782,498104
4671947,511410
8033106,569010
3248478,460317
3246218,484556
3276407,489709
3268387,490780
3307027,488508
3295969,489419
3435679,488230
4192448,502920
4247388,517669
3257940,491569
3257192,490075
3254632,484578
3267571,510250
3491784,507382
3678319,492346
4724303,511660
7998651,565240
3240228,454549
3268354,485232
3258865,488493
3264882,491409
3300991,490836
3304920,489569
3427465,493531
4199618,534948
4328754,523667
3302629,494811
3308394,496341
3264687,488135
3272631,491495
3384514,506148
3685247,497533
4710571,523593
8016866,565531
3271384,456438
3248635,485958
3253620,488100
3265362,493507
3316583,490839
3303610,499425
3434611,490705
4204520,503899
4243260,516260
3243745,484778
3263645,490403
3253624,488497
3259867,486601
3408682,492652
3641223,494342
4685003,510322
8039288,564182
3234910,475324
3316472,495493
3273482,493191
3290570,491953
3325858,487152
3307171,488646
3437429,496421
4274916,506642
4339993,517502
3291299,491504
3306875,497586
3302841,492816
3313572,490210
3389177,488958
3656097,490939
4678863,534022
8001070,565274
3239234,453844
3230859,493413
3252831,491022
3276900,491035
3308177,490135
3297241,484802
3431627,487139
4191085,501484
4269695,524818
3259419,486772
3257059,490504
3291538,487958
3273789,486516
3384962,493384
3676758,503504
4686950,516260
8015940,571177
3244579,457849
3246866,491723
3253949,487910
3271554,494132
3304386,490390
3305486,511037
3507008,495346
4285500,504782
4319111,522356
3291877,498405
3319076,495837
3294926,497527
3298013,506461
3417260,487451
3644424,490720
4696695,509213
7994655,585367
3233265,454205
3243631,486851
3251300,496772
3265387,486066
3302669,490294
3306401,496636
3422420,493030
4194960,499466
4233424,518568
3283377,484162
3253892,482699
3250922,490792
3266185,490808
3377735,492204
3646573,498982
4733636,542105
8063915,575421
3238683,457042
3240790,510567
3256149,493800
3264078,489160
3458314,498240
3300707,498613
3428232,486835
4196571,500851
4277258,520934
3252173,485407
3248190,492478
3258154,494635
3270755,491254
3388811,491468
3652516,493593
4686878,511756
7991717,564880
3239988,451312
3244787,486097
3252273,487818
3276091,488633
3304166,487614
3305597,487592
3421630,487889
4221042,504404
4241837,519316
3249616,482645
3251750,492548
3250945,486133
3255107,490067
3377251,492438
3649452,496687
4694963,511193
8001236,569086
3241040,455941
3228622,487930
3253466,503673
3369532,498957
3360854,492335
3291102,493050
3453358,487118
4199772,502566
4239539,513705
3249738,485137
3271193,491557
3239112,487983
3253837,493143
3404287,487778
3648629,488089
4688363,508844
8001458,566291
3245106,453654
3242651,481431
3251929,489737
3269128,489934
3307050,486567
3341032,488153
3431816,489598
4191164,497276
4241469,516277
3244451,488511
3260981,490977
3248418,490848
3263670,508445
3475939,502139
3662947,498375
4700839,514882
8007177,569753
3236144,457616
3248957,497344
3255826,488574
3278612,492872
3335152,491783
3296718,490309
3422274,498277
4201023,502600
4244792,513572
3242211,485131
3257682,491443
3256402,488316
3292964,485370
3391842,490817
3647775,491030
4694522,510042
8000079,562405
3235476,456212
3256217,487996
3254875,494077
3292474,487082
3303030,486076
3296858,485200
3426568,489429
4190479,501588
4237312,513446
3246224,489553
3297210,485258
3264173,489158
3288792,489667
3390553,488702
3640488,492755
4696146,511659
8101879,566357
3248723,466702
3302813,494025
3329686,490957
3263478,492124
3307891,487076
3302184,490114
3440387,486612
4189916,499588
4243013,515197
3244781,488499
3259307,485752
3258246,488328
3274541,483378
3377096,492254
3643552,491071
4711786,511228
7990464,566400
3245644,453912
3280696,487013
3257882,488088
3266316,499148
3314432,486785
3311088,493385
3424436,485725
4182783,502245
4253942,515888
3256309,496333
3277759,505539
3343766,494063
3278279,493378
3389688,497353
3670494,494332
4701134,511649
8136784,584109
3323427,473353
3298741,491254
3306881,496245
3333222,489455
3310505,485357
3308921,490454
3434872,494106
4201887,502808
4242436,517754
3254741,485154
3255085,495378
3254116,486254
3264133,486869
3410961,490416
3650187,488237
4682291,513570
8034639,570265
3235893,454200
3248427,486190
3253795,490942
3266553,490186
3302147,490530
3310084,495864
3426334,485144
4198870,499335
4233044,515299
3238015,488235
3258198,486135
3245621,491016
3295115,486023
3387086,491187
3647661,492320
4791660,524578
8115866,576623
3295302,462031
3288552,489298
3254051,488354
3269091,485768
3307589,485144
3298126,487105
3429361,489423
4194732,500474
4235040,517571
3250875,487353
3265620,487136
3293773,491078
3271658,484941
3406918,490285
3641302,496972
4692935,514241
7985131,565800
3245506,454298
3238820,484604
3245542,486422
3272624,496903
3303444,487707
3313380,489794
3431478,489682
4236793,528579
4267684,535975
3265376,497540
3291055,490558
3252232,490769
3264879,489747
3377093,494007
3785089,501225
4797140,518035
8000057,585365
3289268,462455
3288643,505810
3302994,493040
3251609,497012
3312555,489418
3299819,485677
3431959,489100
4184223,498178
4255553,517100
3298933,482946
3281331,487716
3260902,488596
3268040,496162
3385668,490959
3645717,493498
4689023,511727
7991772,562375
3242985,453521
3233103,485167
3257469,485175
3272022,489804
3307472,491322
3294464,489835
3452367,487215
4191438,504401
4333845,519606
3255685,490281
3257532,488212
3260952,502674
3268145,490168
3478898,496615
3684325,496614
4700513,515961
7995369,564440
3224416,455995
3234455,491548
3236968,490510
3257270,487359
3302340,490354
3302197,487834
3431224,483968
4203264,504115
4245275,524703
3246884,486878
3268085,490732
3253672,487135
3260494,490372
3374347,492119
3642070,491726
4690568,517135
7990821,568441
3251004,455956
3253976,485278
3253139,490025
3260829,485715
3307656,498232
3349689,505153
3468539,506302
4215412,509112
4239268,517208
3244803,491784
3261234,493732
3253198,497600
3325821,503687
3451484,495787
3717440,498318
4784622,518862
7983276,566826
3232571,456359
3241132,485421
3249564,492418
3268599,492382
3307760,489160
3325234,490946
3435931,488833
4196575,500718
4249510,517538
3235244,485921
3260811,490616
3250629,490245
3268345,487341
3382428,489017
3645642,493829
4696832,514367
7996416,569126
3245858,456950
3246888,490074
3259019,489996
3274302,492086
3318070,488868
3305009,487966
3416605,487811
4186134,505145
4242980,519633
3259575,486241
3257190,506299
3301276,496302
3309339,497018
3424036,496941
3647168,496864
4712544,514142
8008237,566564
3237405,457679
3245094,487324
3248134,491458
3289969,488501
3298994,490344
3297732,488493
3426036,487980
4189762,504745
4265069,519618
3251556,484217
3255754,487675
3258504,487998
3272829,486911
3378205,486831
3647350,489855
4692955,508997
8042142,570029
3231915,454022
3238621,488128
3283109,539403
3316143,508730
3321490,503878
3304893,493220
3424623,494479
4194532,504388
4231523,527819
3380184,497851
3308619,494836
3289162,494610
3311595,494920
3418122,499860
3702795,501133
4727725,512310
7990371,574434
3235192,455261
3279337,487965
3241062,489976
3268482,488275
3300707,487418
3299878,484804
3420761,490008
4193262,496689
4235580,515402
3244543,482555
3264139,488164
3252882,496226
3265968,485212
3360711,486397
3678978,493663
4677098,508360
7984473,566644
3285775,455176
3245294,488360
3297624,486200
3266333,493856
3327198,492237
3297760,483578
3421854,488153
4184284,520010
4335172,522974
3320308,491298
3302226,496811
3296548,492152
3309099,502372
3443029,494614
3700338,497111
4752706,515471
8084968,571722
3244752,455052
3229267,488090
3244534,497950
3267007,486856
3300871,488988
3292802,489065
3418708,494840
4191680,502335
4237067,515457
3253942,486876
3257210,492152
3279087,489865
3300532,487285
3378917,487854
3628664,491287
4683277,522556
7992028,606258
3323151,476722
3278282,493000
3258805,492077
3272717,493035
3308307,497347
3304341,485920
3432143,493023
4230574,503645
4253638,517246
3247144,486567
3246501,487779
3292895,485656
3255696,485021
3359884,494220
3651089,494473
4683192,513553
7995336,563964
3240476,450595
3239509,484928
3252311,487357
3271837,487879
3303032,490655
3294539,486461
3426414,498841
4188728,500812
4252296,520024
3256444,486961
3306711,492440
3269313,487648
3262400,485709
3377503,492850
3646171,495031
4698333,513729
8007828,567388
3237912,456009
3240473,487881
3243493,488066
3260096,489740
3291394,491201
3301490,497896
3440202,491212
4193206,505199
4262817,517525
3285094,487990
3247608,488549
3249116,491642
3262508,487569
3384787,487469
3633416,488635
4693396,510951
8015431,568265
3242907,454024
3248436,490139
3263259,488330
3293169,489360
3313262,487559
3327287,488454
3430734,489781
4196262,503754
4296443,514638
3260201,482173
3249562,490493
3255472,486145
3260950,486971
3374832,489672
3648575,505156
4788047,521092
8066031,571241
3246225,463419
3238299,487366
3256476,488979
3254443,491386
3316875,497334
3364882,493106
3480997,495741
4271678,503091
4300853,517955
3300339,495275
3291823,491833
3254635,490980
3262119,487108
3380155,498661
3642339,493622
4698047,510207
8000410,563852
3240543,455310
3224963,484853
3255944,491298
3277549,494043
3304835,488624
3302789,490828
3428995,485613
4201423,498724
4240617,514704
3235928,485386
3269321,495744
3256450,496048
3264852,487562
3375071,492344
3644835,495184
4748129,523657
7999499,565782
3264694,455617
3240473,487780
3259367,489633
3420694,503304
3358331,495532
3365594,495904
3484961,493843
4258332,516143
4297593,517240
3246127,485270
3247705,486375
3264278,495874
3262485,486904
3376812,496379
3646992,491656
4696359,516651
7992877,565936
3254241,455524
3243743,486204
3269782,487269
3268934,484797
3331471,489747
3298151,487828
3430563,488842
4193239,501675
4257010,514674
3241614,483458
3252264,490974
3262901,490608
3292050,503520
3434198,500146
3661680,493760
4700343,514399
7999980,568308
3232028,457715
3247830,493246
3292113,496220
3328795,484022
3327226,486893
3301549,497220
3431728,488695
4184108,497731
4246717,515963
3257041,485892
3255264,489446
3241193,488266
3262402,487617
3384820,491360
3637231,492568
4683985,512758
8026139,566575
3237677,455566
3243714,485485
3279944,488619
3265336,484936
3309640,520600
3366955,493866
3433140,490685
4205822,506498
4240529,514981
