mark_time_ns,sweep_time_ns
3392662,496678
3704651,499027
4718425,512686
8031044,580411
3250873,462006
3250892,489092
3270492,495832
3291102,495389
3425723,501373
3316392,496023
3453355,496165
4224600,513622
4268740,515483
3257535,496301
3272141,491800
3261848,492957
3275662,492560
3387492,497796
3661385,496668
4742426,511935
8141483,562473
3256763,461458
3257536,494056
3300002,494402
3286050,493332
3322090,489768
3313845,492014
3444192,498973
4193764,505604
4257973,516198
3255397,491651
3262161,490423
3258310,490288
3268860,494449
3389569,494350
3654739,497771
4735169,511933
8069454,561746
3251745,462793
3276804,492042
3269794,491958
3334390,505073
3379274,505094
3337502,493302
3446083,504514
4209343,516330
4261920,516954
3252176,493322
3279039,497476
3272780,490438
3271825,492099
3390109,493744
3702317,502822
4712583,511308
8033096,567401
3291445,462231
3258430,495052
3260451,514647
3348880,506046
3340971,498083
3332994,497360
3451697,508443
4225941,509052
4268864,512827
3253029,493240
3263054,490152
3264673,492378
3268280,489456
3425974,493708
3656687,496591
4705805,511572
8066208,562102
3252082,460726
3260087,503167
3377323,507113
3340119,499811
3378781,501016
3356220,496029
3437055,492924
4222406,505036
4281434,515515
3256881,491015
3262682,492792
3264016,491241
3317770,489045
3386256,493329
3662497,496829
4732969,517436
8034224,560097
3251599,462975
3259508,493725
3262817,493384
3282671,496789
3318898,510022
3323579,491950
3449492,489148
4211439,504587
4281288,515054
3253646,490520
3269343,492940
3323192,494028
3266807,494759
3393514,491569
3662312,507322
4713981,512188
8015315,561055
3250477,467968
3312048,499525
3319347,498868
3335611,494082
3335299,496942
3316485,491575
3449112,495726
4213359,506608
4268903,513754
3256436,487018
3264324,497213
3261850,492164
3265408,493374
3385666,493870
3661563,499267
4722210,510978
8021962,588138
3267462,478102
3278000,499198
3259251,503975
3283446,497365
3317100,495780
3313634,504603
3436768,496175
4200039,506260
4268370,520025
3264717,495669
3271176,497708
3263414,500036
3311181,492174
3394455,493040
3654281,495144
4703809,512351
8282460,576082
3304281,464240
3261747,502249
3284004,495095
3318801,496976
3315034,493433
3346075,495771
3449960,502278
4198501,505513
4259479,516471
3251817,493306
3271422,498164
3305494,491924
3272397,495682
3385916,493947
3655223,496243
4709690,509935
8034200,561215
3251099,460886
3259192,488258
3259740,491452
3281699,491146
3320669,491952
3310882,492855
3454506,503488
4213954,504061
4263780,512484
3261883,489227
3300556,492493
3272850,494260
3278727,493065
3389553,503777
3651083,499334
4787808,529606
8145664,577317
3311011,465137
3296101,498725
3305772,493647
3298713,496331
3333060,495825
3312191,498177
3437694,494350
4211536,501481
4252065,534295
3259991,492330
3259897,493691
3266824,492003
3272355,493700
3389902,491720
3704181,510312
4769171,521029
8059103,564716
3251196,462960
3251192,501020
3277900,494454
3283144,493493
3316102,503070
3319392,492401
3442586,499711
4209608,504038
4312384,512655
3252591,489469
3260569,500191
3265356,491996
3281422,507597
3390275,500867
3707592,504548
4711960,510897
8022477,563366
3259029,462859
3266639,499008
3264517,500811
3292528,492836
3325428,492802
3314931,494124
3441298,494185
4249419,506459
4272905,516790
3259769,489175
3292448,493930
3265410,500277
3275409,490737
3397946,495934
3655522,499256
4714299,514572
8026287,562883
3251213,459729
3249353,495916
3262030,502825
3280068,495457
3317890,491606
3315386,492779
3470715,494334
4202905,505017
4262715,513540
3299895,493041
3263716,499659
3270391,491599
3271166,505954
3502847,502507
3706302,503929
4775174,533008
8055067,569240
3255896,460721
3258159,499340
3254329,494646
3266525,491605
3317448,503634
3314455,495245
3438447,498085
4208668,503773
4313522,512238
3260348,498891
3253697,495066
3265189,514772
3327322,500228
3402358,494948
3681601,498075
4721957,514432
8034909,562637
3249429,463699
3254744,493480
3263124,494226
3270909,494151
3336161,494934
3313803,495944
3440023,492796
4258018,505203
4290031,516131
3261126,490323
3260442,497313
3359965,493996
3281297,499473
3395812,495875
3655639,497333
4709276,510784
8092157,570137
3250823,460605
3270674,493386
3265552,515241
3281951,494954
3320840,495768
3306426,494816
3485161,495460
4221558,501638
4260664,513948
3252608,491945
3267647,492079
3262175,493019
3276435,491015
3389732,494961
3649697,498464
4703177,514982
8017838,560890
3247623,460383
3255669,493171
3263204,490969
3264059,489093
3324809,492507
3349902,491720
3437788,495201
4206686,501436
4268258,514163
3255667,496473
3320139,499430
3336599,502269
3272108,498369
3386294,492720
3677050,525059
4736353,520750
8002344,573756
3261269,466687
3260915,492902
3262118,492890
3281560,490601
3351766,495004
3316704,493328
3437141,493613
4197277,519419
4258695,551230
3366469,507825
3323033,504816
3255521,496499
3279239,497837
3403314,504155
3653511,504226
4713144,514981
8004155,565296
3252603,458657
3256021,491474
3262621,497106
3277519,495735
3323582,497025
3308192,489633
3433221,498212
4208852,508268
4265020,534026
3330191,509375
3357059,500316
3305941,503249
3308983,500939
3393543,496155
3649095,494633
4710323,509791
8023350,564706
3249645,462618
3251421,494022
3268156,496222
3276407,495412
3315691,489839
3353241,494532
3443653,495344
4216404,505175
4269021,514683
3260243,488989
3271715,493343
3260078,492299
3274027,491784
3393421,494694
3653519,506311
4712442,511097
8029188,568743
3257441,463543
3272897,492465
3261490,493019
3283203,491686
3359542,494895
3312743,489708
3438196,493672
4311173,519039
4324990,521805
3303443,497204
3304943,492511
3280601,497076
3288992,500281
3405808,501057
3677010,505632
4725523,518642
8048398,569433
3258659,465225
3251476,490825
3266153,493952
3320509,491604
3321068,491656
3318520,494203
3457538,515093
4277514,514961
4290836,519191
3255722,493552
3265971,495251
3257330,494794
3273104,495871
3393159,492810
3647956,498291
4711746,518285
8078186,565554
3232038,476818
3253067,495304
3257574,492184
3269066,492001
3307704,492226
3316443,517466
3527031,503504
4287731,506021
4268814,516975
3264086,489564
3267766,499029
3265826,501336
3277216,496738
3391336,497451
3663263,497872
4711835,529468
8285315,585836
3312225,465706
3271544,495625
3262164,494787
3283642,495624
3359209,492782
3306841,495895
3446232,498836
4217445,511882
4274599,514309
3259193,491501
3265616,497094
3274086,495188
3271125,491929
3394545,490611
3660555,492914
4709968,509557
8024331,563336
3254564,460902
3259502,492465
3272737,491394
3326942,488493
3327202,502511
3381943,500661
3498891,496717
4227117,512256
4264996,515997
3254867,498760
3272869,500444
3280897,494417
3281730,495397
3387562,495482
3658259,495635
4714884,515193
8028357,563619
3251860,459749
3258338,492637
3297359,494844
3296534,519929
3375908,511486
3337628,496081
3455541,496376
4231267,507194
4268133,516980
3265985,492514
3267384,495250
3265231,502357
3268478,493435
3388324,488874
3658689,505244
4713670,509990
8017762,564113
3245162,459058
3248792,495403
3259475,492320
3391820,507713
3381118,502781
3363782,499917
3480553,509543
4273907,507066
4267697,513792
3254335,494703
3256738,494703
3265522,494064
3265986,491635
3384278,493474
3654143,500836
4712511,511723
8013923,567172
3251156,460273
3250981,489491
3270162,490198
3299534,491613
3316544,492581
3314824,490423
3436167,493893
4209363,506345
4260174,512862
3293314,490528
3266426,492662
3267866,487901
3273600,489323
3391470,491027
3646967,496946
4703932,512748
8048651,565929
3252314,467096
3254061,494220
3329783,495752
3291850,493236
3317627,493618
3307854,490486
3442368,493896
4212686,505047
4269740,523450
3269385,491802
3272176,498335
3267860,495345
3279952,492534
3390998,496331
3653376,495993
4743961,512770
8023725,563524
3252666,468616
3409710,508305
3314620,496168
3303717,494866
3335645,493193
3326739,495606
3456984,496375
4210068,509958
4266642,518176
3261886,494065
3263727,494990
3265350,493731
3278930,495903
3384907,490935
3691945,496095
4713738,512661
8018275,565040
3291183,467604
3266758,499994
3270001,493152
3284143,492277
3317383,490330
3320262,489892
3445310,498984
4255792,539305
4273704,514402
3305432,528082
3275091,494482
3265809,494711
3308995,493592
3430629,492345
3653534,497204
4704593,514639
8037039,567683
3268600,462661
3259165,493072
3262947,494681
3276980,493066
3323552,493444
3320685,488589
3446221,497972
4208392,506738
4267296,519309
3262901,490271
3270356,492164
3267610,504360
3345964,494414
3391472,493889
3654170,497307
4751053,514500
8125515,571254
3260728,462487
3251588,491761
3262345,493080
3306554,494330
3337838,494471
3318277,492916
3444886,493798
4212122,505576
4266924,514707
3258548,489192
3263029,494165
3263252,492399
3272161,494130
3389902,502530
3662110,496657
4741469,529980
8098984,570731
3291164,469008
3259646,495667
3274161,497174
3282182,494738
3328992,494872
3316019,491831
3447625,496579
4211775,506953
4265228,517394
3261017,505881
3278888,492774
3257289,489783
3270912,499598
3391193,493133
3655654,498338
4812484,526579
8158186,572292
3308535,462872
3293689,495454
3314816,499790
3328886,501221
3362717,501311
3364322,499154
3442458,491846
4208607,505655
4274181,514062
3252117,497672
3257186,492246
3265466,496026
3319040,492411
3395345,493314
3650327,496133
4698725,525199
8022307,566052
3257691,462947
3250162,492672
3267197,493722
3284565,492184
3325988,494633
3311937,493057
3446442,491054
4207730,509389
4267639,514974
3254157,491491
3284370,489720
3312101,497941
3273407,494022
3387373,495888
3767182,510003
4802817,521549
8147988,569946
3328076,467231
3250199,494288
3263487,492598
3284744,492188
3324709,491852
3309328,489122
3437973,492741
4204559,506174
4280751,517718
3251163,494480
3309076,493769
3265200,493240
3272468,520071
3488915,506624
3678497,502413
4719324,514667
8069531,566996
3245614,465261
3246376,495038
3262482,497996
3276667,492713
3327059,495162
3314493,509127
3451858,495597
4195949,504780
4266295,513296
3259127,488956
3257746,492598
3259270,493134
3278623,502706
3399791,491805
3647640,492650
4710789,513099
8020178,563882
3258455,459299
3259683,497639
3306819,498353
3329482,501980
3322387,502192
3336124,494475
3444848,520527
4229788,505272
4272160,515268
3261120,492841
3263429,491706
3296427,493375
3271948,493255
3390417,496452
3655513,500170
4704814,508656
8037737,560964
3258533,458586
3257569,496278
3258924,494201
3284153,495320
3335477,491384
3311740,492530
3442451,493472
4264325,504239
4276012,515541
3258667,489129
3301027,491505
3265323,507512
3332589,502168
3438047,502440
3661471,492891
4741254,514728
8030665,565947
3259592,457249
3253178,494011
3268675,494627
3281686,495131
3337858,496718
3304415,493159
3461629,492869
4212247,506262
4266528,512285
3308176,501061
3303473,507323
3294139,498716
3281858,532923
3398464,493749
3662492,495302
4703244,512176
8019546,563478
3259966,460186
3251051,501811
3259505,498559
3288338,491700
3320251,491014
3316895,489180
3446222,494557
4203918,505933
4321528,519044
3263756,492924
3330130,494481
3262850,493015
3274353,492739
3397897,501390
3650465,497728
4718025,513068
8027606,563646
3259136,469994
3251477,488017
3262837,498133
3280101,490723
3356939,498907
3299883,495061
3461796,495196
4230200,509383
4265148,513727
3255602,489591
3267673,492095
3270604,493832
3276942,494953
3392325,491894
3640513,495694
4698913,509918
8013663,566165
3249278,460400
3247515,493782
3260360,493041
3268418,493672
3319266,500267
3321464,496387
3476847,502935
4201954,505543
4241917,520576
3279781,502234
3264223,497218
3283300,502564
3290905,508696
3409509,499314
3654647,502876
4722854,515905
8025657,566137
3259834,460017
3243712,492427
3254722,496752
3283366,495116
3317820,491175
3357924,497263
3445349,493605
4231923,529388
4305704,529626
3272147,493989
3260443,496180
3265561,497405
3280527,494390
3389599,498246
3648907,499675
4713823,512960
8017129,566186
3257504,462081
3251967,494982
3277659,494603
3293542,493562
3366258,495819
3318802,488827
3446031,494602
4204621,524952
4396269,529965
3350090,506368
3316569,497385
3315055,497177
3272654,500246
3406372,498417
3654463,497806
4710307,513437
8101659,562748
3316084,480601
3258285,499645
3270559,490728
3283768,492709
3319725,490616
3321532,491069
3488539,495146
4204573,507495
4263970,513745
3261444,491619
3265554,492329
3254869,492235
3279675,490049
3383304,491174
3661085,494152
4702761,512238
8021316,561242
3259175,456264
3274634,496285
3262310,491231
3285316,488620
3327925,490432
3335348,492249
3588075,509346
4283475,516382
4314393,518375
3259232,493239
3263658,493357
3262763,498142
3289798,496994
3404129,497603
3659427,499371
4721214,515513
8020536,559453
3254016,468823
3258501,489527
3264078,493337
3281341,488830
3361900,520018
3399510,507094
3467370,499169
4219212,509505
4260640,515815
3268929,493966
3273615,494510
3270593,494530
3276790,489200
3393050,499207
3650107,492336
4687003,511190
8026497,559887
3252290,461988
3249875,494338
3274583,490471
3329451,494626
3348214,511439
3362676,493617
3443086,494060
4239515,503046
4278777,513421
3279264,493887
3264546,491675
3261815,491390
3274546,491103
3389656,494033
3657028,496730
4709391,519288
8086048,561639
3260870,458955
3255766,493452
3294638,491925
3276795,487971
3326581,491059
3321450,500631
3460979,495042
4210648,504485
4272874,515323
3262268,496292
3276375,490450
3265007,490583
3272241,493854
3388126,496494
3662097,494656
4732764,517358
8030685,565697
3243917,460827
3258448,494158
3261115,495666
3283507,519042
3380325,500052
3317294,491658
3438070,490797
4216512,507681
4266762,519420
3288173,501395
3285975,492497
3274435,494248
3273726,497333
3391622,501389
3653997,493770
4701824,510913
8017507,563152
3256071,461725
3257630,500720
3287554,513718
3360783,505143
3336710,491949
3331034,492737
3461830,498517
4209515,507913
4266324,514696
3258953,502491
3271476,491107
3251756,496741
3271293,492419
3394485,493189
3650514,496321
4697464,517655
8053371,566819
3249869,460645
3252110,494022
3346438,509399
3398906,505563
3424932,497167
3357497,499354
3492316,507902
4282158,504789
4275384,521888
3255424,498489
3266961,489735
3254472,492054
3319950,492723
3394616,495001
3656511,494873
4759116,511534
8046857,562635
3242439,461482
3294084,494804
3269897,496919
3271039,491306
3319127,499753
3317090,497504
3445466,493768
4210154,507996
4272851,513694
3261949,491739
3271409,502252
3268189,490660
3275083,495346
3427376,501726
3692255,500169
4715956,515185
8017725,560282
3254488,484367
3312848,501676
3318432,500855
3332422,500429
3386937,505393
3367772,495356
3497115,496246
4217344,504360
4267320,513546
3264317,498048
3272557,493443
3265498,492815
3267438,491101
3394620,495475
3657337,496782
4710659,515038
8142622,608535
3261804,472777
3259073,495758
3299752,493497
3278377,491798
3319730,500356
3316602,495776
3437821,500158
4206277,505034
4245964,515475
3260839,492727
3276115,493225
3265153,495960
3274184,489184
3392339,490898
3656919,495385
4742495,514650
8027640,572305
3316326,469094
3313837,493361
3262028,493681
3282511,494670
3326910,502802
3310755,492536
3469388,501436
4217232,502175
4263951,514834
3260500,487841
3271898,491911
3265932,492710
3286984,491900
