mark_time_ns,sweep_time_ns
3425254,491805
4194664,497292
4261183,510522
3253534,488666
3262872,484496
3263057,493665
3273665,490316
3384888,490919
3639862,495265
4691331,529894
8151327,573107
3250061,456749
3243791,492814
3257236,490593
3268690,488965
3306907,488337
3293892,493393
3539670,501535
4259364,509534
4334133,517037
3301314,493724
3308613,490670
3305131,489841
3292542,486596
3408879,502391
3641825,491880
4689726,513706
8001002,566072
3238648,456292
3243448,488917
3255620,487371
3260823,486972
3317957,487313
3297314,490743
3433932,491864
4191106,500390
4256624,509309
3260903,493506
3267281,488451
3254827,488764
3259546,491924
3377264,488188
3710265,494515
4682445,512268
7991520,566936
3249084,457378
3240135,485103
3262500,489259
3281791,486309
3309904,488793
3350443,496964
3483000,498766
4235737,513142
4313143,516575
3290531,492384
3262135,488347
3261010,489845
3268985,486774
3385976,486391
3636263,495243
4693135,510754
8046175,560660
3242145,454786
3241414,490684
3253412,488417
3272196,491892
3301293,487491
3307786,489130
3426337,490108
4201179,501702
4248155,512828
3251764,482689
3250597,485546
3255927,491918
3315048,499249
3480407,500015
3681731,496901
4792299,513042
8014276,561458
3250109,457463
3244242,487185
3286698,488550
3269072,507746
3370880,509408
3311329,486913
3442084,492178
4201704,511617
4256267,513138
3252936,485572
3256214,491667
3276420,486697
3256409,486022
3385053,492188
3657258,501930
4707671,511774
8023094,561172
3262389,476371
3267972,491000
3263145,488254
3266660,491021
3309222,493217
3303277,487227
3430133,497943
4196250,498357
4260540,514445
3247098,483913
3302427,487747
3255498,484404
3274907,488226
3377448,491896
3636181,492758
4681479,505716
8005560,563097
3244111,457477
3252008,490253
3255937,506754
3283707,490310
3320463,490633
3302779,493543
3438004,487720
4192442,501188
4248511,511597
3286087,488922
3259175,485886
3256209,485430
3270250,486052
3387804,489135
3646161,488271
4681289,516034
8000459,564285
3247429,456757
3243989,485350
3250096,489092
3258754,487299
3302347,498969
3294669,489461
3427602,492807
4190258,502905
4307764,510052
3255585,486011
3280538,511162
3340391,494991
3284618,490437
3387093,492664
3645864,490943
4691124,508901
7992745,560025
3254476,456752
3244794,494431
3293762,493801
3322616,495387
3318149,485018
3316732,490890
3446713,487739
4230145,512326
4261810,512912
3255174,486081
3266650,503974
3257423,490262
3267166,489069
3400924,484027
3635310,490343
4684086,511479
8018028,561528
3242920,456564
3241399,485781
3251896,493250
3263162,485048
3310321,485729
3294820,488474
3433328,489510
4201379,499932
4250881,514315
3252504,488739
3268597,490795
3258910,486714
3266169,486560
3381481,484238
3632526,491598
4691025,513440
7993793,565754
3346783,467768
3340718,501662
3239775,494703
3270179,485478
3315196,499119
3300604,492835
3471713,490575
4270758,503240
4262242,512790
3254409,486918
3261403,490445
3265563,485485
3268173,481238
3424842,490566
3643187,492840
4681338,507981
8009493,562424
3256537,451854
3253100,488954
3257061,487964
3273741,489761
3310446,486084
3298993,490547
3432714,486412
4193274,533254
4383325,541296
3304912,491498
3267212,490560
3266320,490439
3275778,490929
3385415,491318
3642213,493941
4682703,512374
8338894,575335
3292159,457558
3237474,485694
3245132,485676
3313310,490154
3304047,487438
3312509,486953
3432803,492978
4195259,503760
4254963,509111
3256337,483003
3263332,487872
3268374,487588
3266634,484822
3385393,487888
3646231,490607
4682389,506207
8034338,563770
3242705,464449
3248523,489415
3296893,487270
3266532,491890
3306782,482977
3304503,491649
3434252,490388
4195526,500227
4262290,512647
3258704,482153
3265940,490524
3268221,486442
3264618,483826
3376445,489566
3660170,491061
4878807,523704
8238025,566456
3270300,455479
3272809,486957
3264541,488068
3269631,490489
3308777,490452
3312505,489480
3437308,492653
4182736,506586
4258390,515184
3246268,486375
3279701,488211
3266355,490903
3268608,488103
3385774,487200
3633321,504082
4706091,506433
7985035,563282
3240102,459058
3247721,483248
3251768,491290
3268141,488625
3312097,487616
3315372,517980
3485380,500724
4218568,509693
4257404,511489
3258342,483692
3291020,490947
3259473,487830
3272832,488418
3386496,500820
3755311,511968
4803231,516190
8116896,568494
3264549,456076
3259907,486084
3257441,486955
3263355,492042
3291479,489551
3301967,491199
3447803,490548
4196372,503381
4257614,509251
3261400,486627
3262830,487943
3268219,489967
3263072,484813
3379209,486971
3639207,489463
4681560,509260
8013672,565576
3246066,454066
3255150,484975
3255914,489791
3276170,486287
3315486,487558
3309289,487377
3431990,489156
4201216,499700
4296998,512835
3245508,484162
3264398,488780
3268992,487465
3271519,491871
3440763,499968
3700047,499255
4772614,513015
8135216,571916
3287187,464495
3237668,489527
3258067,491198
3272311,489795
3311336,485345
3303082,489037
3426139,496646
4225849,503321
4262470,510936
3255720,486672
3262280,484883
3265276,488422
3265260,488402
3388036,490624
3677899,491972
4696798,506826
7990331,562512
3242036,459220
3237213,487428
3238990,494981
3289739,499534
3343299,492120
3315484,490835
3475880,489367
4216491,500294
4259433,511131
3251090,489077
3265513,489174
3254381,491433
3291773,486509
3392641,489891
3662298,492516
4680215,513173
7991407,567274
3238823,456787
3235613,492751
3253525,494546
3266175,490451
3307696,489863
3323048,489156
3431816,490986
4187936,501238
4246746,524950
3253419,488212
3254766,485430
3258465,489175
3267785,494904
3388116,486285
3633990,491946
4690547,509575
7984394,563779
3245793,464287
3258499,483926
3268318,486906
3276221,486954
3303061,497376
3303574,486832
3442707,491026
4201625,499841
4256141,514182
3253896,484331
3272372,489047
3273651,498025
3268515,486950
3385021,496884
3642540,490665
4691211,516406
7994233,564005
3230554,456161
3244040,489859
3260262,486182
3261654,491841
3312141,503444
3315035,490751
3424545,488306
4197276,494050
4271084,510056
3260360,484995
3267182,483873
3266558,487461
3269929,490225
3435094,483481
3642296,493547
4684382,508777
8052494,562795
3253804,469412
3337291,504759
3275562,495054
3294716,489953
3319303,487468
3310907,490940
3452554,490057
4192680,500302
4255981,511265
3337070,499832
3358011,501083
3348509,500477
3314460,497232
3445997,493419
3682964,501362
4767085,511630
8010311,571079
3241875,459268
3255312,489849
3249942,488316
3260474,488864
3296208,488254
3300197,490262
3432880,492304
4189616,500322
4263428,510642
3255836,484590
3262459,485892
3261668,487566
3275823,486211
3382415,483589
3617851,494480
4686163,507881
7996966,561995
3250298,454983
3236214,483379
3251571,489240
3261591,487058
3307356,487599
3295267,489107
3429220,494611
4193710,501908
4393882,518851
3305184,499887
3268293,487170
3253057,490325
3261452,484541
3380536,491314
3642643,498724
4698058,509796
8032904,562368
3237115,452898
3243795,484439
3247199,489095
3284377,489877
3304133,491958
3294634,499909
3437162,490037
4196373,500336
4255208,511540
3305848,489796
3267242,482768
3251851,490914
3272210,485784
3386454,487654
3637943,489972
4716047,525619
8088453,573462
3246641,458660
3237610,489706
3246915,490817
3258908,486558
3303296,489602
3305519,490761
3433121,491832
4258420,512896
4358840,514003
3252071,481434
3278465,488725
3256721,499148
3268593,486188
3378827,490430
3644105,490885
4693278,508524
7994366,561193
3242907,456741
3252055,485578
3248804,490155
3268816,501331
3312141,486609
3307040,491974
3426667,488130
4224283,500384
4245861,512578
3251890,483887
3257803,488901
3265046,488487
3266141,483862
3379124,489908
3648716,492216
4691663,506875
8006340,563777
3244020,454466
3244294,493186
3238628,496173
3288962,490653
3294220,489828
3302468,503554
3476192,492443
4216260,502390
4256410,511717
3256557,488376
3260150,488531
3259093,484019
3262619,490559
3385425,483760
3642880,492871
4687647,510968
8007306,581453
3242882,454717
3237391,489893
3253265,487853
3255366,489628
3290667,489141
3285990,492141
3426944,499139
4189014,501387
4261576,511945
3245125,484057
3262002,490008
3254511,494281
3274856,494556
3403366,505752
3675357,492024
4745458,512500
7997985,564472
3249750,457903
3291130,486856
3255244,485184
3268445,495445
3309842,513174
3312698,491164
3445902,489806
4204829,501850
4251938,509710
3251143,485093
3247766,487183
3260635,496880
3281712,487719
3388666,490169
3664290,488625
4683270,510739
7979754,563821
3280552,452593
3244043,485483
3252615,487516
3267901,489766
3308483,488597
3308567,495937
3424426,498352
4194044,500834
4269516,513739
3252770,482835
3266160,487186
3259553,484898
3270087,484739
3418504,486548
3639826,491949
4680997,508275
8024171,566633
3233524,455790
3234976,486840
3262238,500373
3272190,502454
3331089,504343
3345747,491713
3431324,494907
4190887,506615
4258364,526205
3247169,485881
3255603,485778
3260464,484875
3306636,486445
3377174,486382
3633095,492284
4693724,512087
8000375,563215
3238155,455437
3243705,490125
3242118,483808
3271268,489436
3318596,491390
3319080,491001
3435979,487724
4201735,502989
4262090,510802
3253235,484938
3258318,498438
3378294,502094
3312340,493521
3393068,493621
3644059,493371
4697641,508526
8015758,563886
3265350,458238
3242116,492787
3265496,496009
3332107,494471
3362279,496798
3330326,488993
3427304,497606
4248978,498508
4253159,513670
3252899,486566
3308680,489535
3258019,486859
3269319,490411
3380263,488245
3639653,490829
4689288,506635
8003576,572345
3249480,453046
3245089,485875
3269942,518634
3387853,492409
3326004,489806
3321561,490926
3443643,488707
4191789,498383
4256370,513038
3288820,485618
3262739,485338
3264592,487214
3273404,489237
3386899,491160
3638589,493833
4693963,508376
7999820,569466
3237411,458527
3370268,501514
3261676,492431
3281564,492363
3306283,489086
3336666,487989
3431691,498199
4197652,500700
4329681,510457
3260996,482537
3258123,486456
3265672,488764
3261817,488899
3380301,485237
3628746,491900
4694249,510157
8016751,561348
3242643,453296
3249764,487964
3262879,485265
3271699,490550
3335706,485898
3310537,487124
3450345,494560
4218186,502555
4293341,524661
3303941,497839
3279851,489392
3258409,492496
3277438,489063
3386283,486387
3643242,493788
4689445,510270
8006855,568308
3343928,477668
3343438,493646
3302532,489674
3335170,489441
3375701,494262
3356280,489270
3471812,490513
4195457,502005
4271528,511205
3253797,484185
3265792,488229
3257369,487866
3272902,487124
3385449,487295
3638616,491337
4690572,505205
7996442,565217
3239102,456978
3243940,486788
3263778,487011
3269419,491878
3302732,488248
3292446,486884
3425437,493398
4203618,496705
4252047,513521
3248017,485592
3256096,485080
3267357,486920
3264308,486679
3382625,486015
3642231,494475
4721802,513507
8134924,568597
3251122,452207
3278873,486432
3260425,487021
3260609,485839
3299725,479613
3303365,493531
3423781,493967
4195712,499111
4257375,511340
3243799,483221
3263618,496053
3277936,492149
3271365,485798
3392954,487745
3681356,495157
4694298,511384
7994210,563285
3291398,458611
3244363,491983
3253760,484001
3261309,487969
3318071,489563
3302778,507160
3443230,513118
4250057,500708
4246382,512954
3261170,486559
3254554,493030
3251733,490681
3261029,492893
3424420,486293
3643401,493969
4774748,520392
8143132,572133
3297476,463011
3278433,488312
3267307,496298
3280765,499865
3318810,490313
3307937,491455
3444050,499016
4209103,501495
4267104,513372
3254516,486860
3272205,488505
3258783,491003
3312376,487253
3384999,488694
3633919,490995
4681100,509101
7998902,561634
3242545,454416
3241359,484416
3250527,485449
3271207,486042
3313372,490799
3311127,491770
3435744,492399
4188923,497142
4262493,512795
3260936,487208
3265136,485866
3299196,490869
3250373,487372
3375692,491847
3694413,497187
4689437,510934
7988356,564470
3246763,463778
3248989,484100
3259215,485854
3275897,487213
3313300,487119
3294624,491558
3435094,491223
4212232,501171
4264612,511078
3252900,490845
3279517,485448
3258486,487530
3270046,489404
3385215,487579
3633328,491367
4682672,505887
8005497,566156
3245772,454763
3247549,487062
3255617,489784
3284360,519652
3352373,496562
3333769,493525
3472612,494232
4215541,503580
4249500,510994
3276767,485594
3263651,488695
3259790,491116
3267993,496357
3484012,497681
3739656,502785
4839605,515272
8148691,568723
3290139,460651
3284240,490627
3250587,486726
3265743,487963
3317199,485961
3309939,485347
3439900,496936
4192599,499178
4290775,512248
3262312,487403
3265183,490088
3263763,487930
3268356,484712
3385845,488159
3639462,490450
4687965,512913
8001172,561550
3242535,454090
3249863,488104
3247967,487275
3262705,486354
3318657,483593
3296681,489777
3429461,489288
4195054,504549
4244349,514139
3253964,488769
3266739,490015
3268632,515172
3329130,494228
3388016,491710
3665977,492512
4715907,508833
8027247,569180
3242244,456829
3239961,487315
3247083,486724
3288428,486808
3296592,489739
3301678,496475
3473688,498972
4199812,499613
4259917,513298
3248163,483961
3258589,488149
3266311,492241
3296352,484812
3377052,488513
3636818,488935
4689239,509656
8040260,564491
3241412,462624
3276449,515148
3319082,494430
3284652,490909
3323622,497417
3323473,490754
3433020,490613
4197370,503548
4258238,513253
3246023,486836
3339198,491493
3274540,486317
3262038,488954
3393595,489773
3676359,492267
4721075,509560
8074277,560997
3229828,455475
3254821,488804
3247037,486351
3269676,496340
3306502,487591
3310962,487852
3431361,495575
4197086,508463
4262129,510687
3254280,490622
3261690,484066
3262274,487220
3275539,485169
3392920,484121
3664651,493660
4680270,508457
7983535,563384
3272530,455529
3243849,486107
3255752,489722
3281798,488636
3317607,495262
3308372,485667
3426037,493099
4202004,502650
4248681,533562
3300099,494643
3261979,487005
3259836,490890
3267796,486603
3415814,485405
3647710,490562
4688622,509822
8074755,568312
3243286,455419
3236792,492943
3240163,487601
3268434,488723
3313160,489393
3302422,486977
3423547,490034
4188818,500176
4245014,511284
3247830,489198
3264376,485770
3260821,490095
3304494,488947
3379138,491371
3640347,495181
4683622,522482
8132121,585738
3261040,461509
3262855,488513
3263535,495481
3276043,488567
3311263,487558
3302997,490803
3437550,491670
4212281,503366
4360718,511373
3261446,485361
3260293,486757
3298932,493380
3307094,492330
3427055,496162
3639507,499859
4688744,505656
8011054,563725
3242685,457272
3247860,484561
3255550,486588
3255703,486633
3311885,489231
3302813,494629
3431768,490263
4232317,500393
4270420,514363
3253141,483085
3302650,486247
3256510,486125
3265853,489753
3384504,484926
3634009,490468
4690478,503894
8009706,562120
3242221,457245
3240862,486614
3238632,487045
3272043,487923
3296985,492464
3290631,493010
3465140,505686
4247878,511832
4252398,511318
3252104,484208
3263417,488286
3260121,493321
3264068,485167
3380143,490324
3646627,493266
4677917,518779
8006740,567431
3234082,455539
3239182,498796
3258802,488659
3268331,489036
3309479,485876
3340925,490109
3434352,491020
4192734,509207
4253721,509687
3258383,489665
3258756,488666
3260236,489143
3261773,494209
3387953,506071
3685719,504200
4758165,512070
8010675,567303
3245635,491383
3255300,485880
3270812,488008
3271724,492219
3357625,487392
3301670,505795
