mark_time_ns,sweep_time_ns
35332,24786
44726,25744
45459,26032
84896,27870
25306,24132
32969,24088
54896,25282
49614,25385
19389,24174
17669,23899
35303,23903
44737,25411
41785,24948
80099,28267
62552,26708
98388,28819
52237,25463
37953,25302
32829,24703
27986,25289
49636,26213
28702,25202
20111,24466
20046,30010
26631,25302
45684,25800
65523,27838
28194,24640
39663,26077
33483,26088
35338,25782
38970,25098
30372,24814
49879,25783
70583,27393
55528,26901
66426,27161
25968,25180
55486,27348
35464,25862
29709,25716
43618,26458
22129,25156
81699,26998
48293,28093
40523,26068
50627,26333
34157,25125
39970,25646
83403,29917
24498,25563
29231,25591
48917,26548
30700,25743
74587,27134
58173,27115
45037,25962
37364,25412
15640,24615
14765,24585
20852,25321
37521,25956
42580,25389
46098,25633
35491,25297
22962,25383
37235,26117
40980,25513
16648,24547
51381,25990
40272,25160
27887,25477
17675,25165
54432,26513
16249,24705
45888,26086
31024,25377
52536,26445
42347,26042
19875,24958
47064,25564
47238,26553
43500,26656
53477,26880
31292,25427
37298,25398
54102,26927
41980,26402
35647,25690
58496,27065
16123,24299
62407,27135
29471,25841
58673,26841
36894,25616
24902,24451
36248,25648
47191,26964
31040,24946
35002,25780
91158,28228
34877,25368
45393,26613
46343,26388
34400,26211
26710,24653
21590,24640
37610,25959
35638,26102
24874,25724
46436,26560
33405,25285
40237,25733
25656,25641
52333,26850
63013,27178
50939,26117
56299,26086
43896,25551
50984,27318
55054,31373
26766,24514
43759,25523
51494,27441
33914,25837
34622,25287
60912,27360
39609,25155
34568,25537
57697,26893
32786,25034
38324,25801
20033,24296
31804,24438
46746,25305
55119,25673
24113,23978
44730,24265
22897,23687
43426,24815
45925,25475
34222,24969
27549,23558
21524,23546
36366,25114
68893,26034
50698,25494
69619,27746
38677,24527
66681,27460
42873,25217
49957,25239
59251,25506
23852,23994
26343,24795
75181,27781
30235,25014
46719,25005
32864,23995
25245,24595
59081,26106
33861,24410
42588,25180
45636,25318
40358,23846
33249,24542
87062,27198
38373,24757
39403,24585
23419,23918
56509,26677
21291,23704
28550,24380
40916,24235
47828,25208
42320,25281
47593,25641
24209,24801
21947,24530
27390,23930
50277,25392
38122,25026
33738,25204
57139,26431
29294,24763
41270,24656
70737,27596
31119,24682
40948,24945
17221,23831
80453,26598
30630,25122
49369,25781
58606,26224
62709,26840
14772,23383
25231,25417
35996,25120
38204,25755
31267,25359
61821,25790
27245,24785
36972,24895
25008,24763
23920,24302
32969,24043
24232,24250
31936,24674
23425,24185
27043,24220
47781,26069
84844,26460
17506,23601
47255,25693
41490,25253
29383,24890
46322,24854
25580,23871
28436,24796
74739,26686
51567,25830
39218,24913
18880,23874
24880,29367
25437,24707
46550,24476
44313,24968
35439,24471
51167,25305
44408,25880
49788,25546
29555,23929
42298,24871
42252,25692
49035,26909
30411,25693
48717,26729
57538,26941
33003,25595
75463,26928
49608,26495
26306,25253
35969,25444
56789,26753
57441,26593
42085,26482
26912,25400
39925,25115
18121,24957
51220,25881
31113,26297
22653,25738
30592,25608
23340,24812
15062,23941
42280,25574
28405,25547
18234,25395
34568,25717
27655,24780
82579,26995
71506,28255
43972,24740
55733,26165
52706,24530
37491,24853
29656,24659
46527,24279
30259,23835
41280,23837
41619,23898
49145,25616
32340,24420
22780,24173
54762,25382
46503,25151
48233,24579
55821,25419
31239,23767
30347,23875
15542,22802
30607,23553
23553,24411
27091,24027
24523,24038
51109,25052
27512,23695
37787,25372
33598,24490
35126,24628
38715,23841
65270,25669
40125,24826
70681,26702
49150,25345
45246,25292
62197,27055
55977,25117
31589,24560
45738,25180
33778,24996
31098,24810
24473,23353
40190,24880
40660,25122
51825,25549
23565,24082
42575,25427
84439,28816
32052,24865
33292,24606
48569,26003
44253,25609
26609,24518
21755,24170
24545,24607
31002,24909
38419,24746
23058,23984
44416,26417
34769,24487
27302,24934
19877,24441
20298,24330
28552,25076
49622,27080
37712,25971
55143,25823
38438,25237
32389,25494
61667,27898
33697,25441
24719,25228
28524,24960
78264,27679
27755,25572
74613,27750
48681,26650
38363,25212
55665,26186
42385,25380
49607,26926
54804,26387
45997,26921
85161,27462
48132,26397
31465,25877
29890,25231
50312,26559
30934,25505
40580,25443
53215,26418
36807,25717
40465,25415
15426,24229
15803,24321
42579,26076
48561,26712
25971,25326
43215,26047
22972,24625
42907,26228
44851,25883
34142,25822
27174,24519
21686,24236
35995,25865
23878,25071
30404,25624
47369,26032
34541,24824
39473,25391
25629,25682
51624,26507
52249,25900
58674,25862
81399,27190
42653,25535
42854,26265
20340,25145
16404,24098
32597,25156
51283,27260
42259,25939
38425,26226
25058,25422
54699,26403
56408,26688
48961,27338
37925,25924
36115,25782
23338,24758
35337,25372
24210,24979
42479,26425
39981,25697
58838,26600
27216,24894
38314,26057
68600,27371
28994,25645
21889,24460
47045,26097
42808,25983
70148,27393
18338,24822
54120,26172
15649,24467
43460,25802
48911,26210
51089,26615
37660,26229
34395,25256
23073,24934
38365,25920
17056,24871
48495,26306
47747,26146
14660,24269
19315,24828
109556,28701
38299,25056
51901,26538
31636,25150
48307,26608
33681,24825
37021,25960
50009,26191
37559,25349
15187,24049
44216,26342
38583,25700
22251,24924
56360,27134
28713,24725
31496,25708
53442,27173
38218,26321
60471,26961
71882,27302
32625,25951
33242,25408
25803,25753
44707,26568
56920,27081
38353,26269
46913,25870
50102,26629
36987,25955
34088,25473
51782,25930
42435,25736
51792,27197
55168,26832
26400,25030
44809,26105
51487,27273
45187,26044
30007,25279
61840,27459
46412,26222
28094,25014
28303,23998
31591,23390
21371,23867
52130,25091
43168,24438
25557,24206
28407,24007
22661,23656
50899,24691
44921,25602
29594,24577
45102,25165
44657,24974
49738,24640
27628,24363
36609,24984
37361,24693
26294,24693
42518,25502
35849,24144
47249,25374
31575,24791
22282,24030
41256,24534
68643,25849
47017,25051
34764,24909
52156,26361
55957,26143
16171,23680
65828,25394
49763,26522
25059,24621
31408,24922
23211,24725
67724,25895
35122,25002
30691,24818
26244,24212
43579,25360
37187,25391
15575,24334
41595,26315
37607,25585
43552,25264
56438,26185
14547,24198
31126,25588
50841,26339
59494,27537
43280,26015
64458,27154
77548,29073
29592,25878
51748,26706
45614,26543
28590,25423
24403,25800
41233,25969
47425,26604
36095,30929
32542,25181
50975,26189
23101,25210
47088,26862
22019,24993
38099,25218
38701,25362
49124,26741
79542,29026
23005,25610
18979,25200
32892,24720
83704,29405
24051,24989
24255,25303
42590,25502
36155,25568
16074,24601
16946,24612
27669,25510
39409,26015
74408,27507
25219,24882
65158,26633
49154,25761
23579,25330
51701,25462
31160,25410
29312,25436
36112,26019
27868,25743
56559,26648
23512,25140
40053,25860
42364,26226
48962,26553
42984,25827
14949,24474
15660,24347
28851,24944
45666,26163
52682,26859
30164,24786
36530,24982
42943,26336
40105,25865
27261,25354
44621,26459
43267,25239
24457,24772
44122,26363
26555,25214
52400,25984
56332,26087
22156,24224
62605,26607
61206,27042
40054,25208
27744,25539
36276,25265
31922,25479
44859,26679
38802,25131
54941,26574
19576,24315
79412,27371
49823,26473
55737,28355
29564,25497
64750,26366
46472,25935
28776,24277
52497,25091
33484,24811
37494,23717
53452,24998
45773,25071
43562,25303
21269,23866
22027,23764
36559,23794
24586,24080
78068,26367
30514,24236
56576,26692
23790,23753
58564,26157
39409,24846
28606,24300
58163,26127
29639,24925
34992,24528
48214,25963
31863,24153
28772,24626
59142,25761
47118,29409
46860,24693
28289,24296
34861,25319
56965,25086
34088,24182
29675,24958
38788,25086
28542,24868
37539,25374
33975,24330
44936,25681
61541,27840
23687,25062
22041,24710
34166,25007
24910,24063
31527,24767
47161,25778
52140,26065
29765,24502
36260,24413
23285,24237
40266,24924
29754,24825
24609,24898
19715,24474
21368,24589
35521,25471
22828,25053
28446,25763
46932,26483
63469,26353
32145,25730
45101,26316
49562,26656
37527,25931
33300,25204
87578,28256
30791,25890
32902,25520
55487,26537
27489,24900
43989,26669
52154,27007
34807,26211
35401,25592
58453,26955
23557,24868
45089,26083
29313,25677
28944,25785
31210,25813
21586,24947
34890,25452
24103,25571
28399,25625
46495,26159
16500,24470
33019,25577
34172,25992
52495,26681
32117,25660
47867,25747
46473,26368
33541,26494
38875,26539
28497,25744
57491,26677
24474,25512
40233,25502
42751,26482
48992,26407
43599,26230
43196,25921
55380,26090
40478,25584
59866,27235
19156,25212
20597,24892
35513,25454
58367,26542
71721,27504
60168,26869
25206,25386
87647,27890
80004,28211
54043,27824
64370,27623
40823,25523
14716,24326
15677,24464
42517,26398
35444,25564
33580,25708
53521,25506
23022,25236
43504,26354
39284,27120
35342,25943
27071,25139
53445,26441
74659,28992
42604,25820
55609,26838
45492,26519
57372,27648
36271,25560
61460,27274
81056,27131
92342,28675
22778,24531
37297,25914
44657,26108
32093,25919
34871,24815
29330,24861
28565,25726
25644,25188
45448,26218
57381,28045
19557,24252
39406,25311
35119,25584
54190,25168
45830,24601
15348,22819
48253,24464
44767,25545
21025,23653
40303,24915
45918,24546
48479,24296
28235,23729
26677,24691
33411,24205
26364,24430
17151,23497
15936,23273
43399,24193
29273,24815
18372,24371
33345,24888
55050,25672
32199,24997
44481,24848
48845,25596
36587,25091
57402,26295
67720,26105
29241,24584
47899,25423
59793,26234
66197,25685
86648,28530
38820,25259
28187,25001
36738,25122
34741,24872
44418,25071
26452,24650
49810,25484
25933,24329
35552,24612
26424,24582
32328,24691
47479,26112
34565,24684
40032,25093
39165,24669
24868,23753
41027,25202
26787,24450
25729,24965
46033,26461
21188,23441
46284,24925
30935,24854
50005,25433
45167,25095
62468,26785
89429,27499
25224,25050
31900,25607
29245,25438
28134,25331
49750,25757
26674,25546
49341,26564
54300,26521
36412,25588
40300,25626
48162,27099
48320,26695
37007,25934
23915,26060
39609,30548
33189,25625
30450,25774
22670,25436
28116,25886
20219,24709
34187,25483
47504,27092
36553,25961
28104,25651
88732,28426
32566,25264
45570,26832
47289,26485
34643,26040
26229,24498
21814,24497
37256,26336
34815,25631
24205,25630
45438,26226
33535,25697
39583,25311
25325,25366
52408,26375
32936,25529
36020,25566
53884,26034
47440,26494
54358,27337
63523,27886
37367,26434
51683,26002
46728,27117
46213,26407
32354,25086
58001,26954
34544,25053
39020,25175
30924,23521
67695,26519
46548,25131
25747,23831
33541,24169
58590,26776
31415,24921
31756,23913
48099,24827
41785,25144
55179,24961
44733,25375
32827,24291
53068,24928
53647,25057
22022,24377
43585,25387
52195,25529
42806,25005
61701,25829
40523,24968
28981,25055
76818,27187
54251,25680
41416,25702
37179,25616
81333,28162
56555,27346
28797,24869
60706,26225
41465,26009
35759,25607
24563,25002
44423,26211
67725,27771
30904,25701
43812,25987
49386,26763
37180,26421
33781,25752
51698,26225
25056,25686
45882,27118
54204,26541
14190,24397
32309,25588
85818,29570
23612,25705
30981,25959
53876,27009
14193,24556
57986,27521
30802,25830
26315,25746
44003,26286
36177,25957
14999,24519
18246,25391
27461,26064
38801,26022
60208,26805
33870,25164
34735,31430
80949,29079
23578,29868
50386,26288
31186,24908
30477,25802
38180,26282
28520,25580
36883,25865
34255,26035
63427,27771
34336,26088
56705,26797
67512,27269
45441,25583
28336,25510
40460,26587
17923,25342
31518,26127
28541,25020
39118,25986
25531,24303
78656,27634
36413,25983
17652,25076
38947,25320
61563,27155
39211,25468
27885,24013
59250,26040
27451,24366
34218,24375
47735,25538
31791,23588
31159,24339
57480,25942
26280,23605
33096,24514
51201,25773
37597,25228
26916,23640
45554,25348
41233,24807
51566,25848
29019,24796
36824,25021
34160,24973
44365,25187
48414,26016
50415,25782
42345,25917
42990,24809
53516,25236
46134,25601
43421,25291
53003,25947
32094,23936
37384,24190
54597,26199
72796,26910
33634,24505
80784,28038
55244,25797
28505,25075
28709,24869
22866,24480
27880,24560
19423,23380
34850,24607
48332,25986
36708,24863
28173,24371
52473,25276
24951,23924
38341,25863
32575,25444
54763,27696
26331,25351
26672,25655
47683,25555
69932,27843
51950,26183
45566,26167
39324,25775
27197,26158
42311,25587
48316,26437
50335,26509
25936,24722
49513,25842
22388,25473
47120,26440
54632,26887
14119,23972
32187,24850
51141,26982
41262,26591
37799,25702
25598,25932
35117,25121
60922,26863
34545,26153
29231,25901
43903,25856
37467,25476
51790,26780
49579,27325
42359,26068
28328,26017
21315,25168
17604,24940
30057,26131
50997,26709
58518,27460
42427,25765
29626,25139
28474,25530
26190,25407
44888,26483
32741,26201
32833,25766
43747,25947
36543,26447
55365,27120
46343,26435
16598,24317
81653,27127
25221,26033
45472,26303
23254,24851
37937,25684
17332,24355
49829,26054
51235,26094
35479,26256
49792,26488
19447,24764
49866,26162
38900,26043
67837,27495
23306,25366
28466,25814
41531,25879
35292,25954
26715,25627
33108,25886
29187,25795
27234,25613
54404,27426
59002,27673
78400,28793
49148,26043
61453,26440
36635,25726
29575,26031
34729,26318
39795,26050
36079,25421
45297,26289
25710,25588
16345,24792
22345,25751
34461,25990
52027,25989
39636,25606
25458,25418
27599,25192
29926,25490
45522,25686
23145,24760
42863,26201
45067,26414
33466,25676
26837,25036
53621,26305
40368,25694
56935,27274
49987,26584
31097,25551
21440,24835
41853,25563
31697,25193
51977,26597
25665,25400
28130,25134
48566,25686
22418,25234
46725,27020
53987,26592
15231,24307
99627,27771
46146,26747
33309,25894
51545,26646
51256,26470
44829,26498
26879,25381
21223,25159
25065,30649
30825,25392
22640,24544
68622,26502
47566,26698
28319,25126
46620,25008
19619,24646
30039,24735
40418,25869
34645,25619
23866,25571
45919,25748
31574,24702
31899,25590
36149,25796
39637,26070
31796,25128
53529,26509
31827,25395
30961,25277
22123,25658
32818,25411
39049,25439
60886,26734
40430,25711
50075,26705
31411,25416
39959,25173
47020,25715
27135,23497
27943,24169
33151,24413
25474,23897
44585,24413
25625,23518
49785,24482
72613,27256
54218,26302
27056,24570
39371,24446
33829,24840
26692,24619
53686,25018
51068,25082
31432,23699
29811,25026
48886,25347
33993,24245
24301,24417
38524,24074
40117,24209
84037,28650
24482,24508
28946,24551
48491,25587
30933,24768
72607,26277
49364,25510
25580,24333
38874,24719
22810,24279
31777,24381
46830,25421
35161,24593
40069,24719
40430,24381
28333,23875
40944,24814
27509,24807
24774,24836
41917,24702
20285,23316
22182,24532
31244,24567
21182,24439
67273,27396
18478,23893
44088,25413
30152,24417
52491,25882
43496,24453
46319,24704
56219,25431
42574,25175
51654,26151
52538,25882
24615,23917
65971,26557
16474,24086
30653,25027
24920,24508
51496,26092
42048,24461
49674,26176
52556,26993
28870,25209
53010,25959
93418,28092
34605,25659
47293,26851
34721,24844
39134,25645
42267,30600
24782,24779
44651,25735
26625,25661
25931,25337
39410,25460
25371,24900
22615,25375
31446,25488
44285,27110
31223,25742
28291,25269
48041,26096
30816,26050
52429,26707
41194,25874
20134,24511
79797,27726
30165,25690
49391,27086
52749,27039
67986,27424
33153,25820
48088,27425
32809,26038
36453,26503
60597,27259
39577,25799
67462,28667
19194,25047
35555,26045
61370,27184
22689,25285
18923,25206
19150,25367
25239,25288
42655,25493
19757,24510
29067,24996
40104,26606
33026,26028
23508,25676
51905,26097
53684,26510
43856,26551
37630,26060
59213,26911
49333,26351
74069,27373
38249,25609
30662,25551
28193,25706
30989,25408
30374,24745
55873,26238
43332,25645
86316,28432
19136,24974
25942,24492
75008,27141
47829,26204
48303,26423
35056,25782
53378,26814
31687,25406
39834,25381
87415,28191
42935,24405
24558,23602
18604,22894
56741,24712
20158,23387
37276,24165
37699,24252
40634,24340
37521,24275
74980,27251
32872,24735
81884,26822
53482,24603
54892,25958
43331,25769
32048,24903
47079,24705
38689,24752
17097,23917
41797,25682
71210,28202
33086,24811
39595,24985
35371,24690
41190,25408
36084,25219
23672,24676
52413,25851
53705,25605
43760,26224
38858,25540
38713,25947
61424,26911
17886,24887
44201,25931
30937,25650
52686,26615
42288,25373
19800,24576
45499,25907
47045,25893
43492,26549
57487,26555
51207,26409
27911,24745
49252,26632
42624,26256
36941,25701
57779,26980
35909,25132
62286,27546
21766,25035
22065,25083
41544,25703
35222,25371
14701,24063
44034,26071
37474,25805
22956,25317
24666,25521
18836,24881
26255,25775
47630,26454
34369,25553
56640,26642
19891,24560
76966,27636
36294,26523
25191,25564
28840,25941
50811,26439
30676,25621
40034,25640
53345,26873
38241,25959
41303,25346
15466,24281
34475,25497
78486,29356
28447,25438
37864,25795
38375,25909
51679,26139
54250,26260
34750,26156
77385,27717
29219,24776
26002,25773
27178,25471
62696,27680
50274,26843
41296,26428
42101,25737
83493,28918
22719,25576
43559,26343
14783,24560
30027,25257
35878,26546
50579,26433
40113,26660
53775,26727
34569,25540
30791,25478
27217,25808
33354,26071
39710,26465
35668,25595
44473,26519
26597,25320
47544,26658
26505,25671
36985,25585
57922,26727
65932,26771
21059,25687
39525,26051
36788,25371
43403,26577
55266,27047
71049,28317
24053,25693
59898,27616
32443,24796
83322,28919
24411,25132
23147,25340
43119,25905
35644,24970
15349,24489
17823,24643
79929,28408
38663,26105
26364,24861
18984,24582
34453,26262
