mark_time_ns,sweep_time_ns
32500,26090
59211,27411
38628,25561
61108,27514
41037,26185
28544,25833
65971,27619
46609,26229
55958,27526
80628,29742
26626,24927
21436,25540
50628,26145
25073,24705
38045,25555
76571,28131
23972,25629
43734,27172
65867,26712
23398,25190
37617,26047
73168,28496
37241,26055
57529,26771
54926,25844
31422,26010
68387,28141
31092,25676
45286,25713
34051,25688
83083,28338
27213,25999
47224,26350
33361,24991
24785,25592
46067,30891
26091,26058
52512,25929
25988,25835
39923,25586
42891,25475
61198,27622
64583,27704
31293,24775
53361,26413
43791,26195
44282,26453
28994,24944
40013,25074
52205,26710
25105,25130
27912,25215
32784,25303
25954,25063
16736,24289
13632,24349
60371,26532
30483,25532
22482,25799
22717,25161
23050,24682
45439,25929
30290,25713
52460,26501
43681,25455
46158,25845
53733,26114
60207,26803
50934,26768
60399,26816
38366,25812
41291,25974
81852,28735
43295,27217
75140,27119
26632,25184
41745,26229
24420,25420
56767,26645
21983,25110
58453,25974
28128,25132
46150,25987
40008,26137
32344,24801
27935,25454
34447,25067
23588,24610
40496,25016
28060,25038
49717,25622
53114,25231
46640,25057
40166,24139
34525,24006
23854,24092
27857,24380
19705,23433
40394,24550
31517,23875
51803,25665
47188,25005
16342,23210
46470,24994
42612,25061
49601,25745
54853,26135
44990,24878
67670,27166
44447,25476
32588,24663
56673,25549
23171,24615
39957,24219
68183,27549
52516,25352
38234,24916
46059,24523
46794,25098
24490,23927
45107,25818
35915,24371
39565,25018
42829,24799
24896,23783
42504,24457
39071,25000
34494,25092
54712,24938
26108,24277
32040,24967
80642,27967
26280,24880
45117,25405
21270,23833
26700,24644
61286,26723
59230,25521
19509,23837
24341,23953
21108,23817
41332,25379
43930,25430
53505,25347
43942,25377
30535,24989
48889,26760
33978,25024
69281,26691
57816,26033
33564,24796
41616,24732
53106,25472
38255,25208
40892,24955
15216,23898
15733,23594
43493,26009
34646,24833
32481,24682
19213,23821
15820,23297
34907,25272
48956,26188
51140,26609
67391,26769
92764,28004
40084,24853
32884,25248
78331,27913
25874,25375
75535,27957
52290,27577
25209,25281
38842,26169
65057,28301
26203,24964
32911,25353
51146,26648
38113,26174
13563,23882
54769,26206
47219,26449
37429,26544
63046,27225
22458,25732
27561,25343
41154,25901
23768,25152
55664,26262
21803,25014
33288,25408
24678,24565
31430,25040
23737,25142
27503,25409
30021,25422
46402,25790
49971,25908
47980,25811
29032,26002
25796,25504
21958,24534
22365,24570
35247,25709
69771,28159
50313,26633
43495,26316
58678,26268
72502,28768
48712,26409
53525,26252
65898,27534
43040,25289
39301,26295
54505,26891
49340,26412
47240,26072
31909,25606
32667,25838
26290,25997
69495,28775
47265,26626
35699,25835
43390,25633
24363,25344
73805,28537
39857,25333
47536,25938
56791,26698
43121,25717
86462,28447
56940,27496
52788,26923
59584,26239
40353,27063
26219,25399
29411,26043
50610,27133
30314,26384
39895,25439
53085,26408
61443,27379
30924,25054
23220,25079
48935,26494
29236,26161
36889,26334
40881,26317
42455,26355
37748,25471
41774,26514
39114,26342
28832,25386
46861,25632
92120,30102
51828,28448
34894,25820
49140,26791
40234,26105
75001,27451
40913,26154
27015,25466
67801,27355
16190,24022
44916,26030
77015,27671
39036,26233
36931,25065
43380,25286
58359,26395
40503,25249
29465,25504
41307,26135
40300,25526
37545,25009
26811,25362
64291,27129
46868,25068
23664,24141
27197,23821
48532,25155
41779,24506
50433,26066
53700,26097
25260,22905
44274,24556
30626,24815
24999,24091
30518,24437
77108,26392
35887,24646
39480,24187
31168,24060
34808,24715
36461,24507
70333,26321
30377,23992
22159,23561
26988,23991
45099,24600
51262,24728
37048,24213
81930,28208
41360,25067
34503,24520
53716,25108
14544,23176
37113,25039
30620,24933
41479,26302
36880,25206
23553,24069
21274,24103
29193,24986
53398,25510
36789,25042
33267,24398
51463,26050
42771,25709
50160,26910
54107,26710
47231,26202
64517,28279
44302,27180
32101,25511
22518,25482
59664,26864
46199,26059
26797,25506
21138,24830
25339,24897
51833,26667
21341,24836
37517,25371
55310,28130
21511,25448
39719,25583
21150,25039
29977,24955
39539,25842
33203,26257
23353,25669
52391,25962
30653,24872
50073,25881
84430,28644
21282,25751
34602,26086
29526,25317
46735,26195
31435,26047
77691,29121
59595,28304
19950,25202
46436,26099
42668,25914
86671,28815
21823,24864
25398,24454
76610,27464
50900,26935
31809,25221
22606,25402
54816,27000
65433,27576
44711,25632
23754,25866
25284,25450
34780,25792
19310,25286
31963,25113
47826,26794
36183,26098
33959,26343
48870,25906
23331,25087
43038,26091
44817,26631
47220,26136
73943,27134
47978,26044
57731,26559
69785,29251
22685,25410
29239,25526
76005,27413
50170,26865
59895,28638
41845,25477
23631,25194
52919,26063
64638,26370
39940,25974
33658,25613
37550,25321
28787,24802
28958,25474
60578,27273
49222,27214
44782,26060
33876,25248
75893,27976
43126,25896
45503,26440
50216,26522
25193,24665
49845,25780
42438,25542
82869,28353
51486,25940
34428,24791
39966,25235
48578,26529
33971,24970
24318,24782
54910,26578
68391,26213
42703,25323
56976,27203
28807,25546
58435,26166
94842,28642
61450,26757
57557,28455
72474,27338
25374,24319
63835,26322
18513,24429
32092,25503
22446,24455
41037,25859
19772,29267
59530,27006
30838,29786
39272,26054
45732,25541
58980,25965
18988,24996
20094,24516
27081,25462
46686,26061
15491,24392
30257,24559
34057,25246
52430,26464
37183,26363
53366,25990
55960,25722
44823,25581
38651,26045
25640,24987
45674,26518
34503,25839
40103,23961
25151,24374
51393,25020
31688,24390
36881,24130
53098,25266
47380,25605
19374,23757
18655,24199
35642,23577
14701,22781
16989,23487
80239,26763
35504,24332
60494,25920
39093,23740
30051,24930
28121,24722
63440,26450
50991,25369
41021,25256
76612,27193
55507,27289
22671,24633
43545,25049
46748,24946
38165,24304
42204,25416
36744,25840
23271,25022
68053,26382
18170,23923
45382,25342
82847,28147
66448,27638
37408,25519
24373,24101
22458,25472
40718,25753
48371,26234
49318,26641
25058,24950
47898,25918
62187,27528
39479,25701
51686,26882
43240,25717
32373,25792
82531,28367
64554,27175
25465,25438
47118,26611
29973,25247
40198,25512
53119,26395
38428,25782
41294,25376
13383,24109
16071,24319
44694,26411
35956,25531
34090,25809
47815,26112
24283,24484
43768,25915
38164,31314
48305,26717
18589,24822
34255,25410
26816,25863
31879,25657
49005,27344
29656,25687
26829,24873
47082,26006
31328,25688
52502,26622
41026,25533
48477,26203
43498,25482
33369,26041
28796,25732
51750,26542
30572,24858
36705,25458
52966,26791
41732,26308
38529,26175
58286,27001
48062,26503
85213,28667
28649,25312
21342,25453
28713,26363
19680,24813
33651,25713
46445,26566
35725,26200
48210,26257
23205,24833
49281,26419
29500,25787
45203,26714
33975,26136
24912,24787
58868,26323
61297,26419
70809,28637
55900,26682
61602,26613
26592,25037
28105,26002
37024,25792
41511,25501
55350,26619
26861,24546
21219,24544
41408,26028
43294,26543
52679,27119
24469,24762
76606,27713
26676,25557
60313,27625
38015,25807
54468,27221
31703,25759
41939,25551
52664,27128
36841,25575
40383,25251
15463,24269
15885,24632
42661,26041
37104,25653
54715,26461
50455,25817
37535,25072
45260,26105
28905,25560
25961,25408
22619,24596
52917,26215
39692,25450
27539,25997
41605,26505
43208,25853
37085,25508
25687,25548
41639,25678
48953,26670
36812,26005
33627,24978
23095,24689
57985,26606
43218,26530
53577,26656
43179,25600
42312,25059
44459,26847
43678,26244
22014,24284
40904,24904
19770,23716
56092,25057
35635,24774
28369,24016
44096,24690
37286,23947
15683,23686
53630,25976
34296,25010
40425,23915
23731,23877
33735,24223
34445,24962
52637,25637
30996,24719
48696,24595
19142,24202
40076,24613
46570,26166
36234,25149
41539,25569
35844,24622
45140,25287
26036,24666
55759,26132
21354,24610
34758,25793
23413,25294
54313,26613
44998,26123
30161,25434
37219,25429
38618,24913
25764,24872
40805,25614
61430,27452
29034,25163
47173,25539
57465,26083
40927,25914
33331,25830
24476,25514
45462,26251
22619,24463
28028,25531
25635,25724
46302,25839
43551,25848
33997,25466
23901,24905
42592,26069
43879,26570
51923,26659
52731,25749
24257,25287
46582,26683
45127,25878
30234,25455
58896,27455
39723,25407
34446,25554
30191,25372
22760,25418
81982,27042
17143,24292
49123,25927
48759,26890
26349,25194
28592,25341
45360,25198
49649,25855
28113,25361
32741,26098
33402,25552
26136,25078
84711,27630
66065,29202
32055,25546
21107,25357
26738,25543
45426,25968
55395,26117
31214,25622
46078,26184
34017,25716
29715,25221
22572,24868
42113,26051
78673,28766
58354,26495
27904,24612
79830,28229
49534,27086
51331,26314
33024,25812
31798,25206
43740,25702
35880,25541
56150,27126
48938,26206
41225,25510
25060,24736
37321,26019
18855,24769
33559,24990
50331,26061
24544,24602
20506,24954
48175,26223
65296,28751
21372,25341
39381,25340
23956,24655
27798,25507
46197,26154
18407,24948
37233,25966
57880,31979
33886,25798
28794,25986
46912,26310
48333,26762
35976,25648
91819,28593
43352,26559
28842,26176
55306,26430
19231,24349
45172,26439
29986,25249
23076,25997
29722,25594
28332,26160
57123,27106
40209,26074
25963,25655
27002,25805
29121,25712
19737,24860
34134,25641
80896,29338
21732,25474
39955,25279
54438,27276
40690,26135
80106,28718
29231,26385
38567,26737
43857,26082
14365,24317
22013,25211
32080,25682
22175,25229
42996,25970
60864,26530
32694,25679
44630,26114
19778,25254
43357,25405
49381,26107
78783,27050
40035,25709
44157,26442
50991,26792
24680,24862
43429,26706
85043,29615
32437,25753
32667,25143
19902,24702
33248,25802
39852,25152
35281,25525
31550,25413
34203,25709
21723,24810
34724,25351
23423,25272
28994,25508
47523,26071
15508,23997
64570,26309
81350,27559
25694,24592
33597,25006
25060,23633
58722,25289
62380,25476
35490,24934
21603,24894
34920,25010
29684,24606
81610,27914
33656,24500
54959,26291
27296,24848
62678,26411
62375,26093
27564,24418
51089,26368
25526,24491
29810,24426
44316,25367
48611,26235
49966,25766
30549,24885
28397,24847
77294,27892
61261,28236
51700,25734
42239,25091
40388,24542
15448,23339
15895,23667
43266,25075
34911,25880
33737,25175
49213,25677
24340,24403
75306,27412
40894,26017
31352,25636
80157,27793
97089,30013
67944,28372
98773,28622
41455,25547
18995,25345
53084,27034
25596,25679
28082,25297
22653,24941
50746,26009
25051,24937
38210,25901
32904,26328
23689,25868
45332,25840
31410,25505
64309,27723
43648,26496
31628,25891
48617,27112
67586,28085
31190,25443
33074,25849
54717,26822
39233,25991
34137,25655
51744,26238
22779,25393
47734,26591
54815,26656
43773,25514
42304,25467
22489,25694
37180,26245
36166,25852
57915,27440
43785,26357
51241,26702
35952,25733
36291,25884
35722,26093
23324,24692
35357,25572
81296,28921
41365,25863
62249,27478
51742,26514
38099,25469
56841,28064
64209,28613
19721,24840
42979,25279
78304,27722
26682,25544
62776,27788
50623,26967
40399,26092
41461,25883
49486,27022
31628,25159
49369,26099
59252,26731
43581,25771
44422,26405
42349,26044
33880,25734
38256,25553
29687,24938
28372,25668
25919,25295
44882,26096
33296,26325
32683,25599
43301,25892
36372,25753
54942,27228
46560,26519
14882,24496
45309,30819
44654,25946
77832,33475
59440,27063
33523,25409
71865,26419
55307,27454
24485,24909
31198,25581
54452,26828
46371,25558
29445,25908
30928,25655
26180,25749
44268,25752
35163,25192
41730,25646
48794,26512
36908,25752
27982,25463
52921,26625
27910,25063
91366,28136
21547,25281
66922,27021
19038,24766
19501,24906
61538,27188
30104,25812
42113,26749
42603,25738
37203,25087
62142,27757
36159,25797
45253,26009
23428,25320
28140,24945
51307,26153
42997,25663
84996,28867
49822,26149
33891,24896
40150,25462
48168,26265
50383,26359
34429,25244
76263,28683
41014,25643
34271,25525
21115,25200
56125,27098
39630,24986
59543,26577
63972,27437
80445,29500
43148,26706
28743,24547
37192,25413
48434,26439
46634,26292
38227,25408
58355,27424
47859,25976
50346,26181
33777,24913
37139,25881
37912,25602
21795,25144
35134,24288
46947,25709
30980,23973
34466,24405
25661,23888
44877,24797
43653,25357
42123,25371
33731,24456
38061,24107
29019,24408
28362,24589
26160,24919
45404,25375
34381,25226
35573,24805
42537,24895
24774,24472
49633,26122
25584,25307
36564,25667
56934,26806
66476,26699
22394,25453
39320,25897
35523,24936
14386,24422
50291,26314
50962,25928
39670,25837
59476,27150
96180,33257
57807,27484
30303,25992
26662,25708
47320,26121
37311,25907
15346,24868
44628,26658
37314,25949
42670,25884
57449,26663
17690,24066
31286,25684
51097,26821
31981,25499
47174,26416
19845,24838
41192,25409
46173,27244
35489,26029
40689,25905
35314,25514
43913,25959
47279,26800
49582,26949
43103,26331
41437,25438
59419,27205
46652,26330
43773,26504
21133,25251
22657,25104
35093,24874
23574,24334
25830,25651
33306,25310
26029,25362
49418,26031
24329,25174
26920,25454
34933,25851
23267,25175
40788,26441
25510,24979
23133,24823
40928,25440
18703,25183
46147,25440
47826,25799
78490,26582
59798,27794
46994,26221
26155,25401
45600,25554
33070,25487
49313,27243
33882,25734
35466,25544
59848,26741
45976,25625
34918,25108
57927,25846
57397,26487
28340,24488
81754,25933
17067,23446
21608,23777
25427,24589
28667,24537
45579,25130
49696,25072
27259,24609
32993,25369
34061,24990
46895,25002
23387,24152
23957,24647
31462,24503
21004,24336
43383,24884
32644,24405
39782,24036
24672,24007
52462,25909
52902,25114
52645,24976
77945,26218
40368,24928
44247,25905
53297,25890
24415,23728
63474,25880
20546,24109
32445,24970
22353,24311
17164,24740
60591,25226
16561,23767
41795,25819
34437,24853
46617,25119
38620,24960
15521,23751
51302,25911
34884,25522
40289,24446
23366,24044
33641,24339
55456,25202
20630,24746
41719,26078
47696,25620
45799,24571
33126,24938
39617,25540
47540,26571
71576,26929
33044,24357
39437,24828
23765,25274
51238,26250
31003,25344
35337,25173
52832,25913
45154,25834
43502,26274
68055,27112
22695,24610
35244,25116
51485,26894
40734,26161
37406,25920
25515,25867
36281,25534
48990,26589
21603,25096
31802,24892
49570,26155
25228,25287
59368,26857
18187,25323
38190,25549
42775,25618
56426,26168
19077,24176
29642,25572
83820,28131
33298,26001
36800,25185
29241,25375
29022,25395
26233,25958
34751,26110
38161,26117
33887,26027
44610,25976
38619,26061
53872,27140
44232,26811
14430,24232
46445,25537
43972,26149
21098,25054
22505,25708
33271,25684
71139,26958
47114,26368
81424,28230
28288,25792
83678,28129
45105,27166
46487,26228
28429,25799
27771,25410
44212,25960
37270,25491
16024,24889
17186,25462
61487,27807
22400,25198
56877,27325
26226,24834
32492,26053
50824,26929
58629,27429
45376,25566
28965,25077
28607,25950
26245,25649
45527,26494
56287,28033
19530,25059
39558,25666
23696,25411
55515,26726
41489,25625
23335,24998
49089,26561
44389,26706
43980,26802
29386,25329
40765,26007
47161,25619
27532,25080
28076,25814
32879,25100
25110,25013
46921,25801
22708,25048
27275,25459
34817,26061
57499,26714
42873,25901
32070,25788
31168,25595
60795,27263
38053,26009
30913,25524
28369,24949
24052,24778
41163,25734
46512,27102
50814,26428
56294,26292
23244,25355
62203,27440
40083,25703
51972,26355
30975,25639
62498,26487
68381,26763
21881,24662
35029,25167
28643,25372
15472,24307
49593,26271
48744,27414
26780,25461
29922,25037
46290,25679
23744,24543
43449,25665
46015,25972
33513,25692
47540,25496
23315,24272
45216,25716
40399,25957
25465,25258
24492,24974
24447,24568
45930,26395
30667,24958
21505,25224
37500,25821
38575,24155
59553,26287
45957,25030
43367,25198
52244,25331
49081,24435
87925,26418
43896,24992
31879,24708
34557,25236
30838,25289
42125,24914
39871,24509
31677,24645
35167,25312
36212,24886
22634,24571
35647,25322
23999,25763
29004,25462
46406,26033
50674,27384
38233,25644
43971,25931
33656,26441
23409,25930
68810,27432
37033,27888
45906,26746
61293,27715
50142,26546
22187,25560
22809,25027
45494,26228
30957,25565
52258,26766
42002,26013
83429,28466
34440,25527
40702,25731
84665,29681
50592,26780
33957,25333
40007,25615
47054,27308
30507,25917
24512,25921
58509,28205
48342,27112
30574,26137
22843,25151
26820,26101
53515,26967
21436,24913
19369,25228
42770,26862
36177,26281
51096,27172
53060,26817
38125,25580
47508,26717
40741,27033
36082,26095
27303,25277
21344,25493
35369,26218
22613,25415
28910,25301
46887,26468
68568,27481
34057,26185
42724,26227
48177,26998
35741,26109
63439,26523
28317,25322
62250,27830
49436,26743
54481,26843
36715,25650
40548,25780
28076,26300
42990,26604
29595,25816
58755,27658
39744,25634
33518,26153
63721,28029
26849,25561
37979,25672
21149,24685
30760,25159
23403,25330
26058,25405
21122,25092
50496,26106
24496,24521
37716,25549
44287,25693
31601,25700
58668,26746
37364,24888
39136,25284
35708,24169
37789,25015
59837,26306
16084,23026
43447,25072
49944,25175
52099,25620
36948,24741
33970,23847
50741,24884
23071,24475
47215,25627
53108,25951
14741,23409
69603,25506
81102,27712
75110,31230
63398,26043
56592,26430
44959,25356
26346,24175
50220,25897
26022,24578
37012,24337
26112,24615
31352,25354
47759,26543
52718,26654
29560,25281
68953,26606
46441,26163
81168,27959
28420,25282
61406,27308
35002,25137
48851,26746
22046,25435
32613,25421
49374,26361
24076,25274
32574,25045
46393,27031
34085,25286
26794,25393
26613,25485
