mark_time_ns,sweep_time_ns
26365,27059
26313,27022
48344,28353
48344,29002
31376,28369
39986,27862
41876,28236
41687,28281
25607,27942
51901,29036
32831,28303
67840,29365
15793,27486
44052,28691
25764,28815
30135,27478
30468,28459
40458,28617
25558,27322
27846,32816
66815,29401
33870,30030
17880,27705
51295,29107
38341,28639
35221,28626
23187,27995
43261,28580
22754,27444
26641,28381
59699,30054
39197,28840
31029,28125
28846,28129
55323,28730
24717,28372
50316,29754
24272,28321
28598,27731
44755,28696
64737,30420
76012,30015
64828,29859
43323,28644
39664,28379
53730,29718
55585,29315
44533,28800
14749,27315
15921,27306
31049,29052
21664,27585
25528,28134
28750,28961
15881,27362
16339,27522
35407,28694
48700,29445
52728,30143
69485,31161
26689,27734
24393,28487
67153,30305
47456,30246
40541,28985
26627,28039
22585,28382
40280,28923
49002,29611
36130,28875
60237,29410
32393,28650
39829,28316
49124,29527
54631,29661
26544,27984
42993,29024
31169,28449
25415,28293
31106,28359
54532,29613
46943,28391
28736,28867
28933,28191
25313,28331
43203,28744
36741,28193
41818,28375
25359,28949
29138,28308
48283,28771
52074,29746
78465,30806
79718,30994
44419,28696
28951,28613
65227,29951
20491,26160
39042,26501
31934,26381
18763,26346
43318,26802
38021,26160
26787,26011
42574,27063
48279,27729
50826,27605
24679,25895
47920,27024
21961,26951
47301,28154
54082,28096
35795,27507
21755,25923
47921,27598
73513,30524
30362,26789
58224,27986
37586,27207
39724,26828
35113,27762
31222,26765
34118,27084
21829,26337
37247,26819
46110,28481
30507,27790
33759,28112
23999,27710
18594,27312
29920,27986
46816,28726
33191,28438
50208,28633
20340,27859
40537,28700
47297,29817
48212,28914
35436,28833
64237,29867
28002,28011
37038,28245
59791,29127
33943,28752
66024,29114
85564,31051
60882,29727
82983,31176
20254,27452
36901,28158
40773,28952
64776,30901
35816,28714
54839,29138
53318,28995
41518,28678
35054,28179
87486,30146
38956,28527
39021,28535
54156,28922
46283,28798
19144,28173
18106,27625
36469,28255
44085,28606
60215,29567
59117,29265
64999,29623
61586,29984
17572,27107
56649,29669
64743,31050
73821,30687
45674,29216
28637,27813
32288,27752
52785,29757
56773,29636
46638,28417
46408,28581
55483,30210
43158,29117
76335,30862
24855,28580
58550,28637
19472,27944
38890,28807
33200,28628
56578,29675
28762,28697
41118,28406
34831,29071
37743,28671
26412,28141
25782,28393
25760,27828
20679,27400
42054,28692
44097,29116
52434,29057
23944,27829
42152,28761
51763,29894
34912,29066
35860,28572
53029,30300
25922,27550
45505,28583
29463,26571
29606,26228
93974,29564
51357,27551
39896,26730
86350,30877
32432,25626
29941,26278
70611,29246
35910,26554
49992,27831
35896,26633
27463,26767
31463,26434
53718,27193
39919,27630
36181,27478
60123,28311
33338,26778
40532,27568
35869,27355
38831,27500
27855,26821
25729,26971
27172,26711
21182,26499
43348,28383
45556,29173
19914,27070
16644,26112
32752,26717
51704,28684
42150,28459
38399,27925
58558,29984
16552,27071
93063,30965
32677,28643
30768,28272
52456,28688
25357,27693
19898,27301
19168,27806
26857,27920
45180,28650
47435,28812
38654,27941
42425,29003
40925,29318
34885,28816
43561,28093
50024,30152
47939,28934
96177,31548
20415,27766
40303,28135
36750,28372
26226,28028
43393,28862
48682,29094
36117,28518
33484,28559
51776,29176
42789,28477
49720,29463
56020,29489
26723,27606
43112,29247
51501,29892
32412,28884
65224,29284
59273,29991
33171,28345
41238,28079
19883,27885
35503,28278
40264,28730
20631,27551
33713,27888
46129,29550
36582,28628
33826,28336
49064,29378
24255,27432
43655,28783
39341,29121
49667,30195
17036,27573
19093,27112
34378,28683
34223,28546
37732,28902
61580,29829
16365,27428
44409,28676
48322,28826
52282,28984
37544,28549
36614,27217
57216,27726
42312,26899
52535,28061
40835,27847
33751,26305
46224,27238
51652,27995
33586,26760
34835,26884
31286,27293
59198,27592
40029,27035
35118,26744
22632,26314
28139,27013
20311,26083
34028,26762
23396,27282
29175,27104
47658,27481
16863,25796
32697,26974
34488,27410
47601,27809
31526,27394
48563,27446
19274,26460
40290,28534
50828,29675
48421,29107
68232,29957
40832,28299
22307,31669
35245,28400
23664,27555
21744,27556
59411,28690
60534,29247
29848,28229
40030,28190
26880,27762
39051,27957
17409,27200
17274,27413
73653,29023
32602,28430
23916,27840
43420,28681
24046,27687
27370,28617
34991,28399
57724,29483
43712,28481
62492,29052
76204,31387
34137,28555
43176,29014
18627,27782
32696,27663
63887,30177
58158,30713
24140,28400
66103,29934
41616,28002
40301,28885
37386,28428
45397,29206
33349,28552
32497,28184
43884,28968
24274,27878
56360,29400
22053,28324
34803,27958
24729,28251
31574,27898
23452,27264
26401,28676
49525,28918
47093,29086
39069,28085
23506,28470
43453,28849
27955,28019
22103,27140
22274,27324
37110,28399
70168,29987
42424,29278
67944,30746
60493,30452
34689,28566
28965,28926
47835,28960
44187,29315
36114,28318
24381,27774
45925,29588
42558,29920
52626,34183
26098,27350
77027,30224
48030,29843
31789,28018
25372,28288
24854,28524
36131,28898
39502,28287
30653,27972
60137,30856
22307,28415
101712,31194
35928,28450
25229,28001
26325,27874
28750,27761
45725,29130
23492,28120
42975,28590
81644,30773
61152,30323
69328,29262
51118,29391
42947,28558
73042,30914
47188,29255
26220,28378
33064,26675
82712,30077
21737,26073
43558,27109
47306,27049
37227,26627
42039,27977
33276,28046
35364,27045
63455,28187
14375,25576
48288,28556
68877,28718
65760,29598
47378,29190
28081,27829
43720,28063
32426,28318
53350,29094
26626,28285
28817,27504
48095,28469
42771,28242
50291,29271
55487,29248
26399,27265
42483,28987
49040,29587
49824,29206
30068,28333
30378,28757
57832,28704
39462,28434
32177,28383
22852,27953
27786,28290
20208,28007
34026,28052
47445,29469
30409,28086
34359,28194
57617,29437
25456,27630
38666,28614
44581,28607
50106,30135
23602,27848
46419,29140
75819,30556
33293,28771
19568,28324
58437,29412
15753,27445
85189,31043
23623,28389
55529,29420
39077,28662
32672,27872
22817,28169
58200,29287
44555,29787
52781,29160
41957,28205
79102,30146
54148,30512
61826,31120
70212,31241
58364,30869
43949,28470
36398,28809
55336,29396
49290,29369
14538,26722
15732,27342
47418,28396
49615,29057
23942,27692
33724,28422
37305,28079
50683,28743
53933,29390
36935,28543
56475,29271
15444,27286
49288,28372
58993,27963
42394,26806
77852,29247
27418,26111
34709,26035
47996,27846
68686,29494
42751,27031
26420,26029
19140,25917
30166,27031
51452,28348
37282,27981
53804,28006
31832,26887
30135,27273
60745,28999
32037,26957
24995,27052
28690,27009
42699,27853
36357,27278
54767,27607
44602,27547
15863,25491
49886,27771
44661,27954
20523,26520
24717,28468
56573,29261
24737,27505
20021,27389
48536,28969
29657,28666
52758,29719
37841,28174
21498,27683
48480,29017
25256,28746
18129,27668
37762,29270
24978,27911
46909,29089
31093,28596
49168,30331
35096,28470
29232,28293
82666,30010
30144,28333
47050,29173
58971,29525
57172,29414
38843,28663
47193,29019
50199,30171
23603,28024
48350,29373
28642,27820
40029,28570
19678,28102
35121,28595
40710,28366
22059,27627
66324,29453
42145,29172
23814,28180
28476,28176
45081,28708
23952,27426
43363,28775
38213,29299
34816,28330
50601,29265
38826,28484
72832,31467
37119,27492
58978,27844
46924,27271
41941,26164
68794,28117
30185,26411
41572,27236
16439,25368
97993,29555
22778,26386
42875,27863
31793,26873
74768,29090
49338,28692
50476,27564
26642,27640
53284,28631
34661,27804
82840,29212
46000,28053
33243,27047
73082,29840
32086,26820
64296,29037
37482,28083
47307,29124
33781,27064
55987,28366
19940,26227
43794,28692
39662,28700
50446,29565
68250,29844
43948,28694
59026,29163
81100,31939
52983,29172
42082,28245
20094,26933
46590,27832
46829,28695
43948,29084
53948,29539
31357,27844
37261,28348
85298,31546
48683,30143
35736,28427
58935,29727
32626,28868
72745,29895
19589,28268
24597,28093
29482,33175
20062,27057
34170,28194
23849,28080
27531,28606
46228,29011
16339,27431
32327,28781
35146,28940
66415,30471
32904,28906
51271,29517
34026,28186
50460,29271
30925,28891
23166,28425
34911,29209
33641,28411
45139,28955
46782,29466
52021,29631
43728,28775
15066,27447
47229,28117
44054,28769
44495,29622
29298,27957
40548,28062
19061,26892
46227,28666
87630,29895
31709,27714
59527,29641
26750,27305
55744,28984
38169,28609
28133,28015
29186,27139
45862,27068
15547,25718
40713,27029
37516,26749
44170,27385
54473,27962
42316,26433
58530,28056
35128,27835
36767,27970
54034,27709
31941,26827
64408,29674
43917,27986
41304,27851
39410,28101
30520,28163
40226,28166
25128,28180
52180,28989
31938,29006
35748,28678
53846,29355
48155,28672
19914,27912
18533,27917
35018,27702
14308,27164
32487,28412
37627,28593
37357,28527
27603,27690
17905,27190
13755,26879
42100,28102
29190,28622
17778,27930
87172,29743
22444,27770
42177,28234
29874,27924
55395,29406
27339,28226
28706,28075
49338,28651
41388,29187
30082,28344
54353,29288
43451,28112
41839,28368
57532,30317
30997,27844
24407,28125
75080,29368
34549,28425
39960,27973
31118,27992
35556,28562
34581,28318
23439,27761
54515,29314
49954,29820
40531,29499
45949,28874
52756,29031
24834,27868
44306,28585
38932,29334
46351,28858
49233,28733
15186,27225
42566,28753
40152,28160
59343,29482
34996,28674
23455,27803
42429,28642
31383,28502
53300,29243
27072,28356
29372,27947
51071,29012
42428,27981
52678,29712
74856,31713
59201,29283
39044,27490
53545,27304
34013,27201
33797,27175
24280,27297
39837,27266
32885,26955
64661,28387
28047,26902
37295,26801
19210,25501
34320,27041
56520,29550
33122,27121
31063,26877
48024,27436
23763,26964
43904,28974
74786,35218
33219,27927
56375,29159
62312,30301
40220,28371
33936,29055
24254,27859
44548,29035
20963,26725
26470,28184
61005,29885
39347,28461
65281,30260
36862,28134
51039,28865
51342,29294
29751,28715
48676,28968
53337,28719
44740,29125
19743,28299
22667,28597
28693,28533
48870,29527
30681,28847
40004,28307
53898,29230
36639,29212
40762,28546
15548,27550
15958,27280
19734,28117
26248,28412
42284,28774
51052,28798
37860,27981
47429,28999
43224,28488
38337,28659
31949,27892
20259,27441
37541,28828
32784,28162
36261,29302
37830,28356
29253,27418
47770,28771
67145,30582
53345,29176
32553,28214
30533,27914
56275,29369
43413,28462
52545,29539
20657,27868
17444,27214
33091,27414
29067,28523
24478,28122
35957,28666
17741,26154
39716,26363
62040,28432
43941,26862
28240,26218
28895,27712
44806,27119
51322,27613
50340,27626
37245,26828
43402,26981
56359,27651
14399,25505
31242,27489
51199,27858
38549,28115
41725,26861
17123,25682
40504,27063
46030,32917
35173,27703
42153,27757
36340,27014
69333,28862
34960,27655
61257,28287
34678,27291
37715,26593
92948,30058
29333,27190
50328,28297
74513,29546
29312,26973
47524,27814
52306,28733
33570,27855
58567,28659
49795,28132
63526,28523
81206,30848
18300,27827
33563,28373
37135,28330
26841,27712
32432,28444
23412,28333
40932,29042
43285,27993
44048,28583
35524,27694
22523,28405
43513,28627
27110,28168
21309,27355
52902,28840
48179,29029
21453,28069
56573,29575
42803,28870
59307,29099
35032,29155
63536,30150
39510,28742
31765,28688
57600,29473
58753,29444
37990,29293
32346,28352
57756,29106
47033,28432
28007,28202
46525,29397
30725,28475
28641,28615
48763,29183
30012,28578
39465,28841
53097,29355
40756,28614
40780,28252
84466,30373
37571,28620
75568,31030
59079,29712
61181,28718
51850,26732
24869,26526
35742,27465
34815,27097
57741,28170
15518,26327
92052,30055
33317,27173
31090,27125
32194,26999
72661,29195
29844,27013
49095,28233
35946,27408
33187,27795
18700,26067
15750,26046
42857,27649
44482,27651
31047,27417
35052,26732
53725,27241
44839,27170
38881,27295
39992,27529
36755,26899
60421,28897
52388,28405
32607,27901
26722,28669
57982,29572
28999,28148
50659,28806
62010,29978
41116,29024
50824,29471
24559,27883
43236,29576
51979,29965
45746,29165
28124,28275
58374,29999
47695,28543
27949,28549
62001,30452
85177,30530
28768,27342
54377,28205
44417,28349
44607,29216
39562,28632
34852,27508
14329,26999
16872,26986
46609,28504
40940,28541
30360,27907
55200,28887
22836,27212
27335,28400
35164,28386
57302,29196
23597,28241
46862,28639
31769,28649
62281,29759
81102,31494
57462,28916
43537,28945
37727,28801
50438,28451
34481,28026
52465,28258
20766,27333
40916,28532
46641,29397
86756,30981
43564,27262
30881,26681
40218,26089
23986,26396
51417,27303
32455,26867
36133,26270
53500,27136
66528,28242
47661,27787
55107,27519
43644,27369
41896,26808
22744,26956
36533,27192
36185,26722
57468,28597
45279,27628
50773,27692
36414,27186
36290,27449
55654,32293
26773,27614
20466,27223
43466,29180
36351,28287
27057,28089
54511,28497
25475,27548
37766,28941
33833,28601
35521,28528
37688,28691
49761,29027
40925,28101
46699,28905
29665,28514
48911,28936
35156,28367
40351,27843
62532,30246
53319,28754
43107,28734
101941,31576
39517,27993
24416,27957
27993,28702
54622,29243
25979,28001
42721,28589
86967,31997
51363,30131
30494,28649
22595,28544
39920,28576
34394,28463
30074,28589
22853,27854
28805,28162
19043,27495
68546,28768
42131,29590
27165,28318
41250,28473
19392,28162
49476,29387
31002,28336
41146,29535
48193,29118
19659,27588
24309,27164
59994,29765
30601,28732
32461,28710
40172,28218
16369,27443
37834,28492
25251,28543
59064,29568
46032,29058
42921,28812
59958,29631
47997,29318
19960,27613
18451,27819
35860,28676
15424,26784
17113,27315
73211,29682
32655,27759
25305,28714
16568,27197
13946,26946
42073,27997
29686,28219
18252,27856
33749,28744
62746,29571
30693,27769
78638,30394
30283,28245
27636,28467
29563,28194
49604,28636
43642,28221
53015,29852
24127,28117
18102,26895
34187,27872
51741,29875
59791,30287
29531,28307
22167,28279
32845,27958
48314,29455
22132,27691
32559,28080
49627,29211
23788,28315
59915,29078
18121,27763
48274,28164
46467,28476
48691,28779
56714,29054
31831,28199
46548,28645
33786,29084
50428,29868
66505,29739
41850,28226
29269,28086
19691,27517
57870,27573
42555,27427
26702,26585
43132,27209
72395,29146
43461,26880
42991,26659
25647,26072
43281,27501
43769,27832
72717,29915
38054,26888
41375,27146
48888,28733
51473,28247
70996,28974
45595,27495
40142,28401
34067,28276
20287,27795
23575,28022
35971,28145
19058,27189
31021,27983
46986,29365
56045,29844
24640,28219
81033,29562
48797,28650
40757,28907
27715,28291
45227,28889
41717,28304
24084,27735
28598,29176
71832,31238
55236,29951
40517,29345
55944,30020
37036,29303
62308,29883
80680,29922
93570,30395
22554,27156
39051,29050
48253,29209
35108,28359
25222,28124
26386,28165
48443,28893
36513,29047
31719,28616
24854,28527
29274,28495
61517,30220
32631,28851
55014,29368
33296,28537
65597,29557
45817,28858
33514,29212
53381,30210
56449,29562
44549,28416
42850,28125
80219,31497
29732,28444
67043,30021
57864,29816
33806,28471
42578,28450
56300,30329
37855,28710
41648,28579
15204,27512
15543,27005
78324,30700
31283,27304
40235,28094
44413,28368
33741,27922
22625,27794
41919,28225
28490,26955
22388,25867
52518,27602
40073,26393
63654,29473
59124,28078
23846,26976
17780,25539
39481,27220
31405,26835
53124,28361
26415,27781
29050,26801
51380,27640
43361,27509
51450,28397
55071,28246
26745,26946
42775,27857
30835,27501
24634,26955
70071,29003
53025,28867
31802,26772
39940,27119
35319,27762
31023,27597
58006,27629
25880,27623
20439,26733
46919,29104
36016,27705
27016,28031
53835,28013
25396,27925
38913,28441
33519,28651
53854,30302
28275,27805
46769,30137
40269,28674
45414,28914
29908,29172
71680,29733
22641,27656
45646,29133
65656,30215
50540,29397
34933,29040
31662,28034
23756,27778
39854,28692
15464,27492
49262,29186
18760,27271
34191,27916
51814,29723
56550,29161
67508,30887
60840,29702
45347,28867
86451,31476
42631,29790
36779,28988
41621,28654
22501,27536
31750,28305
45884,29407
36257,28943
34438,28775
48586,28399
24313,28200
76267,30647
29122,28777
26810,28457
21048,27494
52726,29295
67724,29357
35553,27759
23519,26253
40084,26983
25297,25785
22016,25907
75948,29313
45976,26352
44090,26749
35994,26584
56016,28348
44168,29103
52710,28387
29407,27235
42800,27881
41886,27986
49947,29612
34830,28216
56917,28929
50955,29017
31215,28142
39629,27777
89254,31103
22236,31952
36000,27896
24410,27487
32561,27293
23631,28013
40531,28555
42870,28194
44618,28420
35896,27732
43900,27904
28525,28112
36876,27796
45210,27711
13723,26883
42196,28330
29067,28327
17867,27469
32972,28248
28171,27588
48167,28477
31169,27870
53811,29316
41933,28150
19596,27062
46498,28343
46504,28632
43795,29088
52724,28607
30860,28056
72339,29608
49285,29925
25833,28421
31249,28669
21943,28481
37435,28562
19950,28008
38638,29108
27009,28617
57772,29611
28752,28672
68123,30355
17957,28068
37355,28759
23304,28102
58247,29858
45272,28927
43853,28966
87280,31430
48155,30576
39001,27770
25808,27761
37149,28727
57066,29341
55257,29129
51389,30000
31247,28011
42122,28615
30969,28717
53858,29704
28021,28268
29307,28188
86953,30790
31069,28259
47602,29283
59735,30178
58789,30288
38937,29097
47438,29666
44562,29102
27308,28489
48620,29671
33547,28604
75581,29540
59757,29653
47135,29537
42825,28601
24514,27412
37618,28279
18935,27858
27282,28249
33341,28819
37272,27857
59533,29636
88084,30577
31799,28438
25774,28215
15162,26589
49665,27042
57325,28380
23626,26165
51291,27650
26086,27084
