mark_time_ns,sweep_time_ns
32204,26176
50878,26348
31212,25443
72640,27997
29674,25078
29009,25798
25192,25834
32919,26445
38588,26443
58938,26518
33303,23924
32946,23888
20438,24112
31015,24139
38514,24087
26242,23631
32314,24224
47100,25351
35176,24594
39174,24450
41883,23726
25398,23602
40302,24106
26445,24541
38426,25023
43421,23989
13083,22826
41751,24368
76446,27963
18248,23576
37477,25583
27203,24504
41898,24493
31913,24581
53488,25716
28146,24503
29116,24279
49044,24611
43316,24973
49368,26570
55587,25902
26451,24199
77631,26902
84496,29246
26329,24708
29637,25017
49676,25973
30825,24880
40047,24814
88229,28539
42566,25234
24299,24071
19259,23691
57938,25635
46650,26107
36730,25745
25941,24609
33467,24430
22832,24509
40331,25032
39247,25186
34551,25139
50652,25414
25748,24541
45301,25520
71240,27669
21477,24649
43546,25705
55368,26807
59908,26416
45843,25487
38122,25254
64156,26455
46196,25812
22385,24504
47700,25896
39422,26212
52933,25268
53038,26410
49084,25676
40678,24682
25871,24808
45490,26246
33488,24824
76266,28229
29851,25185
77779,27457
23634,24522
28418,24597
48959,25091
43227,24978
52719,26349
23769,24232
17579,23632
33438,24699
56107,26869
41517,25512
37238,25795
25109,25750
35564,24603
18370,25206
38788,25918
30142,25541
27431,26137
44513,26665
15634,24573
27115,25589
55355,26610
43244,26666
18473,24992
32311,25622
32344,25796
47366,26930
32738,25286
57194,27145
47002,26100
63041,28168
57641,28015
29075,25973
37204,26092
34437,25365
44164,25676
24627,25743
84346,28378
37709,26091
38589,25703
53170,26483
48289,26384
42725,26683
21673,25447
54184,26498
15782,24690
19348,24831
23287,25686
32854,25377
24871,25577
16158,24504
13635,24742
59554,26971
31936,25694
75819,28193
42080,25868
62732,26801
40905,26507
39451,25994
70392,27852
55863,28167
42323,25895
59510,26988
35782,26551
49071,26929
47271,26415
50658,28201
82975,30102
33326,26383
19471,26195
55246,26794
16352,24874
44188,25755
29781,25931
51353,26875
39750,25972
19546,25024
45723,26215
45983,26821
42818,26839
52829,27114
59639,27120
16788,24511
45989,27001
39424,26383
36866,25729
81287,28648
34393,26067
44079,25716
31275,25702
34762,26021
34386,25978
25394,25071
33796,25587
23551,25539
28428,25458
46408,26364
15615,24634
32303,25731
34394,25725
51781,26181
37668,25254
54567,25232
33301,24133
30021,24549
26319,24189
32524,24945
39200,24826
35361,23915
44086,24485
35908,24690
54528,25536
48793,25233
42807,24653
25426,23543
37076,24908
42323,25177
27406,23928
39553,24334
45602,25258
60366,26485
38506,25067
32527,24442
50214,25566
31163,24071
58909,26166
51820,26213
59117,27617
47997,25326
57299,26405
59478,25815
43737,25654
27698,24354
42419,24421
19615,23893
31537,24397
41620,25484
19099,24274
45507,25411
51152,25675
53724,25670
80343,29107
30994,25277
18996,25162
34632,25733
29417,24557
48479,25703
31770,24732
22129,24282
56433,26336
31342,24013
53959,25099
46068,25439
44200,25748
53844,26202
31878,24267
37196,24870
53381,27187
76535,28496
30869,24174
59638,26297
33409,24507
40025,24638
32237,24562
35269,25061
35738,24857
22587,23835
35145,24457
59219,27583
32427,24829
24638,24589
54062,25562
25065,24512
39445,25412
32864,25416
24117,24983
52985,25424
31302,24668
28836,24476
25503,24842
32627,25225
39176,24788
35449,24546
44745,24939
45187,26116
50767,26046
43571,25556
14660,24510
15451,23937
58400,26644
42067,25955
22797,25183
32839,25221
37061,25919
24254,25223
40829,25625
27760,25694
23975,25323
20913,25049
85525,28160
63356,27250
66524,27619
60044,27118
39826,25848
23570,25468
40133,26096
31917,25884
43729,26215
63052,28100
14591,25006
23843,25464
58187,27439
58214,27655
25338,24957
39524,25571
26897,26093
45963,27630
27883,25787
30346,26089
50206,27115
31700,26175
41279,25923
20346,26272
34445,26316
38559,26146
21903,25025
31726,26237
79681,28577
32002,25803
40817,25591
42993,25961
53043,31841
42386,26754
28335,25858
44142,27193
43185,25687
54879,26671
61113,26561
59356,28608
51022,26648
39639,26386
40836,25940
49868,26810
74545,29321
33585,26315
39106,25820
34567,25820
42272,26199
36625,26267
23629,25969
45558,26225
31441,25301
49544,26120
84235,29399
20335,25543
34814,26310
28921,25292
47501,26396
31530,25754
53193,26766
41623,25638
19770,24689
16612,24579
34730,26169
18785,25340
36156,25651
25113,25789
67867,27404
30826,25665
27722,25917
32929,25936
25032,25490
43834,26057
57050,26584
62172,26402
81885,28898
48880,26550
26733,25647
32926,25298
47339,27262
68267,28305
40095,26099
14054,24720
31203,26012
66882,27725
76432,29072
42641,26425
17393,24560
22607,25315
47553,25993
47237,26172
30686,25977
47050,26685
34709,25011
39787,25506
25230,24835
85685,28231
45030,26783
36831,23850
50815,24589
22878,23751
46381,25493
67471,26605
34270,23715
46124,25095
83770,28242
33618,24637
24918,24463
56663,26047
46196,25259
26685,24646
28170,25031
25769,24449
48717,25092
24131,24222
19842,24407
19174,24472
26088,24992
45789,25127
31290,24883
39244,24770
42999,25070
50643,26166
24675,25259
47040,25633
32348,24723
29892,24975
36516,25390
46674,26847
26991,25641
52231,25915
51709,25693
28626,25667
53448,26752
32891,26008
37623,25910
53488,26207
47269,26787
43433,26314
52446,26915
30900,25429
37268,25322
49642,26696
64710,27909
64573,28339
50305,26676
31308,25830
39345,25453
52825,27209
32603,25028
43087,25893
18469,25005
17650,24429
18432,25120
26720,25337
45394,26771
15236,24660
30367,25454
33372,26231
51117,27048
38408,26522
41682,25853
17622,24923
42017,26083
82876,29732
32064,25932
57622,27454
60853,26797
38496,25994
46923,26819
21437,25864
45032,26203
21541,24837
47226,26107
46441,26190
76436,28462
59206,26912
51863,26953
35621,26350
49741,27317
35550,26321
33975,25807
61090,27671
40060,25789
69843,28561
19008,24622
35529,26237
38253,25875
87991,28101
24454,25246
43187,26973
34708,31127
39427,26450
42164,25680
25630,24839
40578,25782
26946,25701
25580,25668
42204,26376
21517,24892
43863,26117
29720,25905
52004,26712
46142,26486
28513,25453
43584,26063
32008,25730
53681,26948
26852,25917
27663,25419
48327,26951
42881,26063
52222,27276
56422,27334
25966,25440
42810,26790
51088,27716
32245,26176
35098,26180
30841,26076
38449,26381
41216,26071
50505,26952
49729,27670
48251,26450
59977,26588
42351,25903
48644,27171
37823,25940
40621,26375
42940,26168
52287,26238
54773,26578
34721,25716
25601,25966
31211,25078
19719,24812
49593,26325
36531,26027
24631,25747
28191,25901
46412,26092
54826,26267
31409,25828
44867,26516
66939,27335
70035,27776
75215,27681
49843,27234
24027,25790
46064,26011
30883,25955
82597,28022
33465,25624
37048,26116
36873,25957
28954,25588
47513,26366
31735,26036
52419,26894
42155,25978
82361,27577
33036,25322
59670,27685
32848,25448
55644,26519
27592,24958
77924,27993
48331,26963
49655,27171
34623,25739
51941,27362
50561,31922
58891,27484
81168,28819
34228,25837
65430,26941
48133,24691
33182,23967
86472,27601
19659,23328
16208,23166
32888,23258
51691,25635
59441,26125
63451,26125
21146,24053
43076,24542
51889,25529
34229,24249
38845,24593
59348,25752
14551,22679
32548,23753
23990,24038
29691,24496
47876,25779
16976,23154
33599,24333
35018,25413
53903,25950
39214,26283
54182,26078
32408,24174
30978,24929
60901,26519
31012,24691
24805,24651
28858,24899
45238,25397
56550,25645
88744,28510
67353,27589
50871,26295
91138,28253
49385,27374
34296,29077
55860,25906
23565,23497
43204,25082
39708,25672
31886,24579
32637,24421
49766,25809
44866,25473
46234,25231
56257,25900
58543,25287
32320,24290
23411,24056
31361,24590
24819,24176
41413,25690
44275,24744
48721,25187
35045,29561
43572,24890
29742,24611
26573,24583
21396,23540
53866,25790
48754,25934
23811,24388
60351,25953
40497,25547
26077,24080
44811,25033
30961,24562
27523,24548
45667,25728
37557,24853
53048,25888
24716,24709
49693,26614
23755,24447
63005,25993
18630,24020
49485,27025
41193,25746
39429,25397
60154,26615
16039,23533
63955,27079
30274,24849
26440,24193
43423,24962
35656,24431
51151,26254
59278,27718
32878,24694
25566,24693
51949,25281
70669,27090
40637,25537
37269,26032
46996,24996
19342,24217
21238,24238
35450,25539
34229,25087
36427,25646
36837,25099
28761,24849
47856,25627
31230,24907
52588,25830
46342,24985
47740,24843
27516,24666
40817,25204
40485,25375
19060,24111
21271,23626
69911,26099
20571,24679
36162,25841
33315,24709
58801,26375
24627,24446
59100,25918
39658,24963
63297,27350
50742,25915
38608,25657
17537,24569
75038,27826
68844,28097
65700,27191
51943,26174
69337,27543
45733,26621
40875,26567
30543,25666
71486,27236
62121,26848
26962,25671
26812,25728
52374,26703
28571,25531
38969,25426
44010,26322
32923,25599
45841,25563
62119,27621
52446,27085
38600,26044
70346,27752
34715,26385
57808,27165
31574,25324
63726,27103
76429,28222
21110,25586
32545,26266
28049,25712
81438,28631
22455,25741
49753,27130
36870,26628
32957,25315
23169,25018
57524,27089
76494,27920
57577,26693
63064,27193
39197,26413
17845,25032
27909,25782
31927,25544
59907,27637
59901,27561
42634,26298
20699,25166
35240,25870
41735,26246
22039,25070
34390,25350
21676,25456
26520,25565
22385,25477
50038,26512
24370,25080
37227,26165
33353,26468
23271,25632
58163,26620
31192,25355
29275,25693
36533,25939
27912,25323
56971,26444
23576,25481
39876,26282
57202,25290
54003,26056
33516,24661
64785,25488
48212,24235
33263,24507
51578,26010
56631,25452
67072,26285
33663,24542
49023,25919
33182,24640
35902,25012
30301,24782
38068,24941
41835,24271
31547,24467
91956,29086
58786,27230
16905,23477
16473,23661
42924,25412
35012,24951
34159,24707
19732,23502
34221,24467
77401,26920
33988,25442
66701,27060
56759,25845
26573,24482
57537,26542
30377,25077
23167,24644
40410,25991
70961,26404
39690,25528
28684,24788
53979,25089
18661,24677
23420,23836
20200,23999
41642,25316
44248,25917
69760,27330
38372,24937
41659,25017
83193,29514
45130,26700
48249,25926
38115,25316
46215,25660
25459,25031
56444,26868
43218,25913
23399,24328
18508,24918
56286,26442
44136,26744
39053,26568
24287,25564
32967,25261
55656,26237
32288,26293
35970,25563
26965,25798
40414,26823
15066,25167
55017,26992
40204,26702
49889,26959
44833,26598
65936,27965
74938,33952
65556,27427
77332,28650
15397,25019
32395,25374
34306,25886
46882,27090
32226,26281
47686,26423
18813,25164
39995,26147
47006,27397
36023,26206
40291,26262
35219,26170
45044,26370
25383,25722
47983,26759
26163,25504
36299,25766
25537,25338
49834,27263
26274,25776
37442,26017
40333,26158
43105,25505
25257,25007
39754,25991
26354,25877
26723,25627
21145,24695
19938,24487
34602,26026
22630,25707
28819,26128
47422,26816
34771,25711
39472,25790
25097,25674
51017,26627
31660,26160
35633,25674
52307,26577
46258,26289
42098,27031
18928,25552
21307,25267
35429,25602
24383,25707
25471,26092
33676,26189
24433,25653
16116,24655
13682,25193
59648,26909
30316,26062
22864,25812
43779,26169
37965,26139
26017,26023
42143,26345
48397,26694
36165,25810
68702,27133
31776,25540
40207,25944
48324,27025
52825,26511
26052,24661
41998,25911
84465,29018
31931,24130
56426,25753
51981,25627
31334,24735
78206,27409
49101,24899
49435,26488
23570,23415
18234,23869
29859,24126
47378,25046
51582,25800
52052,24869
24510,23556
20942,23846
48592,25438
30255,24584
33974,24642
21971,24436
14968,23813
42346,24603
28615,24805
18217,24487
33463,25187
27745,24579
47572,25365
31730,24477
22181,24633
38001,25039
61496,25957
53521,25769
56584,25400
41340,25811
51611,26020
42394,24700
42510,24495
22120,24992
56814,26930
23801,24547
19165,24116
80060,27795
43634,25491
32308,25011
68175,27232
48759,25436
59105,25805
39395,25371
49283,26324
37257,24796
40344,24848
42915,24548
24903,24028
73446,26065
33204,24671
25099,24830
16496,23487
13714,24087
59543,25935
30270,24963
22621,24520
43984,25106
38180,24995
26627,25256
41509,25099
48292,25730
36142,24902
33862,24275
22631,24261
38285,25438
15091,24227
62213,25876
65249,25826
19382,23704
81146,27733
44518,25752
31810,24650
24635,24951
46249,25045
50193,25412
33896,24993
38949,25314
57080,27028
26583,24934
55009,25726
46009,26210
30339,24230
43315,25321
58733,25699
42321,25783
34042,25239
40749,25900
32346,25779
25717,24842
36244,25497
26386,25094
31936,25692
22145,25332
43757,26185
33315,25639
39594,25877
25552,25570
51015,26641
52636,27073
54574,27105
44651,26527
33460,25977
27918,26313
52611,26417
61365,26658
18824,24903
47033,27200
40217,26251
36979,25801
24926,26209
35000,25958
48488,26351
21414,25162
32803,25614
48117,26349
28381,25906
59168,26573
18299,25325
48001,25910
45362,26002
15836,24769
61828,26740
46266,26561
41686,26385
35226,26254
36940,25677
30290,25819
28188,26133
60785,27452
96433,29409
75515,27796
34225,25619
30111,25823
27315,25731
45716,26580
44914,27049
35577,25163
23540,25400
41888,26908
44659,27249
52427,27008
25473,25159
77297,28191
47534,27498
30458,25972
23956,25857
56408,27143
66311,27572
44083,26563
56754,27155
28051,25789
35821,25561
56708,26625
42052,25889
26426,25921
41594,26681
25907,25585
33619,25021
55704,26430
32120,26539
24103,25857
31033,25782
20576,25094
14726,25438
60131,26793
31754,25962
75946,28278
42326,25857
30584,26076
29755,25849
25718,25860
45067,26038
44209,26257
36290,25263
25890,25090
43904,25933
45629,26725
18560,25515
43118,26115
43813,25585
22235,25743
35817,26257
69678,27382
21630,25612
16845,24486
56016,26931
35534,25981
28761,25699
44228,25956
37910,25903
51634,27252
82295,33681
40328,25963
60278,31860
51770,26279
37382,25642
24029,25445
42842,26179
27965,25232
21209,23004
51580,24974
39913,23831
28008,24300
18472,24023
32328,24766
28545,24158
47325,24832
31303,24297
54921,25400
53415,25120
38369,24149
24859,23707
40069,24620
15614,23353
48506,25400
18443,23447
67381,25880
43055,25745
78162,27849
66786,27295
50231,25667
52205,25716
70756,26767
55105,26667
30831,24464
28091,24753
48582,25065
38421,25477
48233,26282
35846,24927
38651,25222
42723,24704
37369,24794
43487,25458
28951,25099
33970,25620
50826,25716
47071,26373
45290,26240
34687,25810
58064,27137
28463,25785
41496,25625
70375,27481
53586,27128
50622,26139
59394,26614
33347,25458
40100,26004
50486,26545
46774,26622
60246,26128
63954,26908
57925,28615
33599,25952
21620,25580
42488,25584
37571,26101
26804,25914
43098,25942
48408,26694
35425,25905
33478,25445
53917,26562
42720,26270
49616,27122
54274,26977
25295,25250
63231,26485
53588,26309
37907,26254
26384,25770
63885,27729
47262,26886
65653,28213
51584,26638
37769,27095
62441,27232
49136,26001
44129,26491
20819,25130
24789,25766
57093,26835
24241,25441
19545,25166
48892,27040
28809,26537
32858,26260
73967,27608
29118,25749
42411,26613
34747,26376
25070,26379
45038,27014
21634,24883
25772,25955
25154,25706
45947,26395
61714,27451
58178,27702
36371,26468
45670,27528
35594,25993
73479,27999
69531,26950
37115,26028
40485,26157
47046,26692
48440,25920
18383,24870
39015,26016
33523,26340
54207,26829
45797,26469
43228,26364
58781,27033
40566,25903
50151,26871
25163,25412
23274,24854
35394,25224
23699,24899
45167,26293
33518,25943
59788,27381
63954,26362
60933,27326
23784,25627
20285,25237
55443,27136
30836,25915
58965,26439
18497,25306
37065,26305
43621,25272
55323,26507
14430,24137
29083,25885
62380,27746
31902,25999
52603,26352
32818,25537
63673,27270
43312,27013
29171,26107
46486,26781
34600,25647
40058,25459
25263,25596
51794,26942
53044,26294
53456,26840
49353,26190
51571,27828
42922,26574
51241,26820
41575,25660
42430,25610
22075,25607
35893,25818
34968,25828
56788,26266
16809,24666
92633,28634
32187,26029
54201,28483
40792,25590
18249,24976
17945,24722
41774,26667
35906,25942
48922,26299
23078,25074
30838,25321
39714,25608
33603,25812
23347,24163
50831,24655
30875,23813
62485,26461
41896,24711
27914,23874
47370,25407
34353,24610
39887,23981
61982,26677
47397,25580
46583,24971
37766,29229
53719,24607
43583,24075
52179,25393
55267,25354
26750,23060
42677,24749
52001,25298
33142,25133
58805,25520
49612,25546
62394,25888
43165,24710
56897,25735
53995,27452
25846,24229
18806,23896
60230,25170
43588,25187
25252,23832
32732,24238
37388,23905
24950,23711
74521,25827
32637,23860
24765,23797
43787,24292
24362,23404
27341,24227
34855,24556
57914,25934
22207,24802
51777,24924
32414,24462
27326,24542
46327,25298
45877,25372
34426,24056
25787,23819
41386,24960
43288,25742
53771,25957
25691,24321
64031,26172
18564,24654
31192,24698
24929,24891
43411,25897
18579,23916
55300,25507
45978,26116
31089,23910
43199,25474
76526,27232
59519,25561
78091,28726
28470,25243
36974,25069
38612,24825
24041,24053
40156,24827
39690,25877
35070,25045
22115,24154
15503,23825
42613,24818
28428,24846
51862,25788
69136,28202
40523,24839
53441,25537
31333,25181
46066,25878
36805,25206
28666,25146
21525,24784
40989,25915
43666,26569
52779,26670
25188,24706
42873,26686
54081,27408
46519,26571
28700,25542
61800,27698
65269,27925
44240,26130
23973,25393
23862,25192
36110,25856
51707,26114
38905,26095
25926,25738
27565,25457
29663,25470
45709,25949
23203,24350
42271,26171
45067,26358
32733,25897
29029,25493
52138,27157
39853,25800
71728,28323
51722,26520
42549,25866
31289,25166
50812,26086
83350,28343
43303,26876
18596,25174
31570,25587
28738,26035
26661,26074
44775,26010
60168,27374
19543,24834
43657,26467
40303,26637
31350,25787
32475,25119
48745,26737
43835,26376
59808,27400
57043,26797
