mark_time_ns,sweep_time_ns
48020,24612
23548,23801
31570,24200
40623,24995
36618,24583
41919,25412
35130,24347
51046,25003
43865,25107
37294,24587
39290,24927
61374,25480
18019,23169
44077,25425
30196,24693
53478,25889
41781,24366
20082,23954
51524,25078
79369,27157
49211,25976
59866,25862
28290,24463
44149,25357
52015,26487
53306,26770
25351,24582
61892,26544
66022,27474
82093,27607
87086,28635
26333,24544
33042,23901
20850,24647
35933,25907
19191,24624
33634,25132
30950,25493
35649,25133
23852,24846
40794,25331
27764,25304
25083,24851
21045,24432
52558,26202
48514,26169
24529,25360
59106,26700
61340,27639
71279,28628
77941,28699
68489,28228
26289,25337
26648,25791
19737,24496
46615,26182
51999,26600
41279,26008
43798,25495
32087,25268
44845,25778
49393,26928
49228,26286
70013,27378
16526,24560
38511,25924
36468,25569
54373,27062
44642,26479
15060,24688
47932,25551
44990,26398
76703,28354
28925,26020
23626,24818
37264,25398
23194,24964
46470,25525
69096,27985
22489,25878
43421,25702
60693,26989
39392,26001
28177,25246
58753,27099
29309,25581
35230,25417
47658,27153
31423,25384
27943,25656
59833,27042
26955,24961
32793,26207
51212,26538
31481,25667
74203,27910
29969,25170
29454,25942
26527,25949
44561,26574
34110,26130
33190,25654
43378,26044
37195,25710
55208,27142
46121,26213
15885,24537
15905,24111
59692,26656
42995,26707
24470,24885
33061,25664
37637,25209
27468,24347
80588,27918
35447,25620
50407,26542
19335,24701
50173,26110
39195,26027
33796,25937
57772,27006
29163,25336
41423,25201
34278,26003
26532,25780
32910,25935
29290,25290
27336,24441
21029,24834
42117,26062
44084,26787
21204,25462
17888,24796
34198,25635
87646,30070
24999,26130
29418,25913
54350,26931
14833,24167
29999,25729
28355,25954
23042,25234
55690,27113
28344,25862
103326,28521
48729,27030
26230,25566
22837,25551
17945,24813
17357,24667
50850,26077
19458,25416
36053,26017
54115,26530
44770,26408
34224,26233
74049,29073
43129,26260
40843,26574
32127,25478
39820,25345
60742,27941
52625,26440
41634,26036
69913,28000
57861,26409
28044,25629
51480,26797
55077,27017
34976,25212
40279,25755
48091,26958
32348,25497
24375,25218
55819,26944
46814,26303
27603,25324
28118,25411
21988,25309
28726,25414
19065,24886
34245,25387
23679,25120
29108,24994
45980,26494
48689,25899
38479,25426
43513,26234
35007,26122
34685,25679
66249,26226
15721,24891
24533,25174
70572,28030
31966,25753
48492,24767
63360,25259
33403,24472
44913,25124
20045,24597
43749,24931
24531,23991
49481,25495
46365,25524
21581,24345
76807,27403
58060,25357
16372,23886
26257,24901
22944,24889
36098,25074
18979,24578
54409,25531
90031,28978
31658,24043
36260,24781
28536,24932
27027,24774
33180,25170
48013,26230
32043,24989
30077,25419
59294,26918
60181,26130
45585,25994
19302,25239
31608,25681
24117,24942
25087,24792
43305,25307
84568,29633
32634,25700
25561,25914
29938,24997
41914,25853
24237,25046
55908,26651
42059,25234
23548,24652
51179,25691
48543,26390
43040,26217
39698,25586
34655,25155
14474,24278
51363,25165
31135,25572
23408,25277
37229,25481
16141,24255
14480,24122
22464,25235
31915,25261
20670,25126
42812,25851
32051,25330
40567,25687
24004,25464
52107,26595
63753,26912
82722,27476
33128,25559
39911,25680
48925,27190
54580,26716
26823,24936
42690,26790
52370,26922
33936,25611
34568,25900
30543,26080
39075,25938
41213,25633
49547,27056
26342,25498
51747,26011
58403,25939
28425,25435
45693,26885
35949,25586
33672,25788
85168,27270
29833,24565
42357,25644
26575,25482
26344,25762
21874,24622
20100,24728
36147,25764
23345,25455
30766,26052
47798,26423
63378,26514
36895,25874
79566,28863
47509,26456
40825,25929
39774,25809
87880,28132
44866,26269
31362,25822
55253,27142
19668,24758
43978,26417
39617,26958
31793,25577
22308,25440
54662,26965
45826,26587
50124,26420
54933,27079
30981,25103
30475,26063
16320,24670
30157,25780
46977,26862
36235,26002
33639,26259
48027,25644
26516,30234
42328,26369
74648,28969
33686,25957
56324,26558
46941,26567
44740,26003
35916,26219
54674,26944
39165,26237
47472,26136
46781,25984
34131,25636
49649,27030
59424,27301
17166,25005
25004,25904
48167,26651
34528,25391
55548,27218
20580,24636
77239,27613
48188,27279
66688,27902
24387,25541
54404,26481
25320,25595
37157,25773
25224,25575
23047,25704
65893,26764
17567,25150
34573,25294
45574,26874
40904,26559
24910,25255
33252,25596
36499,26408
40985,24482
39270,24671
29167,24139
46636,24332
25605,23717
49177,24731
37763,24623
25105,24656
29428,24901
53363,25717
33887,24749
28782,24425
47879,25176
45986,25125
35897,24310
87742,27276
44775,25422
32849,24533
56157,25783
19641,23699
77546,27037
49182,26382
51428,25471
58906,27389
45621,26008
43952,25682
26337,25215
52253,26649
53662,25716
25482,25138
19231,24438
35859,30474
43552,26019
29131,25511
40152,25595
18402,23954
17818,24379
41068,25434
27654,25281
24648,25784
44089,25843
53061,25731
35023,25792
49268,26323
53338,26276
43962,25327
62666,26529
38354,25262
38652,25743
73145,27427
52490,26216
41366,25266
57363,25737
35260,26328
37134,26057
52665,26035
53532,26558
73783,27791
30392,24763
20560,24834
43333,26614
33179,26132
40000,25593
25652,25500
75884,27612
39913,25536
20173,24904
54003,25887
46565,26362
44427,26446
21567,25420
22333,24806
36206,25415
23273,24875
25362,25714
33732,25315
76366,28148
39654,25840
61117,27283
39924,26060
63335,26878
50606,26651
58039,27190
32549,25720
46883,26838
30855,25240
34235,26129
57493,26384
26225,24930
38652,26029
33255,26139
23343,26199
51572,26431
53488,26548
44975,26334
37987,25990
28341,25486
45676,26553
69315,27375
30855,25883
44251,26115
22641,25315
23893,25747
32825,25118
56121,26078
45710,26625
49906,26593
53100,26813
30566,30129
67039,26227
48308,26730
58399,28345
35314,25507
62286,27019
22744,24668
81093,27798
23132,24993
35798,26059
41329,26322
22695,24617
32310,25194
46909,26923
36871,26067
34586,26053
50539,25990
23523,24747
43329,26572
44807,26162
45661,26035
19165,24275
20141,24233
61784,27233
41315,26166
58444,26571
37623,26071
23571,24699
41860,25473
31331,24970
26413,25354
44359,26290
36795,25431
24956,24889
40355,25827
16447,24488
49584,26231
69522,27546
28491,24521
50430,26898
42536,25897
38163,25903
81368,28604
51841,27495
43184,24829
52414,26110
37166,24731
39394,24946
55236,26176
41245,24713
25813,24801
40514,26004
21296,24770
43226,24450
22268,23995
42537,25420
47484,25316
34794,24996
24143,24032
21234,24136
35042,25161
22542,24711
28784,25033
69508,26114
48419,25346
28740,24574
43933,25593
19857,24386
43764,24919
90225,27856
34859,24801
74043,26300
84162,28814
55972,25829
46280,24618
27861,24554
47216,25879
39259,24764
46174,25227
25069,25036
33323,24727
43217,24381
20744,24772
36529,24757
38925,25104
88498,27883
19052,24241
76888,27644
33753,24712
43401,24861
20660,23905
32661,24308
40576,25448
27464,25346
38688,24789
47682,25483
24971,23641
45347,25985
72140,27937
54362,25565
26099,24819
39495,24786
44385,25279
32647,24751
26902,24923
58240,26843
61143,25406
39638,25909
19186,24473
38285,26292
23281,24436
56770,26057
30661,26174
48545,26697
26490,25781
29572,25846
50333,26979
31603,25774
40049,25499
20669,25108
58252,28026
28952,25207
15372,24655
48499,26077
48028,27117
26619,25579
73197,26816
43369,25677
28692,24793
41190,25440
28058,25844
37233,25210
43119,25822
14711,24187
41601,25466
28631,26069
17821,25394
32391,26592
57547,26521
30686,25725
52408,27181
23904,25412
43296,30964
36751,25828
52850,26079
42536,25997
50720,26814
56180,27181
30976,24991
42836,26816
50456,27206
46280,26714
29143,25621
58663,27599
39590,25251
34102,25916
24329,25582
26211,25573
30835,25896
20563,25024
34340,25636
23237,25519
28651,25853
70185,27485
19696,24617
15618,24496
29474,26095
49155,26328
59550,27092
43050,25727
65065,26851
41106,26103
35964,26662
24939,25897
45157,26538
33679,24632
40231,24390
73214,27092
50413,25235
37228,24628
33582,24143
51400,24795
43391,25200
53111,26223
53114,25734
26768,24052
43141,25666
85456,27742
32460,24917
32625,23732
49425,25874
44572,24860
25936,24105
21005,24366
48481,26301
47326,25037
24241,23860
32348,24773
46736,25846
50458,27406
26735,24449
44183,25604
23535,24166
43155,26167
81356,29191
32505,25408
55202,25889
14932,24380
39655,25926
32302,25555
51782,26633
54651,26270
37100,26083
51524,25954
30866,25599
43991,26535
33460,25898
34128,25140
21947,24389
41458,25941
77353,28393
48480,26076
34386,25148
40135,25213
26714,25459
33565,26067
57071,26889
48658,26874
44399,26025
46732,25663
21924,25351
35442,25571
41577,25649
22477,25109
32054,25341
58790,27614
32656,25860
33762,25920
50089,26342
23862,25644
43738,26105
45403,27047
51781,27189
78422,27438
19153,24905
26570,25811
45359,26488
52172,26522
42628,26170
67616,27687
76310,29086
32733,26017
41780,26080
18804,25616
31685,24925
29862,26589
47437,27219
34095,25904
56252,27019
20064,24906
43558,26506
39980,26353
31133,25814
33113,25398
50228,26368
44282,26304
26266,25363
21284,25305
24555,25618
29505,25972
19937,25245
67933,26575
43291,26488
24973,25529
41893,25513
21463,24541
31667,25626
40108,26200
36054,26233
23514,26074
51118,26165
65637,26803
41886,26320
37571,25891
25850,25456
68600,28729
18925,24443
62694,27253
58641,27202
20267,25639
62303,25862
51640,24702
30125,23865
44052,24774
22843,24298
51069,24712
42899,24044
42778,24124
22527,24125
38828,25175
35142,24084
56837,25645
15530,23017
31000,24495
29578,24574
23036,23993
49895,26379
33282,24733
71222,25893
55708,26992
22305,23686
43609,25226
14890,23654
31657,24328
33631,24881
48572,26327
50137,25920
48888,24993
32715,24522
61608,26085
43553,25640
28564,25424
69889,26979
48620,25295
28617,24496
77000,27080
46670,25211
44271,25535
38658,24717
22723,23581
42436,25481
44363,26235
55255,25873
25736,24438
42958,25428
51860,26719
33410,25165
67935,26317
57571,26842
52182,26442
38544,24692
55252,25881
28416,24691
39383,24620
27995,24316
32624,24651
48344,25849
37712,24845
38059,24878
40850,24478
24497,25002
40532,25522
26784,25223
26220,25266
21143,24626
21967,24747
35195,26037
27161,25403
52086,26896
34424,26108
29846,25779
49099,26232
31376,25331
53446,26726
54089,26928
38783,25120
24649,24804
40469,26063
15764,24566
48749,26352
20003,24715
70938,26616
24225,25148
37189,25804
31663,25177
28558,25663
17304,24674
49441,26303
38319,26416
33030,25888
56823,27327
28820,26135
42346,25892
36237,26161
37384,26425
47276,26444
33618,26077
66936,26726
40907,26432
49268,26365
52016,26477
55056,26768
34169,25576
30842,25977
38085,26677
47009,27422
47680,26343
19339,25185
39727,26253
34879,25873
55210,26835
45234,26458
15799,25062
16271,24633
31784,25446
22079,25380
24945,25699
51782,25900
45624,25936
35706,25277
22924,25624
43946,26546
27227,26339
22267,24984
19679,25108
35406,26246
34259,26153
37085,26634
37022,26894
79014,27811
70805,28160
45785,26746
42285,26288
32314,26251
28886,25144
21609,24821
76145,27633
39729,25976
52185,26952
35028,25527
40521,25792
48872,27185
33128,25896
24472,25476
55673,27564
47765,26267
27579,25442
28503,25800
31080,25296
43524,25950
19557,25026
19837,24976
20807,25689
28007,25539
46415,26172
85352,29190
18363,24429
36052,25532
47997,26840
35580,26007
25729,24956
26642,24909
48072,26092
36957,26219
31700,25390
24058,25196
28951,25241
41910,25986
24284,25050
55600,26704
40250,24489
24064,23382
53904,24711
65807,25292
21770,23445
43052,25077
33753,23879
14514,22550
32005,24272
36639,24632
37435,24962
26830,24070
42977,25036
50474,24978
40499,24902
36577,24458
30145,24147
37977,26456
36610,24051
31457,24365
27042,24621
45512,24799
45424,25517
35280,24827
25638,23674
40463,24589
43133,25684
51808,25700
24869,23546
43455,25280
51872,25739
46628,25509
30159,24340
64608,26248
54244,25315
26569,23895
21417,24383
26126,24232
30420,24587
20714,23664
34180,24276
47255,25770
30655,24242
35790,24773
57324,25907
54713,25946
23763,24954
44661,25392
35178,25762
26222,24233
26194,23632
49433,25739
38475,26397
37333,25839
67501,27799
28973,24259
48906,26500
32445,24737
77135,27941
35601,25369
60481,25066
30441,24711
44270,26117
45303,26483
53533,26708
46030,27218
64974,28636
45034,26650
50804,26696
52547,26121
50628,26121
20665,25128
47003,26326
93597,29259
61617,26341
57356,26500
44338,26121
33203,25834
53433,27179
22304,25115
33790,25007
37965,25580
52086,27194
41695,26484
37465,25998
24773,25617
35270,25028
61141,26693
45949,27033
31464,24868
43592,26230
27131,25002
36994,25043
24250,25356
29086,25424
45824,25959
16758,24865
32875,25388
34584,26006
48054,26963
31510,25725
48586,26379
46586,25999
67965,27867
43133,26245
52014,26697
59274,27464
40334,25862
48227,26101
33443,25556
49864,27184
31730,26073
31440,25285
53488,26941
42438,25787
52443,26831
55503,26885
28912,25233
76391,27720
47558,26384
31067,25798
24119,25315
25665,25784
67424,27379
33239,25685
30347,25617
22834,25410
48587,30190
23833,24801
20358,24765
52389,26573
64874,26774
70970,27495
14684,24154
27671,24778
44458,26379
44665,26279
34080,25890
51729,26628
59669,28420
55102,25746
38430,25759
49237,26503
46542,26479
56503,26969
36750,26195
76523,26220
40007,24227
60136,25380
35139,23712
55666,25069
30020,24431
49646,25294
70242,26666
22331,23650
26253,24279
36212,24977
27875,24703
57370,25654
22827,24381
43453,25830
23432,25099
93552,29040
29516,25477
35250,25522
53640,26268
47988,26325
20756,25207
51883,26115
19930,24938
34720,25220
23728,24907
78772,27416
71234,27148
31107,26086
38355,25219
21547,24944
39377,26021
28280,25411
28019,25733
46362,26027
17415,24758
37819,25737
31104,25593
43793,25430
28394,25613
36445,25334
31465,26012
28801,25872
24324,25107
57388,27167
35124,25457
39866,26132
47911,26933
30766,25945
48167,26685
88346,29018
44191,25567
44324,26276
58887,27168
60678,28177
62454,26107
46263,25658
33974,25417
52285,26953
23249,25996
63171,26783
79744,27108
54843,27546
38840,26077
30847,25890
25686,25422
67856,27368
33516,25774
23953,25791
52055,26593
46600,26151
76522,27832
28986,25203
46090,26442
35652,25616
40698,25754
42537,25196
24800,24380
72912,27035
33141,25449
43618,26374
32054,25001
52777,26364
38585,26022
33519,25741
57633,26464
29549,25702
40688,25302
34111,25597
26899,25686
32619,25448
31587,25322
25740,24768
21355,24754
42140,26416
21948,25044
18859,25086
52903,25829
28611,25019
51364,26146
40270,25235
70829,26163
56583,25539
52445,26065
38897,24417
32049,24086
22759,24361
30523,24230
20233,23742
33999,24207
46771,25678
30179,23780
35507,24606
26178,23766
18760,23726
31211,24774
50268,25864
56202,26547
43528,25233
32761,25074
29444,25209
60804,26693
31049,24958
25136,24682
28797,24542
66184,27494
34031,24593
60202,25781
65849,26122
46251,25049
27139,24221
60622,25783
78026,26968
50327,25583
23324,24206
44474,25334
30829,25030
25873,24573
31274,25090
22505,24662
34533,24221
63857,25832
34018,24680
60394,26155
36987,24639
24679,23886
35853,24270
47953,25815
30685,24049
34804,24737
91953,28286
35183,24782
47576,25686
38282,26112
35991,25371
26781,24178
21657,23864
35811,25063
23008,24516
29767,25212
69898,26407
48310,25411
63140,26934
36891,25849
47222,26347
44063,25557
78674,27737
74422,27704
83666,27944
82217,28112
59753,26732
29432,25250
38133,26516
69879,27238
57510,26357
41265,26565
25827,25426
22550,25383
40863,26493
49080,26549
37444,25730
32692,25508
23533,24937
38689,25686
15629,24738
49152,26549
68855,27573
28277,25088
50497,26878
40594,25973
37284,26151
25170,25985
34868,25442
95569,28547
31983,25509
36381,25825
55305,26085
59970,26471
27008,24899
44732,26860
47816,25796
28165,25446
44571,30336
23153,24677
81264,28157
28760,25746
26009,25593
22235,24533
20319,24473
35333,25811
22934,25509
52408,27234
58224,28135
65991,27564
44120,26204
66558,27997
41873,25962
32470,25559
28433,24682
21611,25219
41729,25866
44243,25984
20587,24084
35206,23810
57057,25392
46442,25382
26147,23968
31206,24717
77904,26955
68914,26240
32093,24819
58147,26058
30652,24444
39362,25066
54742,25236
40037,24937
26174,24171
30378,24444
48800,24622
46023,24594
35912,24331
22432,24250
43453,26177
28907,24401
65907,26997
52673,25180
22499,24567
32720,24883
55701,25815
43685,24997
62784,25315
38431,24864
38853,25000
48235,24594
64778,26224
52623,26787
72273,27692
50493,25867
43436,26063
34781,24651
33124,25012
47824,24991
36914,25495
30705,25003
24829,25002
63611,26515
47711,24861
27872,24737
52775,26107
33269,25230
68982,25897
44846,24867
35439,25227
51869,25622
53489,26076
43107,25151
77910,27038
18259,24245
31873,24750
25087,24573
43230,25205
52533,24601
52474,25384
33111,29823
37610,25246
34899,24802
55545,26087
16769,23773
44300,26216
36145,24826
48912,24868
38554,24785
20671,23210
36770,25260
44616,25091
31613,24808
58469,26419
16576,23347
26504,24687
37091,24790
27980,24875
81456,26785
63165,25347
69447,27809
31789,24179
53070,25486
25901,24236
28568,24318
50908,25621
23186,24590
47224,25822
55517,25564
42974,25231
42733,24600
22522,24347
55608,26186
24976,24186
52504,25499
42604,24509
30417,25263
30398,25047
59982,25774
36113,24504
58003,25638
17191,23274
17724,24107
39808,25116
39572,25032
26505,24049
18824,23741
29920,24697
49296,25676
49667,25153
47436,25520
35282,25005
31305,24632
35843,25644
30057,24799
35251,25530
34404,24516
45186,25329
44849,26260
51522,25760
44834,25031
14738,23354
15811,24158
28448,25404
47496,26792
