mark_time_ns,sweep_time_ns
50922,25415
39291,24572
19052,23883
29501,24596
25287,24014
46020,24722
43406,24906
35559,24544
51473,25164
45115,25853
50643,25549
29199,24244
42726,24046
42199,24557
49576,26092
30511,24256
48877,25701
57368,26377
32779,25106
75241,26345
50329,25215
26086,24610
36442,24440
56973,25531
57524,25295
41848,26156
27217,25064
39297,25423
17766,23976
51280,25687
31407,25844
23159,25272
30825,25589
23500,24552
14908,24105
42345,25764
28353,25698
18093,25104
33871,25640
27959,24579
81383,27591
71343,28624
44174,26411
55881,27386
52028,26309
37082,26390
29171,25720
46216,26162
29821,25376
42162,25574
42267,25637
49368,27249
31731,26117
22735,25430
55094,26850
46235,25913
47606,26204
55987,26801
31172,25397
29718,25319
16063,24561
30800,24987
23104,25544
27246,25314
24165,25411
50949,26438
27091,24952
38691,26047
33464,25804
35253,25875
38678,25127
64949,27121
40355,26136
70342,27861
50525,26499
45054,26448
63004,32776
55503,26460
31973,25744
45222,26350
38207,25974
31204,25409
24475,24765
40115,26108
42418,26729
51551,26569
24012,25056
42884,26391
84178,29766
31476,25544
33018,25280
50089,26537
43780,26093
26630,25372
21521,25490
25048,25292
30644,26037
38345,25594
23117,24672
43483,26774
34711,25591
26737,25691
19948,24848
20028,24691
28275,25579
49474,26559
37821,26383
55879,26405
34396,25498
32599,25373
60983,28105
33563,25497
24474,25105
29236,25521
76518,27789
27425,24348
74993,26810
49250,25046
38709,24344
56225,25665
42697,24440
49878,25544
54748,25515
46117,26498
84805,27724
48965,25724
31045,25318
30129,24764
49998,25902
31256,24836
40209,24827
52626,26034
37360,25014
40773,24730
15449,23709
15838,23807
43496,25980
47687,25766
25873,24077
44203,24800
22790,24053
42929,25604
45517,25871
33900,24901
26393,23746
21707,23601
35915,24912
23822,24183
30260,25107
47657,25523
34166,24830
39754,24255
25423,24656
51462,25457
52260,25150
59037,25211
80836,26293
42524,25299
42729,25471
19938,24147
16542,23236
37360,24449
51309,26302
45829,24887
38030,25419
24679,24942
55397,25594
57719,25630
48308,26583
37772,24877
36021,24994
23327,24580
35319,24890
23649,24358
43151,26229
39747,24873
59015,25391
26806,24214
38499,25061
69061,26905
28852,24976
22399,23650
46816,25380
42585,25237
70846,26263
18606,24259
54115,25484
15352,24056
42948,25338
49337,25037
52704,26172
38106,24878
34611,24329
23641,23594
38697,25118
17413,24107
48361,25332
48123,25614
14562,23307
19743,23811
109804,27868
34355,24556
52136,25673
31764,24273
47813,26046
33121,24431
37222,24994
49582,25484
37873,24627
14533,23841
44863,25817
38099,24986
22010,24105
56178,27293
28960,24593
31044,25915
53995,26566
37440,26388
60511,26514
71492,27703
32435,25747
33639,25450
26260,25745
44819,26362
57815,26839
38565,25775
46794,26035
49965,26318
36740,25770
33383,25630
51081,25755
42746,26095
51940,27301
55741,27021
26283,25369
44440,26083
50831,27504
45396,25767
30210,30349
60652,27549
46746,26300
27870,25717
28629,25991
31723,25396
26540,25348
51928,26493
43049,25718
25817,25601
28831,25220
22484,25182
50751,25843
45785,27450
29648,25829
44942,25725
44713,26077
50102,25393
27327,25126
36713,25956
37076,25797
25964,25401
42338,25929
35560,24995
47632,26282
31281,25600
21989,25258
41007,25865
68674,26749
47132,25845
34894,25811
52642,27106
56064,26847
16050,23961
66246,25904
49567,26944
25027,25390
31718,25633
23469,25509
67988,26285
34761,24330
30693,24593
26134,23311
43249,24327
38080,24224
15749,22751
41828,25096
37285,24012
43297,24256
56327,24531
14667,22679
31194,24283
50561,25436
58516,25522
43005,24146
64402,25539
78193,28476
29673,24997
52562,25505
46729,25187
29128,24714
24910,24053
41015,24565
48668,25934
36096,24959
33182,24096
51043,25322
23396,24771
46973,25769
21902,24398
34359,24231
38772,24300
48337,26088
81022,28633
23083,25338
19453,24980
32581,24846
83824,28796
24441,25244
24091,25727
42839,25242
36209,30099
15664,24621
17127,24639
26729,25293
39036,26016
74343,27519
25015,24323
66176,27136
48940,26592
23710,25413
52426,26525
31106,25179
29565,25571
36383,26107
27989,25825
57665,26728
23438,24884
40125,25807
42863,26280
49354,26180
43417,26171
14673,24699
15656,24323
29590,25055
46603,26351
52125,27253
30044,25532
35784,24916
42407,26702
40423,26310
26496,25668
45076,26415
43290,25104
24258,25089
45228,26840
26649,25297
53749,26530
55898,26253
22816,25409
61788,27361
60530,26965
40021,25522
27673,25459
35888,25220
31887,25699
45126,27042
38649,25264
55979,26718
19609,24516
81397,28110
48934,27076
55381,28181
30342,26457
65452,26389
46803,26732
29402,25427
52830,26972
33486,26295
37465,25251
52480,26582
45913,26388
44344,27145
21294,25547
22480,24909
36780,25435
24165,25269
77775,27435
30324,25249
56485,27339
23311,24398
58440,27181
39057,26020
28469,25749
59814,27260
29653,25599
35320,30594
48145,26969
32501,25601
29125,25365
59994,27286
47309,25916
47263,25743
28426,26068
35458,25753
52330,26202
34248,25362
30086,25740
38446,26701
28492,25964
37522,26815
33631,25880
44745,26535
61174,28569
23583,25755
22083,25179
34245,25902
24866,25106
32026,25770
47192,26590
52861,26719
29870,25723
35818,25243
23649,25298
40418,25869
29280,25988
24410,25492
19483,24283
21709,24404
35643,26148
22914,25549
28455,26068
47988,26673
63697,26609
32424,25589
44448,26597
50564,26863
36738,26554
33823,25697
87603,28315
31124,25963
33065,25239
55534,26931
27427,24719
44126,26722
51915,27174
34951,26216
35598,25721
59267,26655
23575,25111
45914,25758
28990,25299
28843,25461
31197,25833
21709,24735
34285,25400
24199,25706
28527,25577
46406,26355
17087,24391
33107,24160
34826,24721
52774,25112
31971,24063
47772,24522
46148,24531
34091,24862
39269,25237
29215,24668
62827,25899
24348,24001
40372,24905
43645,25068
49684,26050
43633,25847
47491,24800
56033,26288
40288,25363
59569,27630
19491,24725
20975,24188
35791,25142
58921,25895
72098,27363
60248,26377
25596,25235
88679,27994
78961,28309
54715,27733
64955,27256
40862,25376
14672,24503
15707,24204
43263,26707
35048,25708
33358,25401
49118,25902
23572,24749
43074,26097
38802,26646
35448,25650
26576,24721
52804,26432
76111,28542
43292,25956
57599,26359
44939,26671
58581,26884
36144,25962
61762,27108
81173,27437
95251,28052
22411,24435
37810,25624
44590,25819
32049,25840
35032,25018
29183,25239
29220,25718
26113,25840
45079,26784
59133,28494
20077,24621
39338,25520
34718,25861
53423,26962
45469,26501
15190,24549
48601,26344
44732,26142
21096,25109
40404,25922
45566,26154
48207,25637
27874,25203
26931,26333
33831,26145
26384,25434
17280,25081
15667,25019
43060,25830
28967,26186
17919,25626
33257,25953
56128,26788
32073,25889
44875,26297
49561,26979
36501,25748
57351,26736
68076,31974
28988,25646
48114,26827
60599,26649
66363,27142
87114,29537
43832,26646
28678,25994
36851,26124
34842,25280
45205,26249
26460,25463
49904,26634
26287,25535
36148,25516
26327,25702
32514,25845
47855,27142
34728,25855
40266,25964
39397,25492
24872,24902
40542,25819
27371,25730
25861,25634
46592,27208
21141,25263
46230,26134
30858,25638
50492,25968
46066,26198
63436,27726
89962,28516
25172,25742
31570,25420
28926,25520
28118,24974
49509,25851
25583,25489
49897,27026
54184,26394
36566,25011
40371,25458
48131,27261
49428,26552
33136,26169
24308,25638
40103,25225
33017,25562
30449,25838
22796,25524
27974,25531
20237,24398
33493,25249
47170,27035
36809,26109
28524,25549
89543,28296
32384,24881
45399,26158
47832,26440
34556,26054
26501,24364
21611,24287
36961,25800
34231,25661
24538,25570
45395,26418
33398,25603
39395,25363
25545,25360
52168,26509
32656,25894
35490,25359
53720,26831
47552,25904
54362,27244
63965,27397
36684,26766
50091,25439
46727,27521
46106,26847
31721,25216
62797,27252
34283,25598
43367,25357
31816,25574
67727,27209
46988,26166
25308,25444
33667,26201
59206,27966
31486,26185
31758,25406
48415,25818
42017,25708
54512,25860
45608,26214
32564,25294
54037,25687
53419,25934
22244,23995
44385,24415
52013,25290
42250,24241
61395,25733
40412,24443
29428,24097
76983,26638
54625,26041
42515,24663
37808,24424
81651,27536
55885,26962
28953,24278
61015,25368
41783,25366
36343,24741
24866,24688
44886,25878
69053,27141
30807,24428
43920,25862
49790,25628
37384,25108
33688,23847
51176,25036
25625,24632
46065,25608
55144,25485
14354,23395
32658,24433
86845,28780
24020,24958
31318,25592
53532,27047
14205,24095
59097,27029
30731,25769
26116,25310
43841,26077
35872,25053
15273,24283
17526,24507
26908,25485
39139,25696
60691,26321
33818,25197
34717,25604
81137,28992
23681,24993
50366,26412
31671,25304
30160,25606
37476,26129
28621,25512
37137,25823
33857,25152
64431,27672
33940,25830
56050,26950
67999,26858
45855,25597
28307,25430
41062,31237
17690,24928
31024,25825
28097,25179
39487,25468
25651,24830
79012,27218
36921,25643
17599,25373
39257,25437
60957,26799
39346,26160
28229,25491
59865,27021
27630,25773
34379,25726
47227,26928
31422,25473
31030,25770
57545,26849
26286,24969
32741,25633
52820,27132
38035,26499
27007,25292
45324,26969
41070,25911
52304,27487
28405,26112
36672,26262
34228,25717
45344,25919
48434,27185
50798,26435
42403,26500
43048,25890
55152,26457
45772,26525
43672,27212
52633,26579
31779,25006
37069,25463
54388,26542
73473,27652
33747,25492
81276,28390
55641,26778
28383,25562
28513,25435
22615,26012
28013,25833
19477,24497
34447,25118
49409,26409
36729,24508
28535,23639
53014,24675
25127,23709
38494,24465
32928,24823
54209,26384
26405,23964
26471,23403
47589,25015
70537,26669
51152,25145
45987,25060
39469,24262
27361,23846
42626,24593
48604,25036
50172,25313
26214,23171
49168,24618
22838,24013
47759,25509
54670,25574
14336,22368
32030,23097
51857,25712
41804,24674
37693,24425
25357,24247
35174,23554
60855,25560
34384,24633
28480,24208
48742,24779
36685,23650
51268,25471
48829,25855
37717,24414
28733,23941
21232,23545
18151,23521
30655,25217
51039,25642
58070,26020
42368,24079
29495,23550
28461,24700
26035,24461
44811,25505
32826,25100
32650,24267
43801,24850
36230,25239
54146,25830
47258,25404
16954,23725
80191,26034
25144,24441
45220,25097
23684,24070
37557,24076
17093,23275
51778,25004
50669,25215
36018,24937
49663,25175
19522,23282
49966,25111
39002,25525
69100,26984
23028,24651
28982,24814
41211,24344
35976,24461
26782,24304
33395,24505
29478,24386
27249,24213
54077,25924
58490,26698
77847,27827
50652,25163
61332,25496
36550,24993
29878,24435
34723,25227
39940,25231
36351,24430
45436,25306
26485,24308
16365,24373
22620,24698
34652,25195
51837,25026
39277,24328
25956,24559
27616,24947
29879,24815
45148,24703
23106,23921
43519,25766
44449,25768
33941,25293
26876,24128
54305,25245
39955,24589
57177,26362
50675,25753
31258,24766
20988,23986
42420,24392
31768,24609
52640,30480
25110,24287
33331,24254
49338,24954
22768,24466
46519,25812
54978,25974
15115,23045
100693,27779
45401,25986
33701,25506
52000,26792
51700,26868
44425,25727
27219,25185
21327,24827
25479,25786
30719,25826
22825,24770
68129,26968
43470,26504
28593,25445
42575,25224
19761,24639
29960,25221
40219,25762
34777,25647
23892,25821
45863,25377
32194,24784
31592,25304
36541,25712
40482,26123
31373,25533
52847,26426
31719,25507
30766,25469
22019,25540
32970,25458
39783,25506
61125,26573
39883,25748
49145,26280
31154,25487
40004,25212
47235,25802
27377,24703
27871,25651
32815,25317
25259,25378
44513,25660
25071,24651
49466,25797
72209,27531
54412,26774
27396,25245
39275,25529
33852,25745
26786,25680
54286,26423
52086,25855
31974,24548
30112,25602
48484,26851
34075,25747
24626,25555
38054,25757
40785,25503
84404,29670
24499,25237
29033,25805
48559,31541
31052,25260
72712,27086
50231,26419
29530,25425
39029,25254
23242,24665
31473,25226
56517,26069
34880,25535
40757,25435
41164,25005
28874,25201
41269,25850
27338,25853
24782,25732
42408,25583
20519,24453
22201,25358
31245,25103
21724,25142
67598,28151
17844,24451
43932,26555
30490,25963
52782,26934
43862,25911
45747,25723
55803,26526
42756,25878
51045,27155
53806,27119
24931,24858
67312,27155
16382,24974
30519,25891
25013,25198
52200,26552
41941,25797
49832,25879
52593,27505
28514,25497
53680,26049
92352,28111
34168,25370
47439,26854
34734,25531
39216,25408
43136,25738
24780,24624
40099,25437
26724,25626
25825,25637
39428,25318
20807,25060
22646,25637
31267,25246
43775,27286
30993,25148
28683,24128
48811,24727
30881,23886
52672,25307
41032,24205
19905,23069
82087,25519
30090,24388
49558,25372
54026,25405
68253,26935
33165,24467
49665,25639
32844,24981
36879,24284
61735,25902
39849,24378
69392,27797
19506,23718
35881,24766
62518,25961
22861,23594
19254,23744
19263,24486
24749,23873
42287,24780
24152,23533
29641,24001
40239,25404
33543,25119
24119,25379
53081,25959
53958,25961
44501,26298
38031,25573
59207,26355
50174,26018
74740,27196
37897,26434
30066,25638
28683,25426
31298,25702
30564,24939
55847,26391
43470,25647
86455,28647
19113,24759
26011,24792
77253,27687
47569,26944
49339,26718
35021,25792
53195,27151
32168,26065
39985,25421
88721,28831
43628,25709
23937,24815
18407,25031
56485,26692
19877,25200
37319,26110
38213,25901
40487,25548
37709,25364
74254,28039
32904,25505
81457,27822
53571,26096
55253,27154
44690,26692
32259,25544
47106,26094
38485,25528
16822,25048
42107,26094
72583,28437
32918,25565
39639,25595
35356,25632
41374,26422
35964,26323
23637,25662
51284,25894
53906,25929
44511,26009
38769,25358
39643,26325
60691,26417
18270,24736
44810,25766
31093,25477
53485,26888
41920,25747
19346,23951
46962,25747
46583,26026
42644,26506
52673,27009
51297,26467
28388,24594
48847,26798
42512,25106
42125,24456
57816,25953
37398,23640
62854,26158
21334,24134
22289,23540
41457,24019
35405,23941
14827,22833
44231,25159
37669,24150
22708,23766
24778,24033
18686,22833
26324,24593
46859,25561
34878,24083
57320,24950
20605,22983
78125,26532
36749,24788
24730,24563
28804,24281
49547,24876
30591,23561
39491,24011
53970,25589
37993,24706
41332,24194
15379,23309
34649,23546
78976,27936
28716,23873
37510,24068
38664,23474
52219,24673
53996,24840
35415,24516
78563,25562
29626,23639
26242,23970
26722,24335
63117,26243
50429,25685
41172,25212
42511,24814
83811,27805
22914,24326
43575,25032
14591,23402
30358,23964
35777,25201
50724,25880
40408,25712
53469,24965
34741,24592
30604,25261
26628,25324
33906,25838
39541,26473
35691,25562
45117,25837
26601,24887
48660,26219
26875,25540
36799,25600
57499,26428
65289,26946
20791,25113
39427,25599
36536,25169
43489,25858
55032,26671
71312,28439
24212,25430
59806,26961
32576,24764
84116,28731
24724,25154
22982,25575
43743,25802
36347,25348
15311,24511
18016,25215
80755,28649
39001,26381
27064,25436
19040,24490
30010,25594
51165,27027
58544,27337
42777,25174
31575,25421
49026,25926
49362,26526
42408,26356
40709,26104
32129,24782
40111,25497
24691,25290
50889,26402
32227,25652
35754,24971
53051,26042
45353,26214
43496,26454
52900,26516
54425,26666
25172,24881
81717,28856
24336,25103
31645,25752
53536,27107
14541,24010
57190,25282
31549,24473
45813,24665
41486,24334
26774,23683
39148,23918
23364,24035
28719,23890
46238,24700
51012,25514
38281,23516
42592,24421
40673,24804
34105,23997
38675,23683
29268,23276
28225,23511
25887,24048
44321,24607
34342,24542
31608,24129
43576,24909
45466,25610
50576,24889
44729,24911
14664,22506
45675,24173
44176,25414
44830,24928
28742,23727
41384,23973
18182,23152
46219,25187
31056,24650
23414,24531
39454,24862
45355,24486
78521,26750
26927,24410
28000,24324
54030,25751
27513,24848
74639,25834
50067,25719
23453,24350
37348,25086
30313,24566
22940,23735
44647,25265
52356,26065
31930,25058
48813,25667
33531,24052
24689,24232
45027,25713
39415,25094
44151,25155
70401,26822
40667,24774
33683,24395
53608,26317
45507,26451
18474,23801
13983,24145
78343,27434
46574,26676
27020,24990
39663,25683
53331,26414
26447,25175
79110,27082
72582,26906
30446,25718
38198,24989
22611,24438
38307,26206
27047,25260
28305,25549
78808,27814
48641,25975
46172,26413
32201,24792
37126,25856
26024,24756
19289,24487
29909,25693
46645,26779
31695,25870
49368,26050
38124,25994
95286,28848
26802,25742
30027,25880
39974,26019
42383,25556
43363,25629
25618,25956
51355,26335
32337,25919
67488,26870
50078,26653
35192,25771
52190,26835
24018,25544
52922,26217
28374,24622
82560,28761
24072,25666
31092,25520
22488,26045
67131,26776
53791,26629
33658,26545
36542,26294
34920,26091
22530,24992
34567,25562
81647,29530
22074,25200
41262,25052
19746,24453
56433,26306
23191,25638
44349,26215
51259,28424
43939,25471
59284,27018
39798,26034
27789,26117
18430,25553
54415,26632
15624,30067
43515,26187
48620,30744
52017,26588
38076,25881
36681,25205
52752,26929
42738,25670
51310,26821
52398,26470
24516,24950
67233,26967
49250,27138
25449,25859
64773,27721
50963,28868
36219,25698
42811,25222
21179,25115
35187,25664
40141,26555
53768,26392
39302,25702
61362,28315
67371,28691
21486,25491
33417,25333
22666,24350
40130,25339
27509,25719
24900,25332
20855,24873
53064,26359
40252,25422
28044,25687
19368,25202
53012,26406
15220,24294
43685,26243
48228,26072
23238,25336
25440,25549
33421,24964
57985,27141
47608,26691
43660,26557
54090,26859
30736,25049
38201,25297
53002,27165
60338,28441
28216,25753
20618,25597
32819,24985
18522,24832
38323,26096
26574,25186
58717,26962
48790,25809
22069,24939
20534,24906
47223,26980
28839,25301
59593,27287
