mark_time_ns,sweep_time_ns
43730,25793
76444,27482
44109,26074
23174,25182
18850,24569
23419,24746
25684,25421
36152,25565
26726,25519
36387,25758
34231,25255
44672,26192
26478,25065
16741,25361
32847,25154
48919,25870
50059,25624
24879,25550
21374,25574
25418,25253
27979,25442
45275,25976
49467,26349
27284,25444
31784,25832
67936,27379
52362,26006
26882,25191
48905,26141
37201,25874
24753,25731
28397,25448
19916,24724
40914,25588
29552,25575
77678,28825
43973,25781
33346,25399
23309,24496
41557,26082
21949,25424
50633,26402
62036,26782
35544,26102
48780,27059
45190,26120
30731,25764
58556,27354
47279,26004
27582,25378
21211,25325
23773,25751
30427,25713
19891,24925
33447,25856
80556,29571
41684,26226
38269,26032
21424,25094
16473,24356
66551,27266
43314,26453
86931,29012
54380,26485
51577,27746
39294,26891
52118,27366
55454,26626
32840,26137
14491,25183
78435,27760
32587,25766
24029,25392
68882,27727
25784,25265
28804,25683
47812,26578
34658,25076
54830,26738
40400,25991
34875,25636
30317,25324
31705,25730
22487,24896
54911,26947
49544,26429
46175,25876
54603,27453
37913,25922
41576,25548
15447,24257
15262,24738
44535,26579
35134,26059
33092,25931
83308,27493
29833,25675
42553,25424
26408,25753
25660,25409
21344,24284
19406,24674
36378,26070
34075,25509
36389,26094
36436,25858
30392,24938
39430,25233
23921,25410
51210,26690
51904,25826
53331,25461
47680,26300
32563,25678
28229,25410
52972,26415
31481,25188
37270,24702
51833,26821
78210,28089
30896,24562
58424,26038
33613,23951
43898,24403
118848,29402
29938,24538
37519,24055
59477,24576
85047,26888
22663,24498
42675,24297
23575,22853
69334,25296
45653,25428
24926,24446
35772,24326
18777,23626
40093,24360
60166,26187
41464,24786
28931,24466
62075,26584
27104,24750
33318,24554
48183,26660
36681,25740
22732,25089
57474,26413
43500,25800
22045,25119
24608,25289
38433,25950
81991,28505
32225,25466
29950,25994
26325,25839
33425,26213
60197,27050
22521,25009
61401,26180
33280,26086
54675,26929
33511,26062
67589,26703
46526,26034
34441,26078
85940,29203
18903,24926
45077,26275
42648,25732
22179,25095
35890,25721
35933,25958
23920,25450
34726,25092
18338,24812
38304,26448
27158,25416
28927,25921
45607,26551
16489,24549
64118,27642
29332,26215
40862,26065
16552,25385
32182,25667
50587,26873
49209,26803
71730,28918
47513,25758
18337,24898
76085,27458
36259,26650
27223,25925
37181,26488
33309,25814
62741,28167
35372,25629
56478,26958
34764,25846
37433,25257
53794,26437
45647,26224
43756,26331
51795,26988
79783,27761
40603,26101
63301,28492
28712,26311
33207,25744
61819,32794
39828,25306
34684,25415
64264,27381
28780,25535
36490,26067
19191,24690
31755,25684
22985,24987
27132,25451
22380,25119
17591,24915
44073,26130
76853,28039
44015,26152
22830,25734
19148,24641
23297,25192
25874,25905
36405,25924
26724,25761
36304,26251
33934,25534
44129,26324
26305,25399
16685,24977
32527,25116
48692,25696
49983,25524
25045,25298
21779,25079
25301,24044
27933,23479
44579,24188
49427,24551
27319,24074
34316,25516
69524,27045
52770,25614
28643,23900
49644,25177
37138,24779
24957,24806
28372,25204
19855,24505
40868,25353
29829,25647
78186,29211
38967,25945
33213,25421
22965,24482
40989,26160
21745,25136
51339,26137
61453,26946
35893,25871
48373,27189
45267,26292
30710,25613
59222,26913
46954,26070
27616,25372
21169,25344
23886,25355
30307,25361
20208,25089
33488,25911
81836,29548
41736,26094
38372,25926
21359,24918
16619,24334
67109,27578
42879,26290
87243,28759
54169,26250
50882,27582
39263,26836
52255,27111
56151,26865
33234,26462
14455,25482
79073,28037
32744,25856
23825,25315
69534,27662
26057,25111
29007,26259
47992,26782
34603,25457
54111,26735
39956,25612
34819,25993
31047,26176
31660,25483
22334,24781
55252,26854
49364,26200
46750,25474
54992,26552
37621,25803
41078,25160
15176,24177
15602,23573
44113,25265
35250,24084
33171,23867
84128,26711
30100,24086
42679,24482
31127,24682
26169,24603
21391,23167
19533,23679
41372,24709
33937,24272
36945,24521
36262,24975
30113,24014
38992,23929
24328,23963
51196,25680
52119,24912
53054,24845
48338,24916
32603,24838
27856,24478
53925,25635
31433,23894
37072,24095
52541,25640
73647,27018
30717,24650
58466,26417
33477,25178
38992,24163
121189,30259
29913,25631
37575,25256
59624,26099
85197,27762
22809,25238
43174,26067
23867,24605
69975,26726
45060,27042
24828,25889
35906,25972
19224,25359
40544,25479
60630,27549
41183,25795
28593,25804
62509,26534
26741,26099
33132,25557
46909,26740
36770,25917
22973,25347
56799,26700
43517,25879
21973,25128
24239,25434
38089,26160
82348,28572
32081,25820
29807,25882
26415,25501
33351,26343
60935,27244
22780,25073
61417,26491
33775,26001
54847,26889
34207,26142
67298,26492
46942,26039
34462,25901
86751,29020
19110,25126
44624,25871
42777,25279
22733,25199
36229,25951
35797,26104
23441,25312
34366,24748
18181,25131
38588,26175
27441,25637
29252,26036
46079,26495
16758,24167
65446,27133
29252,25857
40723,25903
16706,24746
32420,25135
50290,26353
49552,26480
72010,28820
47332,25851
18292,24318
80796,27150
36272,26111
26916,30587
36645,26433
33253,25281
62944,27767
35696,25457
57141,26961
34584,25825
37965,24773
54338,25980
45835,26686
43787,26566
52542,27071
79745,27905
40182,25727
63058,28365
29171,25311
33082,24334
61668,26621
39627,24160
34766,24174
63792,26094
28729,23942
37399,24602
19223,23625
31519,24138
22826,23797
26940,23877
22113,23572
17655,23293
43728,24676
76740,26217
44009,24873
23324,24137
18567,23136
23579,23053
26083,23790
36184,24135
27203,24241
36428,24460
33792,23986
44638,24656
26411,23619
16318,23731
33236,23719
48877,24221
50062,24138
24844,23515
21604,23882
25366,23957
28054,23978
45191,25096
49631,24651
27072,23944
32229,24748
68030,26241
53090,24771
27222,23967
49513,24760
38031,24812
24973,24494
28053,24900
20042,23788
40776,24785
29817,24330
78560,27958
38961,25025
33151,24781
23198,24546
40806,25940
21935,25373
51783,26140
61944,26675
35962,25973
49007,27008
45685,26190
30265,26007
59105,26993
46715,26107
27241,25529
21126,24934
23452,25158
30815,25628
20107,24824
33391,25441
81212,29489
41582,25548
38342,25388
21404,24785
16439,24117
67780,27345
42731,25963
86773,28751
54305,26181
56280,27143
39631,26900
52846,27058
55540,26317
32908,25887
14703,24430
79493,27371
32636,25397
23989,25036
69033,27455
25932,24923
28703,25826
48483,26835
34617,25141
54802,26740
40301,25693
34942,25932
30507,25308
31823,25607
22453,24805
54694,26935
49351,26181
46335,25740
55154,26800
38345,25673
41607,25382
15151,23752
15496,24673
44277,26603
35621,25563
33519,25567
83266,27416
29996,25633
42463,25424
26506,25203
25922,25550
21627,24614
19853,25085
36169,26057
34251,25210
36571,25821
36753,25982
30261,25070
38898,24777
24772,25370
51410,27084
51977,26200
53122,26134
47830,26592
32424,25924
28142,25719
53677,26805
31601,24967
37306,25065
52251,26989
74058,27566
30796,25384
58844,27453
33759,25747
39463,25570
118555,30212
29741,25922
37588,25712
59486,26293
84179,28226
22976,25464
43677,25412
23808,24765
69911,26578
45096,27108
25034,24846
35899,24359
18648,23608
40542,23734
60959,25719
40962,24771
29002,24595
62345,25824
26407,24581
32980,24249
46882,26079
37085,24779
22617,24268
57442,25607
43155,24843
21984,24414
24786,24996
42601,25263
82797,28238
32747,24599
29963,25078
26729,24971
33253,25396
60916,26109
22786,24386
62415,25280
33166,25184
54919,26159
34026,25433
66549,26312
46782,25688
34317,25238
86110,28337
19212,23734
44710,25277
43016,24472
22364,24035
36450,24806
35481,25036
23855,24852
34747,24083
18510,24079
37846,25163
27165,24386
29039,25142
45556,25806
16922,24250
64996,27201
29595,25766
40732,26046
16628,25053
32743,25322
50918,26172
50178,26060
71217,28740
48201,25363
18235,24487
76655,26927
35866,25863
26644,25230
36822,26057
33608,25243
63114,27872
35203,25815
56751,26457
33998,25472
38040,25139
54512,26084
46369,26048
44239,26485
52563,26786
79381,27276
40064,25728
62902,28365
28916,25845
33039,25882
61816,27301
39468,25347
34574,25595
66443,28142
29981,25947
38228,26023
19936,24868
32079,25672
23987,25392
28167,25400
23308,25493
18166,24928
45308,26599
78884,28691
45350,26667
24549,25527
19308,24654
23517,24607
26782,25620
36126,25980
26791,25763
36212,26287
34084,25243
44915,26515
26504,25624
16622,25184
32637,25167
49251,25729
49322,26011
24965,25710
21448,25373
25110,25556
28421,25455
49717,26378
49417,26330
31421,25738
31741,25960
67178,27823
52626,26142
27349,25310
49304,26521
36895,26047
25027,25744
28208,25926
20192,24900
40682,25366
29715,25575
79196,28984
39001,25840
33440,25609
23007,24953
40954,26045
21428,25319
51825,26206
61785,27218
35728,26006
49177,26771
45832,25963
29967,26099
58436,27369
46724,26147
27632,25752
21470,25281
24104,25299
30197,25586
20191,24910
33107,25581
81059,28945
41396,25687
38257,26041
21606,24479
16266,24510
67527,26863
43104,26332
86050,28794
54663,26552
50700,27727
39547,26561
52589,27040
55641,26750
32715,26115
14632,24887
78695,27811
33008,25005
23931,25246
69489,27653
26354,25121
28877,25628
48253,26587
34144,25448
54418,26625
40507,25501
36596,25605
31948,25067
33021,25276
23040,23443
55750,25882
49995,25315
47401,24472
57531,25766
38570,25125
42234,24391
16222,22722
15380,23161
44527,25707
35634,24581
33071,24592
84028,26174
30361,24061
42248,24109
26194,23977
25920,24360
21313,23155
19480,23382
36588,25196
34517,24460
36414,25169
36450,24977
30160,24102
39117,23899
24265,23855
51662,25705
56538,25633
53176,24882
48448,25195
32582,25073
27905,24863
52864,25783
37117,24523
37119,24205
52047,26320
73027,27317
30941,24145
58502,26738
33788,24875
38835,24696
120092,29741
29732,24888
36912,24502
59255,25684
83909,27253
22556,24885
43451,24977
23551,23650
69576,25458
46347,26210
25232,25245
35952,25009
18758,24365
40454,24579
61367,26617
41315,24775
29360,24703
62011,26586
27301,24852
33171,24398
47101,25788
37059,24815
22445,24605
56201,25959
43560,24947
21861,25164
24771,25507
38182,25937
82499,28350
31933,25939
30291,25797
26378,25457
33287,25978
60004,27165
23099,24773
61133,26089
33331,25813
55147,26767
34391,25974
66792,26890
46925,26285
34255,26014
86793,28997
18691,24927
45158,26007
42386,25126
22566,25446
35998,26119
35906,25670
23576,26028
34413,24990
17966,25234
37976,26448
27058,25542
29618,25830
45661,26592
16797,24286
64459,27667
29363,25906
41150,26083
16970,25304
32883,25316
50320,26597
49239,26616
71275,28823
47790,26087
18128,24675
76254,27083
35856,26148
27033,26029
36903,26398
33479,25050
63175,28382
35009,25919
56711,26880
34615,26076
37247,25475
58949,26217
46082,26111
43367,31130
52413,26570
79283,32355
40103,25802
63302,27997
29035,26037
33405,25723
61403,27600
39782,25063
34503,25801
64318,26980
29300,25587
36778,25864
19384,24593
31744,25508
22832,25379
26933,25104
22235,25250
17607,24757
43553,25931
77155,27842
44324,26114
23453,25498
19243,24368
23387,24536
25676,25935
36116,25841
26978,26047
36418,26056
34064,25259
44416,26099
26083,25637
16403,25029
32526,25139
49028,25772
50106,25841
24884,25315
21240,25325
25012,25256
27896,25433
45214,25853
48963,25656
26955,25369
31723,25788
68355,27590
52939,25744
27138,25245
49200,26313
37613,25832
25159,25846
28115,25744
19921,24488
40626,25687
29571,25277
78591,29135
38995,25926
33297,25157
23416,24685
41015,26375
21671,24962
52375,25253
61587,25547
35603,24324
48670,25341
45690,24650
30518,24441
58467,25972
46972,24493
27254,24027
21288,23745
24180,24184
30560,24178
19811,23104
33620,24160
81945,28012
41803,24840
38626,24578
21554,23753
16439,23569
67071,25981
43453,25093
86865,28174
54571,24847
51457,26776
39315,25704
51917,25696
56459,25515
32886,25063
14464,23375
78982,27183
32916,24069
23884,23900
69333,26482
30417,23996
28328,24642
48194,25537
34427,24051
55340,26278
40083,24786
34577,24834
30132,24532
31553,24601
22551,24175
54253,25602
49291,25012
45967,24970
54625,26525
38184,25316
41264,24345
15426,23477
15657,23697
44990,25503
35575,24602
32987,24418
83889,26034
29995,24275
42812,25055
26579,24374
25830,24450
21445,23482
19241,23858
36251,25158
34026,24669
36099,25106
36397,25090
30370,24414
39320,23766
24099,24258
51297,25618
51694,25186
52829,24952
48593,25350
32261,25019
28044,24713
53198,26055
31833,23742
37250,24274
52092,27001
73649,27756
30921,25038
58437,27435
34332,25883
39220,25293
119743,30224
29534,25741
37839,25148
59274,26209
84083,27974
22761,25040
43027,25995
23701,24601
69370,26500
44683,26420
25313,25587
35992,25939
18695,25065
40593,24981
60650,26915
41088,25462
29473,25410
61805,26934
26817,25513
33427,25165
47357,26382
36738,25342
22671,25232
57143,26556
43937,25923
21714,25154
24626,25465
37940,25519
82038,28051
32010,25513
30176,25777
26450,25571
33241,25982
65084,26835
23372,25038
61994,25764
33345,25922
54484,27184
33402,25840
72813,26953
46843,26226
34043,25678
86122,28864
19020,24721
44563,25715
42333,25627
22681,25546
36228,25615
35479,26016
23690,25420
34242,24690
18433,24968
38053,26493
27219,25813
29051,25876
45813,26269
16726,24218
65153,27173
29558,25954
41255,26073
17124,25035
32661,25009
50470,26304
49231,26290
71555,28667
47588,25423
18135,25104
76404,27594
36273,26401
27435,26027
36950,26361
33308,25385
62384,27902
35556,25530
56782,26840
34421,25926
37550,25532
53979,26193
45721,26379
44293,26435
52056,26976
80170,27477
40271,25900
63237,27953
28905,25795
33549,26000
61387,27613
40057,25472
34461,25882
65033,27331
28660,25673
37078,25900
18743,25084
31844,25473
22848,25594
27130,25359
21947,25369
17678,24941
43776,25732
76247,27602
43884,26051
23008,25779
18782,24576
23552,24582
25794,25418
35998,25701
26805,25684
36558,26275
34016,24956
44870,26020
26821,25309
16532,24351
32450,23883
48948,24429
50002,24273
24986,23752
21841,24029
25570,23989
28577,23721
44850,23931
49236,24173
27065,23852
36448,24771
66999,26283
52513,24436
27398,23438
49171,29682
36890,25182
25142,24725
28457,24475
20166,23746
41077,24475
29965,24225
78633,27311
39399,24625
33428,24071
23024,23523
40743,25193
22064,24116
51774,25152
61266,26388
35796,25351
48648,25584
46125,25411
30902,24378
59117,26337
46690,24961
27615,24271
21449,24225
23942,24112
30035,24825
19747,23577
33384,24770
81392,28261
41383,24484
38203,24613
21610,23815
16603,23597
67190,26358
42905,25367
86497,28011
54968,25468
51530,26886
39596,25504
52155,26349
56140,25491
33101,25335
14392,23802
79673,26912
33357,24249
24032,24082
69560,26212
25796,23970
28362,24705
47881,25522
34404,24444
54498,25538
40779,24799
34509,24965
30527,24753
31717,24355
22398,24105
53956,26100
49707,25121
46407,24553
54586,25990
37964,24921
41210,24918
15418,23429
15779,24114
44652,25505
35022,24397
33231,24583
83771,26223
30005,24662
42440,24853
26455,24793
25878,25492
21320,23954
19549,24543
36810,25870
34226,25424
36618,25706
36571,26220
29816,24879
39280,25123
24753,25383
51891,26278
52202,25921
52888,26016
48397,26132
32273,30377
28060,25717
53184,26657
31795,25089
36952,25258
52105,26927
73384,27739
30677,25480
59762,27458
33711,25919
39254,25723
119493,30201
30184,25669
37595,25594
59358,26261
84016,28463
23167,25532
42627,25869
23146,25191
69558,26933
44731,26818
24824,25997
35870,26343
18611,24986
40268,26007
60840,27428
40906,26276
29135,26081
62198,27461
26600,25917
33825,25712
47309,26637
36609,25709
22508,25355
56212,27014
43304,25995
22271,25086
24500,26052
38197,26069
82337,29042
32081,25837
29911,25842
27020,25721
33946,26473
60254,26796
23447,25295
61482,26197
32918,26342
54593,26952
33506,26421
66686,27172
46206,26091
33712,26395
85491,29083
19025,25028
44577,26071
42538,25933
22876,25077
36093,25883
35866,26001
23760,25577
34318,24796
18091,24686
38057,25345
26678,24528
29103,24536
46089,25268
16754,23220
65017,26091
29385,24227
40852,24075
16695,23305
32737,23782
50197,25432
49177,25351
71223,27789
48018,24156
18333,23343
76593,25744
36221,25086
27388,24140
37311,25316
33451,24355
63599,27073
35509,24933
56656,25322
34130,24872
37216,24242
54324,25078
45907,24964
43773,25867
51919,25587
78930,26878
39958,25066
63494,27252
28911,24999
32881,25130
66249,26450
39928,24245
34486,29186
64800,26289
28404,24405
36886,24828
19152,23884
31561,24418
22841,24069
26729,24406
22567,24025
17542,23796
43771,24778
76595,26854
44202,25516
22956,24420
18624,23817
23311,23721
25852,24453
36267,25136
26883,24837
36005,25276
34080,24677
44905,25037
26706,24279
16657,23706
32730,24132
49021,25140
49914,25017
25279,23837
21498,24110
25366,24170
28332,24367
45097,25048
49207,25131
26957,24573
31814,25410
67747,27008
52602,25862
27080,24839
49414,26106
37535,25719
24924,25236
28717,25642
19800,24369
40732,25415
29737,25036
78818,28504
39407,26052
33208,25415
22847,24816
41151,26184
22014,25125
51500,26389
61910,27143
35721,26345
48399,26758
45365,26712
30553,25825
59459,27435
46711,26101
27447,25792
21166,25401
23997,25267
30381,25624
20003,24981
33203,25493
81739,29162
41916,26248
38006,25929
21654,24754
16552,24532
66162,27142
43007,26431
85529,29121
54670,26160
51914,27325
39088,26517
52629,26715
55822,26233
33033,26565
14633,24952
79507,27385
32942,25520
24051,25578
69038,27743
26043,24932
28997,30305
48207,26886
38935,25308
54292,26501
40612,31141
34715,25893
30406,25652
31645,25657
22042,25127
54307,26846
49230,26194
45512,25706
