mark_time_ns,sweep_time_ns
38531,26148
66331,27604
25829,25967
41780,26789
38162,25850
32156,26093
27324,25891
68407,28505
31108,25781
29084,25284
22300,24915
41417,26239
54287,26527
77471,28524
30030,24810
80229,28819
46512,26520
51068,26994
39108,26376
35776,25877
45095,25971
26668,25490
16553,24959
32585,25361
31246,25494
16318,24401
48253,26182
49029,26875
24487,25517
28073,25322
46577,25812
23158,24222
42950,25994
38128,26823
35700,25792
27390,24906
21981,24995
63181,26784
31330,25466
52085,26404
46006,26387
62647,27084
36396,25489
28984,24667
28152,23992
29314,24287
63717,26162
92444,26552
45257,24896
32242,24306
54375,25553
67370,26026
45821,24650
37687,25054
63078,26078
42483,24217
16475,23002
39930,25057
66679,26503
50448,24991
31390,24455
66667,26039
48545,24863
33389,24687
51996,26105
56554,25392
16276,23689
60978,25937
49738,25674
39769,25081
26926,24327
53211,25415
41764,24242
28617,24729
29508,24633
50333,25847
39791,24942
26205,24141
36947,24964
47420,25948
30669,23873
37452,24967
57146,25501
29190,24027
37847,25044
43935,25346
31050,24747
37408,24214
27395,23995
28339,24862
26140,24110
45437,25462
52020,29984
20858,24192
39454,24729
34364,24810
54176,25959
44596,26283
15201,23967
16419,24608
56060,26139
19892,25618
34204,25263
40384,25885
40491,25096
24781,24439
40381,25428
29270,25224
24728,25191
42241,25311
53786,25874
64413,28048
71037,28558
19604,24733
43243,26112
20443,24307
25554,25114
24956,24967
44629,25879
43209,26298
35474,25385
86386,26955
45154,26821
63826,28076
15534,24397
23712,24616
79101,27686
53255,26786
36623,26613
65633,27881
45081,26056
59425,26467
23527,25293
51193,26750
30746,25501
66015,26558
51599,27586
33739,26136
54015,27442
54764,26526
14613,24293
66638,26592
49314,26951
26995,26103
68361,28160
18448,25214
15461,24669
62808,27098
29575,25948
26186,25636
44191,26126
37233,25760
50890,27109
49310,27369
37843,26409
48861,25868
54626,26637
37655,25815
47641,26575
37301,26189
30869,25594
62288,26911
25594,25532
46285,25745
41848,26427
58625,26843
37521,25932
23415,25654
42735,25582
30035,25555
54353,26971
40227,26462
21895,24525
47759,26029
42955,25873
52723,27347
54851,26598
26632,25147
64446,26940
19470,25041
35507,25907
23522,25402
42397,26045
19623,24400
59608,26737
30453,25919
26246,25751
42655,25952
36808,25531
15493,23812
44713,26680
74085,28802
33675,25423
23847,25123
17642,24160
30413,25580
28282,25261
28078,25673
48751,25868
67465,25892
35018,24175
39721,24827
40862,25184
30041,24454
30651,24183
77940,26391
27363,23750
53183,25327
32035,24472
104088,27061
39491,24192
40235,24551
51178,25689
56105,25640
26677,23258
42976,25028
53082,25689
50976,24798
30521,23995
28293,24603
37222,24434
39615,24086
31946,24146
34627,24820
36402,24342
21867,23395
34436,23906
23691,24403
28279,24504
47594,24925
15601,23490
49322,25295
45060,24737
52029,25706
37670,25241
42188,24483
30616,24111
29132,25014
36454,25105
28143,24439
57504,25595
23596,24010
40433,24572
42289,25803
50444,25467
42088,24916
44390,24607
24811,24096
72128,27718
47997,26320
22607,24263
22765,23954
34944,24843
23519,24120
79848,27081
73551,27357
61321,26698
23298,23993
50252,26753
35430,25727
37610,25820
49333,26196
38663,25104
16516,24237
42333,26303
36820,25450
25886,24927
55639,26448
60930,27559
45601,26183
44024,26376
33142,25105
38083,25366
28323,25012
28586,25550
25500,26258
32376,25878
58844,26707
23729,25229
62141,26941
35707,25920
55172,26685
33105,26150
66533,26697
45233,25935
51603,27255
53316,27425
61439,26648
29089,24985
44086,26223
63702,28563
29591,25780
32691,25941
61420,27220
40058,25115
33049,25481
30032,25529
22090,25746
30405,25673
20538,24710
34352,25226
47199,27003
30485,24511
35714,25886
25890,25131
19112,24344
36030,25930
49167,26226
58211,27319
42797,25816
59618,26282
44465,26355
26946,25781
31729,26319
40074,25741
42212,25682
43112,25589
25418,25319
51274,26282
32504,25452
66027,26340
46475,25706
34764,26025
52826,27197
23228,25345
34486,24912
39805,25338
49334,26330
47968,26148
32165,24195
41226,24491
36564,23680
50195,24953
21690,23869
32192,23376
73555,25945
34557,23700
42523,24180
24437,23834
28524,24082
46228,24900
16211,22717
51969,25078
22725,23912
46694,25389
56259,26787
42021,24471
64382,25992
39511,24877
25232,24635
31082,25028
71086,27135
19403,23890
45041,24836
30611,24339
52375,25881
41044,24839
56199,25916
28200,24575
60541,25741
77831,27411
16125,23738
15056,23105
100325,27878
45308,25192
43847,25626
29066,24772
58619,26332
65633,27403
43906,24988
57883,25664
28308,24742
37806,25065
25580,24226
32579,24579
47474,26143
36227,25842
38808,25866
42668,25570
25926,25349
71256,27317
33127,25533
24871,25318
16180,24490
13788,24489
59946,32103
68069,28845
55166,26402
39629,25661
63529,26556
74469,28128
32111,25863
43147,25924
17679,25189
61279,26208
41611,26124
18193,25489
49982,26529
67983,27576
20825,24698
40514,25821
46535,27299
47528,26440
34515,26251
33046,25698
44087,26213
24768,25517
56119,26848
40334,25757
24664,24905
51590,26176
49138,26869
19081,25174
23015,25615
32956,25942
37686,25669
38801,26028
42921,26150
48001,26642
23744,25119
43793,25852
25067,25013
48780,26259
25420,26132
18317,25060
37254,26430
24502,24924
41779,25812
31041,25632
52807,26673
26192,25818
63331,26906
30039,25464
43616,26232
44034,26847
53369,26526
43493,26871
35534,26407
25458,25432
21929,26096
29893,25648
54704,27543
45411,26506
47929,26301
50429,26676
26536,25435
30620,25911
20704,24874
34867,25762
27700,25866
27113,25661
46287,26626
30846,26200
20486,24606
51697,26617
33850,26382
39563,30725
52486,26407
36366,25657
63233,27970
77067,28770
54283,27830
44056,26592
27966,25093
46434,25803
31966,25626
23767,25358
42486,25888
63224,26529
30746,25553
77502,28187
85809,28831
53878,26480
35397,25528
27514,25814
43802,27005
57313,27186
44962,26408
37504,25319
63370,27883
70116,28519
88018,29186
29282,25658
30790,25116
91421,28502
29934,25185
26587,25184
58720,26940
25418,24952
42861,26324
30576,25769
25436,25348
31283,25455
55656,26638
42748,25516
31292,26011
29290,25553
26289,25265
64556,26201
24491,24414
36028,25214
48255,27079
37265,25579
51088,25722
21801,24864
30163,25402
40045,25554
16997,24901
31508,25953
50845,26082
33540,25222
29508,25761
26297,25486
33087,25854
40150,26016
70108,26214
47420,27239
63981,27245
85233,28950
30676,25705
30293,24973
85870,27451
29522,25307
47580,26420
57729,26767
34911,25048
40337,25457
47870,27031
32867,25226
25070,25113
55570,26661
46300,26692
27700,25528
61724,27024
62319,26926
40444,25527
15447,24114
15707,24066
44012,26563
42110,25580
34510,25358
47273,24927
23088,23169
43506,24613
45038,25053
35662,24638
24408,23457
23623,23403
35808,24612
22918,24059
45980,25797
39858,25224
81345,26968
39621,23647
32040,23836
52727,25461
26415,24586
27620,23979
48491,24329
42760,24584
49635,25763
54991,25676
26847,23786
44521,25019
51490,26392
47234,25147
65863,27435
26951,24510
39967,24480
69527,27496
50502,26019
58488,25400
32161,24972
23403,24148
32503,24388
45900,25517
64305,27241
23362,24527
32643,24266
35366,25369
75006,27780
32307,24838
58506,26249
38563,24502
29337,24483
29177,25628
29486,25423
54893,26884
27241,25678
40548,25218
34970,25699
27006,25357
32807,25412
27925,25680
55600,26177
37166,25753
29417,25335
81890,28988
52552,25869
35716,25336
24599,25367
24644,25074
37767,26143
35209,25893
24830,25566
40362,24990
34326,25625
30791,25615
22990,25254
27781,25407
20293,29412
34455,25460
23365,25233
28335,25566
47116,26417
15574,24256
30739,25086
35786,25996
51165,26586
73021,29525
33068,25431
28449,24697
27425,25240
25671,25802
62230,27542
42382,25663
15152,24802
38197,25607
32732,25710
54474,26473
44988,26133
15163,24176
49700,25597
43138,26225
44053,27049
29409,25481
40338,25657
46380,25599
26845,24773
25901,25698
32899,25793
26198,25581
47374,25878
24467,24999
66363,26995
35225,25737
57607,26757
27308,25709
39752,25251
68785,28273
31436,25590
41936,25787
32509,26992
24345,25002
27079,26074
48250,26848
36737,26024
23216,25705
66703,26840
32940,25484
29256,25557
31442,25784
55992,26699
74829,28577
39783,25571
33858,25993
52272,26913
26239,25680
37710,25673
59073,27057
48134,26406
43021,26270
28542,25616
40799,25488
18420,24618
16978,24236
47869,26347
28648,25909
44838,25871
46086,25710
55046,25633
61037,26231
60866,28235
46172,25760
40312,25695
45811,25397
50058,26336
31743,23883
28173,23878
59366,25774
28040,23221
68361,26759
48319,24816
35625,24701
38379,24092
63861,25873
41574,25268
36871,24535
25546,24447
45827,25172
33571,24190
40202,24339
35827,24494
56291,25955
41434,24882
19695,23723
80595,26321
47388,25237
48914,25728
60496,26363
28946,24028
75291,26766
46579,25665
48763,25730
34135,24561
52361,26067
30924,24635
41633,24716
53650,25973
38227,25301
42722,24585
46788,26149
23270,24813
21022,24819
25545,25071
52185,26131
46033,25317
35989,24901
44049,25356
63167,27184
37227,25793
42658,25636
24225,24771
27869,25857
69704,28811
52082,26679
37887,26362
17498,24421
24908,25496
24744,25336
68066,27550
32573,25686
56767,26371
59358,26514
16384,25336
22524,24515
57401,26595
37446,25160
40637,25541
49518,27112
32202,25301
23848,25333
54999,27167
46934,26182
27697,25459
28464,25521
47494,27378
45556,26210
24144,24849
32440,25406
47614,26803
37310,25965
33890,25717
47720,25422
23434,24820
43398,26358
39030,26873
35584,26282
30994,25232
54221,26144
68089,27529
45800,26393
53609,26305
41888,26010
62636,26435
74285,27926
32128,25885
42209,26104
18247,24771
32406,24848
29227,26124
77306,28714
28613,25618
48193,26249
67845,27056
36805,25836
29320,25407
34716,25647
64112,27689
22725,24609
76392,27390
26297,24920
75080,28178
39882,25463
47499,25989
27833,25028
60473,26590
44976,26543
52648,25471
42867,24103
42695,24191
44868,25669
25023,24461
31276,24728
54568,25645
13960,22850
29848,24181
40786,25536
37222,25163
49351,25707
37975,24712
15899,23762
51932,25533
69301,27444
52784,25489
25368,24167
50004,25212
30816,25011
41375,26066
35690,25630
26143,25014
50961,26179
41590,25786
35774,25602
25925,25243
45425,26280
68085,27218
33074,25741
44929,25779
49173,26269
36737,25886
32762,25307
52612,26474
60879,27534
32196,25311
54552,27341
26279,25108
42919,26363
51237,27404
35214,25999
36373,25947
30132,26100
57837,27296
60600,27343
59753,27187
30679,25051
28582,25396
13683,29064
32072,25162
52015,26506
36769,25537
56231,26180
50343,25727
38077,25520
23750,25566
43199,25918
28829,25672
21964,24846
52961,26119
40179,25805
63090,28135
25653,25833
41283,26182
26686,25420
21730,25259
40469,26126
18689,25704
43929,25788
20245,24389
46577,26181
65848,27761
45658,27081
20920,25538
79610,27764
42934,26137
51190,27390
45791,26505
30747,25987
27917,26249
55552,27628
38721,25900
32340,25599
24601,25095
28375,25684
19874,24359
34038,25604
80388,28657
59865,28900
29495,25550
46092,26023
23238,24584
43465,26174
44779,25983
44408,25884
18411,24642
34188,25705
25496,25507
32488,26089
22409,25067
43630,26314
60725,26367
32471,25436
45023,25993
50832,26616
36546,25936
69650,26831
62784,26762
55826,27448
47250,26195
60594,27046
19515,24592
78125,27628
48600,27172
49270,26314
35454,25815
34014,25319
44011,25844
25063,25070
57690,26552
21251,25081
36257,25373
60098,27042
48268,26198
54761,26831
24838,29924
38591,25075
16965,24400
50492,25563
32301,25621
23155,25860
37284,25281
43333,25863
56671,26470
40526,26272
34118,25873
81345,28864
65704,26785
29590,25116
46438,26492
30777,25198
27264,25241
59380,26584
43333,25881
43384,26158
49749,26630
68347,27218
19920,24685
57449,25822
40387,26113
23517,25363
31838,26087
50981,26409
30376,25238
42834,25445
34146,25916
56276,26383
21270,25057
31779,24927
54536,25925
46104,26365
43863,26670
51833,26603
31178,24798
36865,24826
52651,26479
42277,25695
37396,25807
57376,27019
16255,23899
59792,26994
42965,26065
33651,24454
46865,26531
61872,27080
41365,25560
49170,26803
36738,25418
35715,25362
45863,25481
23426,24991
44169,25859
43988,26708
33951,25764
26519,25152
21606,24352
62141,26906
30337,25565
52043,26517
44710,26219
27592,24730
43751,25600
33200,25372
78024,28158
39233,25983
31769,25221
23477,24819
41969,25895
43327,26816
54010,26171
44655,24694
32677,24915
53712,25822
46379,24325
31700,24087
81950,26762
50164,26037
44355,24948
57140,25654
28465,24249
36823,23884
59333,25843
44453,25573
44746,25681
29154,24446
39994,24302
19231,23454
46423,24709
65023,26547
28117,24802
59853,25537
37770,24299
60553,26735
40442,25087
28050,24406
59475,26210
28866,24706
34777,24646
47219,25832
31390,24263
28493,24442
26391,24754
19385,23515
25379,24525
26071,24706
44928,25038
61242,26430
53900,25780
61379,27561
56695,28072
31035,26237
39088,25939
34908,25618
42789,25708
53551,27134
54596,26689
33628,26213
65972,26805
48550,26205
31858,25913
51367,27097
56947,26828
65750,27885
68702,28481
44751,26702
32476,26084
53056,27096
51710,26864
52150,26108
38376,25723
55034,26860
26493,25500
36420,25629
23958,25073
50056,26157
49972,26754
40752,26212
24532,25246
33327,25018
22383,24684
73154,27014
35341,25392
36564,26042
65854,26676
52587,26466
43114,25449
66517,26990
52646,27033
26348,25292
99026,27856
27380,25491
37190,25610
27774,25137
53538,26069
25350,25019
41426,30786
48455,26639
58260,26650
14805,24218
22888,29327
47572,25529
47493,26159
29925,26442
48922,26293
69481,26500
32954,23841
44810,24998
49608,24945
39682,24495
31713,23617
23205,23394
38770,24604
15505,23718
63225,25922
38421,24037
40420,23980
48348,25045
46465,25374
31442,23938
40569,25313
37108,24324
49271,25414
21548,23927
32231,24151
20560,24236
41578,24772
78114,27063
18349,23873
37016,25036
43881,24533
23447,23842
53205,25233
25400,24390
48309,25814
37583,25382
81314,27836
19453,24116
46275,24969
48164,25671
42445,25657
40099,26049
34792,24411
46658,25490
31361,24418
54854,25511
40022,24888
19691,23449
49491,24946
46025,25121
42534,25773
52493,25327
61632,25751
18019,23247
46563,26069
39520,24715
36820,25726
80690,28354
56840,25760
39891,25869
26556,24938
27176,25183
52419,27233
57163,26400
60173,26354
41195,26091
22062,25432
27956,25594
45599,25977
23763,24678
75527,27928
28661,24977
26840,25503
46113,25797
20202,24742
21628,25149
64912,27301
62698,26850
37056,26135
23546,24786
42482,25764
31768,25467
52623,26532
42944,26705
18517,24388
80097,27164
38912,26242
24387,25148
51617,26579
25370,25002
43210,26446
52679,27393
47130,26062
29292,25724
59234,27312
40151,25293
33442,25465
30510,25829
21458,25333
50709,26489
54086,26686
26791,25435
22617,25669
26030,24949
21022,25280
85706,28219
32977,25287
46445,26489
46194,26911
34833,25928
26702,24598
53771,26372
39804,25467
28063,25736
18152,24872
33304,25931
28579,24925
48263,26480
31268,25252
53395,26862
44146,25538
46685,25479
55631,26081
23777,25201
46914,26352
22526,25283
65903,26319
49731,24304
22177,23275
38119,24885
36081,24452
58052,25281
16265,22862
57067,25765
47296,26203
61695,26702
44662,24910
53492,25621
27837,24470
45029,25609
48071,25075
28216,24731
46132,24936
49924,25431
27510,24652
33740,25413
67688,26872
57413,26131
25783,23941
28156,24495
35093,25224
55103,26002
46880,25186
62331,25340
76046,32313
32261,24850
46348,25528
52989,25810
41752,24354
36587,25072
48487,25347
34886,24560
51919,25578
20377,23828
42421,25210
47003,26811
36496,25540
41246,25293
35214,25339
45537,25434
45318,25905
18807,23740
31041,24528
65923,25804
19836,23871
38060,24577
43510,25580
39827,25676
24344,24605
32569,25105
22520,24528
40800,25301
39285,26291
41140,25767
45519,26224
58018,26179
40537,26324
34436,25878
24199,25306
45000,26494
21326,24554
48516,25407
73308,28264
40229,25377
28014,25517
71483,27909
42453,26259
41465,25872
30335,25777
47785,25913
84588,27717
46113,26100
82145,28218
73810,28698
36178,26064
58255,26930
35219,26011
29613,25576
46668,25889
44104,26111
36117,24972
55584,26209
25592,25438
49858,26602
55453,26206
35947,25387
40335,25746
49632,27070
30579,25343
23134,25166
24484,25559
56669,26553
38321,26279
32399,25801
23042,25714
48325,25946
21356,25266
19662,24932
42827,26820
39818,26113
26302,25588
59305,26821
25578,25219
38002,25741
17378,25404
60802,27548
31892,25454
27837,25232
60860,27805
107801,29890
23509,25341
42183,26595
24752,25157
42303,25631
31683,25536
52877,26790
29293,26065
28429,25204
51757,26461
40147,25658
83941,28479
38515,27250
42722,25447
42879,25354
62233,27883
36270,25523
33287,25790
23636,25412
39103,25376
34275,25724
48404,27747
75037,29081
37204,25690
58717,26360
57736,26948
66216,28111
59293,25837
61522,25967
45424,24366
78816,26788
46890,25720
22440,23843
54554,25633
46575,25196
46960,24096
56482,25149
61594,27136
31297,23841
21796,23402
30669,23443
23878,23921
27085,23839
28451,23834
46653,24301
23631,23395
42711,24946
79620,27887
32655,24695
55463,26140
25674,24470
28140,25375
46725,25859
17709,24807
39146,25978
58729,27751
57424,26049
31703,25545
46178,26438
33805,25449
67264,27468
38058,26113
51423,26798
34595,25570
54929,27083
20111,24324
44010,26115
40150,26230
31367,24883
38770,24751
48995,26232
43719,25620
25863,25018
21445,24874
24623,25568
30499,25537
38707,26075
23275,24662
43383,26662
36446,25544
27757,26075
53305,26311
25682,24981
71882,27371
36962,26718
24930,25977
20490,24625
24340,24900
26435,25707
25298,25747
51059,27123
29166,26121
30916,25523
