mark_time_ns,sweep_time_ns
46553,26686
34771,25777
40084,25446
25705,25415
52298,26627
52497,26511
53159,26231
49760,26045
32785,25589
63128,27128
51958,26419
40006,25095
42428,25686
43424,26995
24663,25262
31017,24646
53539,25324
14003,22344
56600,25648
31975,23986
24420,24014
43879,24027
37067,24163
15642,23054
42469,25238
36818,23977
44416,24184
56923,25208
15300,22719
63473,25966
45862,24983
35002,24633
38941,23586
30112,24478
49915,24777
48364,26052
31973,25514
39479,24695
15691,23854
37321,24838
66801,26188
48459,25201
31137,24668
69807,25714
82553,28489
43836,26026
42820,26172
37767,25954
32982,25187
46036,26429
48234,27000
50120,26232
32238,25677
60138,27416
46778,26130
28361,25419
62211,27195
26181,25384
36996,25735
18846,24779
31313,25526
46595,26432
37125,25905
55083,26047
50570,26134
37524,25911
23954,25421
42579,26164
27088,26106
21490,24947
51601,26525
39849,25651
72853,28123
57537,26863
44702,25956
32944,25799
51494,30756
66149,27933
31907,25202
25908,25422
60193,26880
34248,25727
49792,26561
33551,25646
54763,27198
20023,24557
43499,26088
40587,26773
49572,27408
29607,25601
51660,26937
51424,25691
75040,27903
51809,26296
45173,26178
65827,27030
94556,28674
42990,24492
23142,24177
49816,25289
42068,24007
42558,24350
22643,24314
36840,25114
35714,25186
56613,26622
16153,23957
30498,25680
47736,26825
32073,25273
46017,26032
36924,25586
15364,24733
20450,25042
47246,26626
28877,25579
59109,27121
27835,24718
66329,27426
47473,26574
23900,26041
46072,25770
31978,25253
29921,26026
60615,27612
34140,25794
41209,25832
16265,24260
38231,26240
36956,25913
53264,26699
46142,26978
15792,24614
50501,25733
43934,26175
20366,25139
39945,26213
45065,25828
20563,24679
19301,24757
47337,26361
30469,25872
52825,26755
38074,25347
55963,26562
38986,25885
32976,26028
23701,25013
45364,26388
22057,25347
26186,25671
25150,25275
68669,27538
52658,27451
14676,24033
44946,25770
25678,25259
49453,26596
55471,26858
34510,25058
40599,25537
82544,29763
45921,26788
82464,32340
21120,24964
39391,25801
42610,26690
48499,26626
45132,26228
14782,24004
49645,25168
43914,24740
45811,25601
41737,24436
33790,23451
14314,22695
17271,22978
47066,25233
29684,24635
52466,25683
39009,23944
53670,25491
40290,24864
34460,24711
58695,25830
28931,25396
41403,25515
34667,25885
37792,25595
26955,25529
58096,27168
32198,25497
30292,25615
76716,28433
40048,26478
42221,25653
31609,25284
44600,26330
62998,27899
32352,26749
59412,26860
24359,25457
40302,25819
24215,25712
89001,28796
53587,26292
52550,26325
42972,26070
54134,26233
40820,26607
52830,26694
41566,25500
42384,25788
22105,25492
73628,28653
36570,26247
57872,26978
45609,25850
56588,25843
83990,27928
30300,25424
38875,25534
26563,24781
32690,25628
23533,25101
26894,25358
49457,25843
84931,27561
43578,25733
30506,25850
23179,25302
36784,25787
43728,25598
56394,26699
40308,26131
34401,25723
56293,26753
28893,26052
41405,25936
44589,26080
68556,27555
61676,28536
50242,26411
42631,25887
55883,27550
21769,25141
35862,26180
22113,25243
25646,25641
43189,26078
46379,27130
35615,26330
74540,27922
16744,24731
38546,25858
57317,26399
54277,26512
33870,26323
65536,26206
46116,26038
33095,26123
52969,27239
54169,26388
14392,24371
99866,28472
47948,26651
32169,25896
34638,25864
62034,31341
39737,25536
34470,26092
64857,27145
33069,23873
37572,24897
54955,24890
39216,24190
64405,26020
65751,26673
60191,25780
39915,23999
46698,25323
43072,25291
22885,24537
24221,24419
27503,24271
52074,25311
38666,25341
32948,25196
23785,24287
45106,25257
21812,24303
81966,27087
53605,25413
42974,25445
18823,23863
62133,25556
39903,25342
36537,25448
29254,25306
46831,25188
53164,25450
77510,28693
47907,25490
31462,24834
48097,26054
35514,25188
39135,24579
25880,24652
50951,25782
31913,25047
102199,27444
38844,24311
59301,26014
39958,25181
19059,24099
45448,24729
42364,24206
57146,27252
32019,25068
22131,24591
19247,24362
31819,24071
48188,25761
33254,24531
36643,24755
48750,25103
39045,25013
16392,23361
42594,26439
36881,25046
42222,25411
56772,26081
42691,25261
43666,26078
40944,25341
32895,25169
37106,25316
29090,24640
62741,27642
112917,29670
25888,25455
66713,28123
36986,25744
87105,28447
22248,25107
53305,27533
63116,27519
43893,25586
38074,26121
85051,27034
25901,26156
46648,25233
31932,25172
83199,28111
32857,25247
23156,24937
44057,26257
33214,25510
40080,25602
25445,25557
52657,26772
34878,26050
62547,26485
85480,28901
42665,26126
21154,25542
49490,26455
42093,25333
43244,25278
43725,26745
24901,25425
31332,25706
22245,25891
67782,26881
54155,26287
25120,25133
33086,25197
46100,26505
43227,25873
28106,25020
45781,26068
42268,25968
28557,25197
53052,26511
44745,27161
28676,25376
45018,26311
33861,26131
25787,24988
59314,26017
39136,25999
24984,25703
51670,27102
56526,27390
42423,26065
47721,25735
22631,25400
19831,25438
43574,26189
48619,25945
43167,25636
33548,26089
28439,25682
53374,26435
32047,24994
71864,27177
49730,26837
25543,25570
31706,25865
55409,26452
43677,25280
85231,29196
22150,25114
25590,25600
31459,25869
20666,24443
34007,25344
47346,26937
30959,24812
35033,25609
56780,25869
26596,23759
70808,26682
36404,25481
24836,24861
44313,25459
65405,25757
21391,24068
31195,24525
20547,24314
65859,26564
16194,23208
43727,24990
30002,24294
52565,25740
41635,24836
19833,23585
17099,23900
35565,25343
42625,25470
37837,24396
34394,23964
15160,24120
31953,25222
70295,28087
31181,25826
25089,25368
30006,25044
50753,26043
38441,25577
33382,25607
23824,25369
45113,25945
22080,24849
26756,24989
25447,24982
45815,25721
44592,26174
35343,25332
24298,24976
59855,27072
46475,26805
23331,25569
27498,24900
44682,26395
51297,27132
50378,27735
23614,25220
57271,31720
49411,26371
45560,25750
58149,27016
42490,26710
64130,26940
15926,24650
29350,25342
86216,28476
34466,25391
47011,25506
20223,24571
18708,24862
47049,26546
75267,28330
25738,25864
29924,25329
19602,24868
48493,25826
36217,25966
25557,25960
29367,25905
17624,24691
40256,25642
31983,25138
52981,26866
26599,25684
28108,25280
50422,25738
22775,25052
80095,28916
69896,27804
39296,25267
41764,25787
28279,25254
31136,25887
33555,25743
30200,25640
37930,25980
41325,25180
49469,26665
50612,28340
47546,25967
59020,26203
42878,25926
26500,25680
29075,25353
29168,25301
45566,25683
22962,24866
42852,26170
45123,26532
33754,25770
46625,25660
89063,26701
47380,25029
36470,25240
58319,26198
28149,24912
41766,24337
34469,24314
37538,24545
26533,24049
26080,24635
26947,24154
20880,23725
43744,25335
44076,25687
51617,25949
24241,23789
77037,26808
47327,25807
30446,24680
48429,25642
61065,26464
53806,24905
39748,25008
57530,26039
25247,24598
37607,25196
58990,26640
56766,26215
76952,29402
69396,28094
24409,24750
35500,25367
52539,26971
41263,26112
38558,25806
56598,26636
45997,25740
49313,25912
31514,25283
37139,26092
35520,25883
23097,24796
35785,24883
47235,26575
56278,27075
46632,25615
59196,26467
25745,28996
43413,26100
45607,26246
34300,25914
46547,25635
24187,25210
22982,25455
31212,25419
20658,25075
65894,26843
83539,28259
39603,25779
31336,25780
26972,25639
29568,25698
30142,25336
55858,26411
42488,25773
84545,28659
18474,25411
26402,25285
64418,26917
19943,24476
30523,25775
25369,25417
20003,25614
32428,25123
48448,26498
39295,27151
70010,28085
39677,25969
25583,25252
36758,25860
47617,26997
55969,27383
64392,28078
58262,27111
38415,26086
24255,25393
43681,26136
27369,25465
21927,24617
52740,26025
39845,25748
62886,28118
59084,26855
24927,25775
46073,25698
33458,25330
27217,24076
45844,24431
43752,24649
71733,26471
38578,24937
51492,25750
33511,24123
24135,23982
37902,24031
41937,24054
61948,26991
46920,24924
28473,25022
50158,25767
30839,24025
39595,24543
52736,25617
38122,24824
40756,24458
51692,26042
23566,23912
21257,24476
25312,24555
28390,24614
46116,25128
49711,24823
27717,24967
33246,24987
52106,26318
43342,25476
15208,23967
41909,25282
28766,25541
18179,24615
33538,25847
57729,26191
30788,25389
77174,27374
27039,25203
29778,25483
30351,25090
55643,26486
46190,25560
52624,26973
20853,24962
17010,24415
62008,26003
47954,26952
42991,26521
22286,25172
19789,24748
32566,25012
48662,26495
21892,25047
33151,25164
49281,26383
26702,25676
33213,25569
47826,26741
67149,28322
40477,26284
14160,24107
31561,25233
33950,25929
83160,27503
26635,25759
47078,25763
31095,25184
30316,25779
25987,25862
33394,26244
39719,26272
36019,25601
44259,26146
25637,25607
16479,24819
22407,25151
33338,25830
17809,24751
31111,25738
56895,27895
32607,25153
32006,25562
48606,25917
23652,24508
42823,26421
81233,28632
32207,25139
55001,26258
49731,26698
42320,25846
33734,25813
23465,25559
28046,26250
46072,25839
33922,25958
28721,26077
47316,26575
45898,26699
38166,25352
84539,28344
43653,26524
30294,25857
55281,26895
39439,26205
67659,28046
25515,25202
37102,26407
44608,25443
46503,25714
40345,25491
34491,25598
55654,27086
28160,25834
36531,25740
59619,26938
40015,25657
46479,26191
44048,26042
40494,25378
21011,24242
17183,24855
40608,25855
39279,26619
51659,26697
66437,26777
52511,26487
44916,26074
37071,25766
49029,26403
39974,25886
39677,25519
49538,27109
73174,29252
34014,26165
23685,24557
17540,24539
67203,26526
78783,26696
65165,25907
83155,26271
83043,31291
33760,25296
31685,24613
24705,23988
43713,25351
22068,24029
26774,24282
27370,24008
28052,24374
29140,24654
29374,23860
56762,25836
42870,24565
49898,27109
57148,26949
24657,24867
98663,28506
63310,27053
23782,25395
29191,25668
49470,26465
31201,25774
39389,25726
87224,28641
45386,25691
23985,25242
53967,25818
44937,26460
55074,26883
58560,27197
22414,24390
70971,26344
47220,27339
23079,25442
36307,25969
51837,26088
20815,24934
56301,26803
38827,26114
30881,25733
57566,26861
26984,25470
66615,26743
18264,25606
48261,25522
45710,26082
15628,24736
31091,25178
35166,26048
29854,25915
40624,26447
55125,26571
20357,24885
41698,25268
46682,26970
54398,27460
56232,28503
19048,24689
39103,25827
23554,25543
55196,26958
40036,25631
24259,24646
52596,25868
44460,26198
44469,26166
29327,25581
40647,25448
18831,24428
19621,24756
40397,26101
27406,25656
23773,25656
49589,26121
14985,24565
42670,25886
29283,25633
17968,24994
32497,25955
59929,26615
52430,26334
71604,27447
67750,29016
42032,26098
55670,26306
69770,28488
24846,25207
31847,25811
50309,26208
17835,24631
43315,25896
39322,30785
49114,26459
28410,25299
49987,25728
30475,28908
40140,23792
58207,25782
30974,23611
28738,24018
48444,25222
38703,24147
29065,24480
28337,23761
29261,23987
46782,24157
23235,23235
75363,26521
29709,23868
25886,23942
21205,22945
19864,23244
35521,24339
57594,25084
43737,26097
23177,23964
23873,23688
46149,25386
31211,24180
54160,25587
41729,24361
19860,23351
46620,24894
46178,24993
43041,24895
53567,25573
59848,25488
16616,23461
46794,25723
41877,25313
39650,25232
80087,27589
35118,24807
73510,26947
18912,24400
23562,24493
50505,25507
23406,24949
17136,24135
42543,26264
35842,25874
28000,25472
53323,26426
24931,24905
38310,25869
32981,26249
42626,27594
33521,25758
61255,26540
41839,26063
36430,26068
49128,27078
33747,26559
27709,25242
51159,26287
29700,25790
52029,26699
41825,25729
47638,26058
27902,25159
58390,26713
19861,25012
17206,25114
48947,25825
16753,24512
16506,24460
23498,25865
66784,27205
52994,26858
60153,27414
51125,27232
36868,26041
27272,25653
58576,26880
67493,27639
36583,26300
46654,26741
30690,25340
58694,27760
25884,24572
31705,25465
40938,26301
34378,26407
42412,26932
34526,24706
54181,26799
42569,26154
37465,25947
26159,29871
45962,26253
34670,25082
39917,25273
25791,25016
51523,26208
53495,25970
25569,25017
53813,26356
80344,27758
83656,27785
54591,26927
37305,25259
40078,25397
50263,26898
50269,26688
32921,25903
23709,25519
40326,25576
70557,28321
19102,25199
34680,26223
39575,25756
20428,24724
50055,25908
49352,26881
27426,25162
51671,26280
46279,25601
36318,25445
57290,27812
30285,26270
52603,26419
38251,25186
55781,26025
39318,25711
68907,27580
54149,26951
42167,25936
41623,25261
49925,26384
38222,25978
22616,25246
24587,25216
18500,24095
25450,25406
46944,26320
33658,25006
55190,25557
48298,24484
48693,24397
49364,25563
35737,24613
41324,24782
36248,24267
64619,27311
34403,24693
56073,25629
34388,24362
65239,25322
45312,25325
35995,24719
50327,25339
55606,25553
15688,23448
66016,25566
47798,25650
25639,24390
31366,24549
53722,25658
43552,24502
49747,24838
23044,24084
33125,23693
43526,24774
27120,24294
36833,24405
26059,24517
27926,24650
46004,25175
31622,24298
20172,23630
29842,25057
50885,25925
38049,25285
68454,26626
82888,27781
29990,24973
33251,24857
23821,25143
44286,26265
33589,25151
39803,25110
24648,25209
74639,27667
47430,26031
38361,25163
29241,25002
40376,25975
46327,26273
19037,25076
45474,26336
52592,26023
41869,26347
23991,25518
36127,25775
18487,25041
39942,25076
60934,26650
39783,25679
28011,25480
29075,25592
45718,26547
15295,24782
26959,25443
34707,25610
26197,25180
25900,25130
25353,24924
20646,24880
40641,26091
79668,28763
57170,26718
27616,25037
80255,28022
50389,27151
54229,27331
31463,26126
30928,25226
42699,26375
24465,25328
49889,26645
25589,25688
36762,25037
57618,26268
40095,25877
39455,26035
32354,25370
50429,27109
57281,27233
26831,25241
26862,25788
68786,27668
20973,25262
28241,25049
51439,26234
39654,25885
33832,26227
23722,25499
45545,26426
56709,27094
80523,28145
25392,25737
39046,25969
60096,26484
34031,25388
34528,25358
82952,28177
25769,25382
72068,28278
16441,24630
24673,25519
24113,25739
33014,26417
39203,26415
35838,25424
44698,26236
28360,25734
55481,26500
21854,25346
36663,25534
56295,26934
45616,26340
21174,25233
39513,26115
24195,25604
32920,24944
23558,24654
40765,25708
27067,25556
25066,25299
45066,25978
20293,24592
44034,25455
29920,25343
51827,26293
45915,26094
28443,25727
22893,25135
73622,27108
51566,25360
40650,25773
67403,26334
39087,25717
46477,26797
35287,25179
55736,26453
20548,23454
44359,25259
39864,24868
31510,23966
32618,23575
49152,25057
62819,26287
43404,25210
23923,24022
50644,26429
23417,23821
13869,23552
29920,23697
46366,25310
36462,24291
36228,24587
46372,24726
23549,23679
43413,25651
79626,27454
31304,24489
54383,25868
14614,24184
39540,26105
31577,25561
51194,26572
46780,26351
40732,25671
53074,26232
31497,25048
46056,26163
34099,25732
30766,25045
23035,24561
41129,26032
42647,26555
51934,26340
24514,24688
64784,26827
53159,27294
26713,25977
31314,25470
60865,27297
42511,25817
53263,26181
25834,25490
36362,25753
42355,25985
21848,25015
32806,25377
47014,26628
55881,26863
25524,25346
42892,25412
22390,24946
42595,26166
45640,26294
33635,25947
47426,26303
23396,24551
23247,25449
31581,25371
22185,25225
43441,25897
83624,28079
43353,25621
31613,25549
51341,26784
24073,25355
27959,25126
49009,26096
22273,25409
47085,27009
53452,25908
14044,24442
32275,25244
53397,27483
73581,28741
36695,25616
23850,26070
18998,24765
55444,26762
53394,32230
67007,28103
27490,25811
19453,24842
33687,25139
46103,26479
38492,25871
28484,25639
52975,26124
25393,25385
37167,26011
43904,26338
31310,25388
58820,27133
37871,25509
39330,26280
36000,25845
27401,25616
46817,26783
31884,25581
40128,25443
24044,25190
51210,26716
31842,25648
70286,27334
47392,26079
35433,26075
52989,27516
56279,26912
16259,24682
32628,24980
61352,27298
36639,26585
35628,26314
79161,28754
37885,26051
42186,25964
49409,26731
24622,25504
28931,25599
20310,24717
33748,25525
23245,25631
29069,25670
70481,27343
49423,26082
25235,24651
70340,27629
78824,28027
26442,25619
21185,24166
19803,25012
34835,25662
23275,25441
28583,25772
47954,26633
56525,26273
37373,26102
46503,26097
21128,25094
25684,25355
61402,26110
45953,26135
33629,25790
52447,26830
54303,26330
43681,25827
75433,27658
52529,27668
38265,25808
63825,28014
54422,26032
31467,24153
42289,24502
53598,25689
38178,25020
42192,24235
52164,25651
43092,26214
22316,23801
52319,25374
75033,26493
36604,24282
24242,24181
78096,26583
37749,25023
18813,23782
42020,25424
60054,26888
37991,25649
27997,25623
58727,26850
50207,26064
22453,24881
23770,25530
48429,26366
47545,25523
58486,29994
16003,24227
32186,25604
49293,26854
67386,27372
37044,25813
26980,25150
48440,26025
36108,26505
31984,25716
24096,25678
62268,27037
25290,25278
36720,26014
55817,26848
34937,25994
37889,25663
25281,24859
74333,28139
19543,25285
18918,25383
35877,25437
44254,26056
54891,27148
35292,26355
31665,25810
26325,26012
16169,24835
47054,26162
37673,26154
33057,26039
24009,25433
44591,26046
22171,24984
26824,25607
25449,25616
45626,25710
43433,26206
71098,27277
75047,29254
48692,26376
30024,25915
49614,26178
62654,26041
37890,25698
40954,25883
41186,26029
55675,26482
19118,24891
39072,26269
23409,24966
55666,26997
22029,25368
60065,26391
58196,26267
52895,26820
17838,25167
27540,25206
40422,25297
19980,23814
44350,25597
30924,26289
23569,25227
37569,25731
43358,25596
23485,24790
27696,25541
46481,26015
41655,27003
50561,26093
33062,23813
30799,24140
27366,24080
45881,24246
43930,25023
69547,27234
58862,25608
16961,23547
41690,24707
27102,24234
60275,24877
38954,24643
83932,26510
48304,24502
68816,26708
15391,23158
60839,24850
32509,24224
54022,25683
33353,24450
67272,25587
43684,24624
51884,25611
17960,23743
57770,25500
23720,23373
38085,24228
