mark_time_ns,sweep_time_ns
41092,25339
34931,25385
36549,26065
26204,25155
26234,25747
25649,24692
20456,24699
42168,26119
44796,25667
50905,25058
23887,23176
41723,25219
50987,25952
34645,25057
35031,24353
53031,26856
25199,24372
45618,24941
28789,24190
28773,24938
86123,27647
49456,25499
39183,24445
83238,27996
31004,23876
28616,24967
69691,25785
34968,24521
47167,25267
34121,25006
25815,24928
30942,24445
51244,30887
39230,25487
33689,25013
57238,25941
31832,25011
39722,24623
34954,24903
37007,25181
26620,24441
25139,24782
26673,23602
20997,23905
42020,25008
43052,25583
20281,24540
16539,23342
33546,24291
51812,26582
43043,25382
37507,25197
57757,26326
16524,23965
92159,28226
32718,25053
31116,24572
52109,25484
25751,24006
19464,23973
19887,24183
26558,24401
44806,25341
46569,24694
38293,25386
42350,26101
36416,26204
34959,25783
38902,25686
50436,27095
47642,26454
94224,28811
20052,25070
39607,25741
36673,25684
26435,25518
42903,26173
48033,26264
35988,26024
33014,25439
51597,26242
43382,25981
49850,27027
55913,27070
26568,25086
43395,26549
50656,26858
32243,26178
65791,27165
58298,27298
32878,26076
41251,25773
19500,25290
35444,25734
40426,25748
20881,24885
33923,25192
46028,27061
35989,25822
33661,25697
49126,26052
24330,25236
43452,26482
38654,26813
49373,27749
17048,24611
18864,24390
34800,25931
33389,25956
37244,26193
60539,27509
16278,24641
44097,26293
49429,26633
52088,26689
37094,26045
37007,25729
56399,26539
42389,26355
52372,27419
40535,27294
33774,24793
46671,26144
56760,27903
33249,26238
34441,25454
31223,26302
59467,25960
40089,25960
39956,25697
23079,24955
28716,25965
19868,24420
34008,25394
23659,25383
28631,25404
47153,26367
16334,23920
32645,25403
34203,25845
46961,26628
31523,25421
48202,26020
19360,24515
40010,25568
47125,27754
47508,26594
66132,27437
40613,25720
22041,24934
34746,25549
23728,25120
21828,24775
59142,26340
59006,26552
29848,25654
39535,26085
27240,24833
38975,25441
17790,24494
17064,24478
72707,27020
32459,26039
23961,24942
42501,25456
23729,24853
27171,25447
35241,26008
57115,26829
43868,25378
62281,26370
75739,28942
34038,26031
42397,26081
18695,25147
32862,24864
62821,27818
57585,28236
24214,26021
66260,28402
41796,25403
40149,24864
37760,25166
45521,25246
33191,24643
32634,24478
43358,25117
25009,24021
55193,25999
21977,23987
34577,24094
24481,24301
31505,24389
23506,23625
27210,24296
48992,25004
46226,24839
38834,24790
22919,24361
43421,25425
28001,24888
21876,24272
22051,24483
37216,25888
68651,32114
41797,27096
73235,27986
59216,26877
35201,25725
29105,25588
53966,25799
43733,25946
36060,25236
23588,25205
41280,26467
43037,26665
51298,26587
25572,24978
77033,27493
47078,26716
31727,25624
24773,25398
25185,25681
35411,25469
40000,25215
31179,25304
60269,28202
21716,25035
100320,28723
35663,25492
25350,25241
26595,26034
28331,25953
45668,25966
23394,24906
42957,25902
80004,28347
60296,27995
68542,26643
50787,26518
43355,25791
73273,28054
47315,26136
25959,25988
32890,25502
81667,29285
21253,25229
42776,25837
47163,26394
37127,25817
41646,26384
33209,26371
34582,25882
62128,26778
14393,24294
46720,27089
68687,27543
64574,28214
46792,26652
27957,25153
44252,25799
32676,25640
53433,27155
27140,25882
28754,24952
48123,25997
42846,26052
50666,26615
54357,26476
26144,24936
42731,26344
47897,27342
50101,26767
30403,25588
30553,25988
56775,26141
39525,25970
31796,25374
22739,25242
27894,25362
20218,24792
33518,25116
46788,27016
31045,25030
34536,24939
56849,25121
25574,23352
37845,24759
44141,24374
49453,25525
23334,23311
46861,24663
77165,26843
34046,24407
19578,24210
53708,25432
15373,23165
80490,26674
22960,24075
50642,25188
38987,24990
32573,23954
23014,23823
62206,25614
44637,25656
52235,25348
41911,24685
84561,27230
54921,27353
66988,27838
69951,28144
57713,27834
44171,25520
36481,24229
55133,26036
48624,25728
14398,23187
15819,23877
46405,25069
49961,26259
23797,24191
33058,24727
37528,24417
50750,25223
53419,25439
36150,24945
56153,25842
15542,23598
49693,25328
57869,25490
42796,25211
78522,27676
27543,24329
35266,24502
48171,26490
67752,27279
42526,25665
26365,24032
18832,23374
29982,24830
50185,26131
36726,25641
53871,25591
32149,24438
30333,24890
60657,26724
32311,25042
24629,25229
28016,25021
42645,25845
36157,25875
53922,26750
44536,26128
15848,24305
49365,26068
44361,26577
20724,25106
25211,25130
55703,26602
24764,24651
20168,24949
48368,26180
29862,25875
52535,26778
37839,25192
21576,24580
47724,26492
24859,25724
17682,25511
37623,26442
25435,24922
46260,25944
31042,25818
47730,27671
34516,25789
29090,25467
82749,27896
30060,25875
47688,26902
58799,27454
56807,26640
38238,26245
46485,26780
50084,27633
23070,25837
47510,26658
29225,25443
39995,25913
19848,25405
34779,26023
39920,26256
21848,25304
65529,27041
42574,26646
23596,25360
28366,25674
45655,25856
23557,24895
42875,25944
37843,26575
34331,31058
50496,26991
39233,25671
71736,28384
36977,25825
58264,26862
47020,27037
41043,25193
73388,28014
30414,25373
41807,25819
16636,24651
97293,28720
22666,25031
42296,27141
31821,25998
73909,27959
49364,26953
50558,26482
27073,25553
52953,26941
34114,25952
81287,27494
46282,26150
32959,25977
72281,28292
31702,24305
63636,26331
37490,24896
47328,26298
34098,24309
55833,25793
19655,23504
43754,25009
40146,25238
50021,26321
66957,27166
43669,24747
59032,25401
80825,28910
53169,25576
42325,24443
20172,23616
45233,24957
46534,25212
43199,25357
53354,25243
31127,24001
37596,24276
84237,28206
47946,25919
35964,24315
56832,25901
33173,24938
71964,26039
19708,23982
24582,24686
29292,25162
20030,23772
34274,24620
24199,24304
28225,24414
46514,25584
16098,23607
32776,24923
35437,25470
66372,27393
33291,25892
51444,26017
33785,24927
50545,25849
30870,25587
23512,25804
34076,25809
33675,25310
44098,26145
45638,26548
52434,25745
43511,25823
14388,24507
46519,25906
44312,26159
43883,25892
29082,25072
40406,25490
18962,23718
46360,25636
87406,27262
31473,25167
57565,27086
26304,24507
55068,26775
37998,25845
27861,25599
29590,26270
45245,30849
15576,24618
40144,25958
37517,26300
44855,30807
53695,27133
42048,25229
57689,26359
35889,26463
36495,25903
54153,25993
32030,25317
64476,28366
43871,26385
40067,26340
38884,26680
30261,25418
40007,25728
25031,25599
51183,26193
32161,25659
35672,25676
53856,26211
47863,26135
20408,25133
18863,24613
35440,24733
14513,24162
31715,25030
37743,26225
37488,24502
27403,24221
17852,22974
13364,23088
42332,24039
29045,24119
17520,23974
86158,26290
22485,23916
41631,24951
29730,24430
54218,25865
27178,24143
28426,24013
49551,24598
41164,25558
30058,24398
53719,25877
44046,24665
42304,24245
56291,26868
30685,23894
24294,24552
73860,25887
34538,24824
40306,24332
31517,24263
35280,25388
35080,24563
22735,24313
52798,25535
50055,26043
40950,26159
46073,25716
52790,25737
24454,24074
43707,25687
38773,25770
46998,25004
48193,25158
15227,23516
42678,24901
40191,25047
58136,26548
35648,25361
22630,23954
42803,25069
31485,24581
52552,26153
26863,24562
29205,24638
49999,25424
42303,25138
52533,26394
73935,28353
58649,25522
39579,25094
53117,25314
33820,25441
33558,25047
24165,25076
39702,24846
33105,25717
64402,27530
28129,25367
37466,25877
18673,24415
34332,25352
56784,27836
37786,25819
30595,25576
48149,25768
23376,24456
43499,26217
73740,29075
33337,25368
55820,25992
62563,27899
40085,26163
33768,26226
23804,25384
45448,26895
21635,24795
26970,25735
60747,27352
39392,26114
64303,27077
36953,25168
51240,26294
50826,26503
29982,25698
49229,26409
52864,26364
44840,26091
19606,25240
22451,25344
27617,25278
48958,26444
30818,25456
39851,25253
53811,26773
36571,25828
40552,25147
15869,24175
15715,24242
20308,25083
26175,24922
42134,25457
51020,25914
37929,25092
47451,26412
43198,25624
38352,26219
30927,24940
19877,24534
37559,25703
32936,25364
36759,26339
37282,26122
29208,25142
48287,26618
66405,28148
52653,26510
32380,25687
30439,25168
55571,26040
42149,25466
52295,27101
21013,25184
17191,24318
32869,25059
29268,26281
24360,25566
35887,25556
17255,25056
39639,26082
61208,26786
43403,25462
27852,25806
28473,26461
44757,26372
50675,26398
49086,26425
37541,26001
43551,25738
56041,26493
14251,23935
31026,25804
50577,26156
38193,26478
41200,25318
16653,24279
40254,25344
46140,26990
35246,25615
41574,26115
40890,25681
64505,27782
34799,26137
56061,27028
35032,26226
37065,25517
92213,28302
29406,25907
50768,27007
73168,28022
28671,25059
47816,26479
52227,27158
33239,26356
58035,27137
49716,26789
63427,27475
79911,29547
18156,25576
32480,25663
37165,25628
26659,25474
32096,25562
23618,25290
40569,26466
42514,25535
43778,26073
35690,25744
22952,25778
43932,26865
26888,25832
21147,24561
52415,26239
48853,26908
21569,25357
56489,26323
43121,26261
59060,27022
35651,26376
62924,27394
39262,26342
32255,25661
57719,26645
59154,26860
37782,26116
32939,25373
57313,26837
47253,25533
27684,26038
46775,27039
30521,25586
29053,25450
50141,26576
30110,25693
39668,25753
52738,26259
40354,26421
40776,25706
84075,28350
37313,26046
75323,29168
58641,27141
61030,26422
50635,26030
25283,25792
35846,25932
35017,25862
56863,26911
15827,24897
90432,28928
32794,25953
30877,25589
32383,25590
70501,27111
29758,25709
49058,26785
36473,25612
32859,25379
18471,23950
15661,23303
37363,24588
43562,24795
31081,24441
34717,23915
53462,25707
44993,24874
38118,24795
39667,25098
36752,25060
60037,25401
52767,25268
32195,24738
27271,24543
56889,30992
28518,23793
55123,24653
60303,26027
45553,25324
49773,25532
24535,24755
43346,26182
51669,27266
45585,26221
28586,25464
57741,27183
47456,26115
27646,25306
62856,27379
83830,28361
29400,24904
53495,26136
44680,26400
45073,26781
39531,25468
35600,25356
14804,23967
17101,24092
47092,26400
41306,26331
30166,25763
54674,26466
22551,24757
26946,25893
34585,26559
56906,27214
23955,25815
45794,26075
32151,25963
61711,27430
80113,28988
55635,26868
43594,25985
38083,26502
50523,26570
34159,25542
53087,26574
20759,25750
40654,26631
45939,27599
84135,28932
43571,27282
30757,25701
39699,25444
23954,25233
51280,26419
32414,25915
35683,25665
53265,25959
65066,27391
47636,26560
53990,26466
43192,25979
41533,25936
22655,25356
35861,25618
36120,25885
55478,26665
44831,25741
50265,26215
35471,25187
36848,25722
54544,25913
26415,25002
20334,24822
42797,26230
35859,25789
26969,25632
53636,26192
25017,25236
38178,25930
33088,25656
35218,25949
37818,25345
48933,26223
39975,25405
45779,26619
29732,25444
48022,26577
35001,25243
39824,25606
61562,28025
53062,25937
42906,25944
101752,28895
39173,25548
23737,24188
28005,24507
53250,25225
26195,23713
42117,25311
83573,33488
50640,26263
35679,24724
22667,24560
39606,24451
33860,24603
30296,24429
22441,23830
28817,24232
19145,23813
67831,25628
41751,25498
28114,24141
41617,24366
19702,23512
48537,25045
30389,24787
41516,25437
48336,25548
19867,23430
24266,23600
59267,25991
30383,24900
32148,24963
40029,24616
15607,23715
36846,24643
24906,24119
58177,25932
46143,25383
43440,24968
59241,26409
48021,25385
19973,24482
18102,23655
35687,24349
15159,22946
17096,23237
72451,25957
32518,24364
24532,24782
16764,23342
13709,23831
41644,24858
29108,24837
17908,23999
33047,25060
63496,25860
30245,24477
78227,27074
30510,24566
27493,24905
29819,24534
49370,25083
42952,25196
53541,26765
23504,24375
17746,23155
34270,24295
50459,26627
58908,27055
29369,24808
21658,24808
32353,24402
47880,25912
21786,24680
33308,24330
48479,26047
23736,24542
59460,25659
18225,24623
47888,24876
45019,25296
47946,25977
56993,26462
31929,25645
46724,26369
33879,26390
50826,27042
66363,27002
41526,25718
28764,25616
19750,25211
58108,26705
42887,25974
26925,25738
42562,25997
72079,27725
42598,25553
43012,25938
25869,24967
42699,26034
44287,26840
70283,27686
39072,25476
41032,25518
48707,26957
50605,27074
68329,27875
46293,25848
39931,25434
39840,25682
20448,25566
23402,25030
35719,26097
18698,24799
30914,25417
45696,26781
54926,26830
24639,25345
79678,27634
49556,26410
41112,26288
27936,25876
43656,26562
42376,25437
23888,24833
26973,25563
69641,28077
52390,26118
39366,26718
53329,27077
35883,26113
60994,27214
79864,27762
92213,27797
22529,23400
39706,24266
47854,25427
34916,24938
25585,23317
26585,23236
47510,24238
37243,24622
31735,24289
24941,24398
28495,24421
60813,26462
32662,24290
55021,25807
33471,24509
65772,25066
45260,24654
33541,25012
52784,26207
55513,25808
44783,24778
42410,24687
78909,28576
29215,24891
65392,26591
57203,26554
33565,24970
42454,24579
55847,27028
37583,25131
40842,24891
15567,23747
15917,23669
77332,27416
31205,24286
40009,24578
44631,25198
34676,24204
22812,24719
42269,25052
28809,25116
22418,23692
52969,25378
39717,24410
62998,27222
59466,26149
23685,24970
17542,24123
39775,25513
31332,25783
52947,26682
26543,25508
28747,25212
51109,25972
42953,25717
49204,26802
55064,26827
26826,25046
42468,25951
30775,26093
24796,25368
64811,27559
52774,27166
31977,25826
39794,25808
35566,26184
31014,25547
52735,26222
25680,25274
20068,24661
46244,26774
36303,26018
27711,30180
55412,26300
25594,24792
38971,26043
33516,26681
52929,28158
28243,25178
46184,26692
40373,25511
44750,26744
29560,26275
69982,27249
22303,25259
45284,26422
65562,28158
49946,26579
34829,25697
31596,25477
23146,24813
38471,25709
15713,24623
48512,26911
18714,24460
34125,25488
52276,26425
56607,26572
67671,28173
59931,26685
44824,25946
85842,29001
41297,28062
36224,25617
41473,26081
21946,24979
31278,25464
45706,26527
36197,25663
34434,25834
47978,25909
24274,25582
75153,27432
28736,25495
26834,25232
21253,24604
51796,26352
66770,27448
35096,26236
23141,25366
40055,26302
25618,24884
21785,25314
75099,28534
45564,26029
43754,26186
36257,25366
55196,26498
43690,27276
53030,26611
29202,25476
42695,25765
41477,25926
49493,27223
35381,25529
57393,26743
50996,26367
31106,25835
39404,25312
88237,28521
21927,24885
36129,25035
24244,25411
32058,25090
23445,25384
39818,26100
43292,25581
44515,25393
35301,25199
43775,25696
28821,24256
37146,24051
44388,23702
13680,22986
42251,24140
29491,24001
18124,24042
32981,24673
28579,23952
47266,24868
31626,24518
52891,25819
41627,24148
19531,23399
45810,24323
46162,24544
43181,25446
52193,25465
30577,23714
71836,24891
49930,25423
26280,24571
31001,24440
22534,23776
37643,23986
19366,23455
38182,24907
27389,24503
56187,26323
28622,24336
67134,26173
18170,23519
36897,24813
23208,24052
57084,25860
45043,24734
44044,25018
86276,28385
47611,27226
38476,24474
25875,24106
36956,25252
56389,25514
54294,26332
50872,25611
30837,24423
42295,24826
30923,24428
53412,26004
28216,24782
29400,24073
86506,27111
30719,24937
47503,25851
59019,26159
58583,26665
38707,25772
47453,25898
44083,25784
27647,24824
47836,25327
33609,24834
75543,26166
58744,26324
46373,25260
43114,24751
24560,24248
37092,25164
19066,24352
22610,24309
33161,24862
36737,24184
58259,25705
86661,26849
31845,24525
25636,24684
15105,23776
48403,25446
56379,26360
23743,24815
51240,25711
25869,25218
39047,24467
34222,24412
37454,25093
26513,24458
59939,26952
63777,25616
42284,25209
41258,25046
27291,24963
47440,25434
32543,24751
23173,24369
43966,26305
25626,24896
29294,25051
74458,27374
40006,24517
67969,27499
55880,25333
39539,25640
39145,25473
23741,24821
37598,26129
42460,26438
27550,25188
39360,24985
17083,24815
17658,24984
47167,26270
29771,25908
57898,27097
38435,25432
55271,31337
39434,26041
33982,25953
79295,28031
43859,25948
14819,24616
27308,25745
34235,26064
47952,26696
28518,25657
37626,25763
31330,25769
49580,26457
34412,25626
58157,26924
20106,24439
43785,26243
39704,27001
31531,26020
32999,25620
49834,26984
62502,27407
43620,26107
57870,26929
29146,25458
35829,25848
57266,26418
46081,26288
44061,26335
28424,25189
63738,26535
32957,25319
23974,24419
24033,25841
33533,25366
24687,25589
44390,25232
58010,26810
40678,26297
34067,26016
24737,25866
44702,26640
22057,24775
27817,25925
25679,25477
45254,26320
58152,27013
61241,27301
36756,26065
46288,27686
35461,25784
57779,26873
21395,24707
74901,28051
47186,26845
48333,27042
33967,26349
32025,25456
43683,25977
35956,26061
54691,27075
66712,26730
57785,26491
45524,25853
54196,25967
38454,26286
50119,26664
42830,25534
42457,25514
22396,25373
37040,25865
38658,26642
55596,27013
42614,25360
49870,26048
33223,25764
37906,26151
34864,25939
23294,24931
34747,25622
23631,25811
28752,25459
46185,25883
15974,24680
31015,25194
33584,26139
47335,27156
32037,25717
49091,26063
18777,24477
40030,25254
48827,34155
47355,26457
59168,27781
45962,25780
22826,24919
36199,25979
61860,26956
65124,27267
53791,26541
28193,24768
40718,26406
40983,25859
51923,26775
30709,24950
99725,28054
84136,30037
30918,25250
33114,24972
72474,27543
55871,26276
49019,26493
54699,26870
22560,25354
33961,25226
23422,24801
30808,25312
46552,26819
36677,25389
37890,25934
39400,25067
37909,25276
42017,26178
27598,25639
46284,26400
39963,24831
54719,26597
39530,26177
33421,25659
56978,26424
48728,26026
28274,25452
31818,25526
36295,25758
47221,25498
29709,25669
36783,25010
32609,25894
50504,26562
34508,25447
54405,26744
44644,25602
61820,28173
42116,24884
46521,25054
34608,24645
33104,23795
43320,24498
36513,24298
54344,25793
66894,24803
31914,23849
56254,25668
47165,25054
43174,25480
53016,25857
30144,24080
37700,23993
86215,28900
