mark_time_ns,sweep_time_ns
45125,29476
33507,28813
32856,28658
43605,29068
36642,28778
54928,29469
45766,29277
15664,27657
15746,26683
59478,29177
43230,29132
25420,28094
33056,28231
37418,27725
27576,27569
80160,30176
35801,28544
51317,28887
19739,27302
50220,28887
39730,28608
33977,28667
57434,29693
29358,27836
46433,28406
34527,28359
26920,28774
33104,28566
29591,28502
27016,27225
21167,27401
41954,27892
44171,27260
20833,26205
17658,25631
33460,25914
86539,29660
23430,25802
30072,26485
54604,27892
14213,24763
30023,26261
28513,26256
23092,26638
56656,28206
28523,26721
102945,29937
48186,27995
26290,26845
22620,26844
18031,26118
17564,25576
50843,27362
18995,26474
36310,27351
54963,27734
43679,27484
34162,27449
74862,30495
43355,27978
40929,27638
31971,26843
40478,26942
62290,29457
53141,27277
41849,27467
70108,29534
58851,27719
28145,26721
50875,28190
55531,27951
34808,26435
39846,26990
49128,28047
32682,27151
24724,26911
56809,28324
46905,27889
27409,27199
28399,27260
22270,26984
27925,27183
19267,26869
34118,27336
23588,27084
28483,27396
46418,28313
48806,28259
38488,27906
43039,28771
35679,29123
35140,28228
66276,29115
15435,27154
24780,28071
69976,30202
31712,28686
48146,29437
63260,28891
33339,28628
44803,28564
20011,28315
44009,28450
24740,27795
50430,28264
46469,28648
22325,27819
82333,30655
58112,29006
16137,27133
25789,28671
22841,28350
36389,28784
19172,27617
54469,28599
89954,31568
31095,28236
36135,28890
28590,28624
26650,28126
32826,27978
48235,29228
31171,27782
30245,28670
59387,29409
61946,28745
45382,29138
19646,28279
31559,28532
23944,28034
25062,28422
43123,28951
84384,32565
32225,28629
25630,28884
30041,28426
42414,28786
24091,28073
55991,29427
42066,28822
24175,27139
50985,28970
48495,28936
43449,29274
39613,28697
34677,28260
14717,26890
50734,28710
30973,28813
23148,28543
37411,28836
16679,27450
13690,27100
21969,27616
31567,27702
20680,27735
42501,28569
31918,27858
40255,27892
23745,27650
51081,29277
63495,28332
83697,28189
33263,26644
40160,26975
48884,27437
54730,27529
26616,25952
42731,27115
52102,28289
34028,27061
35151,27292
30672,27584
38685,27021
41098,26797
50121,28314
27329,26783
53006,27813
65611,27975
28527,26707
46539,32694
36361,26839
38570,27229
86699,29041
29689,26206
42267,26816
26888,26595
26218,26816
21848,26183
19999,25938
35835,27419
23104,27110
30305,27592
48507,27959
63419,28497
37151,27550
79524,30950
47605,27840
40448,27123
39463,27774
87274,29798
45940,28497
31400,27858
55083,29281
20101,26460
43809,28610
39935,28518
31430,28381
22338,27545
55022,29412
46611,28635
50053,28370
54732,29357
30866,27392
30684,28141
16295,27179
30387,27919
48287,28559
36589,28523
33802,28305
48488,28491
25727,27648
42435,28505
75630,31694
34504,28396
55574,28925
47216,28789
44485,28038
35922,28737
54799,28758
39092,28555
47263,28624
47167,28700
34274,27903
49859,29594
60701,29398
17423,26906
24985,28584
48199,29268
34573,28386
55150,29633
20187,27267
77288,29573
49733,29668
66835,30675
24237,28171
55110,29247
25749,28351
37196,28825
25287,28041
23475,28508
65311,29746
17991,27371
33917,28508
46127,29325
40738,28830
25386,28658
32996,28113
36620,29502
41063,29497
38870,29041
33358,28227
46794,28504
29800,27800
48964,28933
37100,28801
25491,28677
29634,28897
55320,29867
34507,28650
28538,28600
47434,29198
45623,29171
35134,28744
87978,30748
45319,28730
33037,28082
55665,29902
19429,27167
77459,30251
49116,30023
51289,28734
59751,30584
46147,28898
44143,28057
26143,28142
51071,29451
53121,28888
26132,27698
19034,26867
35291,28824
43261,29161
29296,27784
40208,28250
18480,27360
17725,27068
41393,28494
28526,27999
24230,28110
45385,28173
52258,28732
35420,28484
50080,27434
54089,27371
43900,26933
62924,27704
38611,26963
39215,27379
72879,28650
51977,28237
40664,26789
58024,27868
35181,27904
37416,27942
53169,27832
53874,28305
75339,29450
30773,26513
20651,26719
43095,28597
33877,27710
40020,28206
25720,28510
76020,30566
39852,28601
19888,27357
54347,29239
46325,29017
43747,29270
20918,28080
21871,27818
36418,28327
23733,27633
25020,28609
33931,28436
77287,30462
39559,28170
61053,29691
40002,28801
62851,29207
50204,34626
57727,29926
32768,27944
47339,29585
35757,28095
34651,28491
58083,29225
26498,28179
39138,28723
32970,28768
23291,28950
51628,28930
53433,28990
45292,28360
37606,28622
28107,28213
45848,28784
68807,30301
31070,28429
44339,29268
22516,27761
24667,28434
33053,27974
52367,28758
46015,29101
43497,28951
54127,29399
30644,28033
66590,29287
49093,29264
58897,30654
35985,28174
60786,27813
22794,25813
82661,29233
23189,26713
36739,26772
41848,27543
22844,25746
31750,26501
47149,28017
36861,27311
34769,27069
49844,27340
23397,26708
43473,27600
45301,27694
44959,27556
19264,25801
19872,26279
62576,28322
41722,27591
58988,27996
37385,27434
23723,26110
41520,27051
31166,26503
26626,27376
43898,27971
36815,27181
24799,26413
40059,27847
16386,25958
49192,27858
70461,28841
28438,26400
50328,28363
42499,27908
38387,27599
81624,30203
52881,28963
43311,27211
53278,28966
36775,27366
39909,27533
54804,27976
41609,27124
25749,26960
41555,28363
21932,26859
45045,27264
22570,25910
42175,27393
47968,27946
35145,27717
28374,26316
21707,26461
35708,26682
22930,26855
29241,27323
70514,28691
48636,27251
28805,27452
43807,27937
20049,26551
44210,27564
84366,30088
35447,26403
74049,28765
82975,30497
51758,27808
46434,27547
27759,26924
47016,28334
39783,28023
45449,27439
25244,27347
33288,27191
43356,27087
20874,26949
36057,28261
39593,28148
89682,30796
18576,26994
76872,30824
33376,27506
43739,27966
20305,27472
31921,27815
40945,28577
27196,28131
38600,28348
47872,28406
24693,27528
45761,29376
72849,30803
55314,29030
26708,28232
39834,28742
44604,28963
33136,28778
27489,28448
58353,30179
61892,29046
40055,28877
19042,27533
38446,28845
23397,27314
57723,28560
30697,28729
47684,29516
26549,28553
28946,28542
50323,29504
31049,28562
39229,28279
20550,27856
58431,30466
29094,28734
15392,27781
48795,28920
49295,29182
26978,28637
73553,29232
43413,28933
28720,27613
41119,29101
27956,28314
37024,28931
42205,28097
14286,26531
41755,28607
28955,28004
18211,28144
32482,28252
58571,29006
30543,28445
51938,29317
24376,28161
43545,28906
36970,27979
52231,28764
42875,28702
49502,29171
56328,29361
26429,27486
42953,29162
50633,29825
46233,28605
29575,28887
58752,29763
39943,28370
34281,28425
24893,28208
26657,28002
30859,28258
20779,27062
34375,28104
23397,27947
28949,28121
70977,29783
19831,26812
15510,27582
30009,28325
50119,28758
59837,29753
43102,28018
65639,29438
40349,27304
36389,27096
25268,26333
45041,27183
33581,26613
40041,26345
72187,29209
50837,27133
37273,26614
33987,26509
51300,26810
44295,26885
53206,27731
53201,27796
26786,26071
43562,27763
86301,29640
32406,27398
32717,25949
50294,28460
44954,27731
26455,27330
21522,26461
49068,29811
46770,28454
24604,27263
32965,27625
47129,28724
51767,29817
26801,28293
45012,28458
23762,28096
43448,29032
82581,31932
32173,28279
54736,28421
15241,26905
40046,29000
32381,29079
53081,28795
54767,29379
37208,32420
52474,28948
30483,28407
43958,28843
34085,28780
29922,28442
21914,27305
41089,28622
79178,30864
47261,28735
33699,27667
40329,27669
27058,28356
33938,26510
58139,28187
49182,27346
43916,26652
46279,27103
22231,26937
35264,27319
41169,27205
22511,26498
32265,27023
59226,29799
33180,27405
33755,27590
49108,28159
23387,26461
43751,27404
46001,28021
52194,28575
78489,28535
19209,26149
26302,27000
45036,27708
52761,27940
42499,27566
68818,28674
76069,30097
32486,27570
42204,27290
18853,26820
31801,26838
29696,27294
47807,28412
34198,27004
56130,27635
19871,26092
44132,27576
40208,27805
31837,26777
33241,27620
49973,28734
44841,28744
26218,28857
21302,28297
24483,28162
28813,28480
20103,27639
68480,29607
43135,28988
25269,27991
42831,28766
21348,28186
32012,28417
40502,28746
36440,28777
23606,28316
51353,28543
65147,29192
41899,29478
37300,29007
25769,28275
68989,30765
19266,27229
63326,29739
59154,29576
19960,28203
63017,29576
50961,28343
29413,27281
43949,27227
23135,26355
50669,27623
42812,26766
42419,26248
22942,26537
39614,27505
35323,27060
57311,28708
16158,26644
30864,28299
29940,28233
22847,27361
48649,29760
32836,28274
71438,29181
56149,30288
22307,28035
44189,29233
14458,26714
31368,27653
34190,28405
48108,29842
49803,29828
49308,28820
33055,28117
62190,29734
43537,29140
28947,29088
70940,29250
48739,28639
28588,28832
77793,30604
46357,28593
44181,28633
38449,27908
23356,27337
42525,29138
44186,29039
54120,29366
26014,28199
43373,28579
51907,29755
33830,28519
68852,29664
57503,30067
53029,29639
38478,28401
56365,29289
28862,28313
39472,28245
27707,27570
32811,28152
48455,29591
38127,28160
37984,28564
40583,27922
25311,27904
40815,28260
27098,28161
26432,28331
20899,27678
22124,27100
35866,28468
22858,28136
51982,29402
34524,29163
30042,28257
47676,28965
31599,27841
54605,29200
53855,29516
38350,26288
24663,25823
40310,26780
15939,25516
49386,26861
20311,25440
68440,27207
23493,26331
37519,26628
32112,26235
28665,26523
17468,25402
48414,26883
38306,27033
32743,26543
57468,27867
28793,26662
42335,25766
36651,26584
37957,26853
46900,27187
33847,26530
67930,27492
40846,27948
49485,27386
52320,27759
54929,27917
34039,26361
30602,27201
38576,27711
46881,28633
48468,28134
19556,26293
39622,26694
34685,26816
53936,27847
45303,27277
15717,26085
17357,25866
31754,27444
21601,26299
25143,26784
51757,27451
46099,27143
35633,27173
22970,27088
43174,27455
27051,27001
22349,26185
19838,26511
35045,27706
34131,28042
37813,28477
37853,28704
80095,30341
71906,30391
46753,28928
42348,28631
32201,28016
28995,28119
21729,27535
75814,29625
39965,28761
52187,28979
35096,28377
40488,28599
49022,29824
32743,28185
24903,28214
56095,29575
47933,28719
27787,27934
28784,28780
31160,28020
43579,28136
19842,27199
19680,27727
20784,28439
28103,28183
46907,28412
91550,31195
18032,26743
36440,28842
47801,29336
34693,28802
25857,27517
26654,28269
47742,28827
36937,29153
31572,28427
24114,28226
28677,28711
42331,28988
24194,28284
55882,29707
40037,28716
23852,27743
53394,29032
66088,29565
22287,28212
42992,29172
33782,28063
14927,26557
32550,28489
37376,29175
37492,28438
27281,28919
43388,29262
50992,28852
39659,28000
36454,28375
30386,28162
39057,29748
37101,27880
31761,28228
27508,28679
45534,28848
45746,29140
36028,28854
26444,27963
40889,28684
43512,29061
52654,29031
24480,27265
43666,29138
52596,29692
46298,29322
30589,27900
60116,29822
54066,29224
26625,27997
21688,28313
25826,28315
30539,28285
20439,27162
34290,28272
47576,29578
30115,27703
34638,28310
55613,28947
53474,29226
22521,27520
42240,28549
33088,27980
25660,27414
25819,27063
47795,28424
37236,28533
35649,27272
65001,27771
28614,26029
47114,26889
31705,26431
77389,29670
36071,26823
61099,26898
30358,26534
49733,27298
45192,27042
53840,33379
46272,28052
65965,29640
44499,27051
51363,27277
52895,27722
50896,26865
21161,26738
47531,27384
93125,30711
62160,27601
56959,27534
45130,26926
33774,27037
53336,28604
22430,26308
34291,27321
38152,28112
53176,29194
41924,28638
37654,28643
24900,28420
35382,27641
61294,29244
46662,29455
31794,27472
43672,28604
27461,27782
37075,28243
24345,28634
29485,28358
47039,28774
16442,27554
32186,28891
35116,28625
47418,29536
31341,28703
49234,28887
46575,28353
68354,30828
43112,28852
53575,29385
59264,30135
40713,28449
48205,28638
33961,28604
49550,30160
31836,28720
31612,28279
52267,29431
42104,28497
52857,29524
56191,29690
29378,27694
76093,30420
47297,29224
30978,28292
24760,27978
25427,28164
68147,30024
33883,28354
30554,28840
23074,28769
48708,28594
24155,27683
20051,27881
53609,29080
64829,29442
72642,30473
14934,27321
27505,27260
44649,28574
45455,28885
34024,27856
51454,29304
59640,30628
55679,28775
39296,27831
50381,28816
46811,28879
57218,29174
36498,28427
76445,29654
39085,28235
60842,29143
40653,28196
55697,28666
30711,28559
49424,29117
71139,29511
22460,26850
26471,28017
36122,28391
27298,28415
56844,28526
23026,27832
43812,28459
22735,27719
95020,31065
29669,28191
35246,27612
53214,28506
47359,28986
20949,27812
51049,29168
20178,27401
34749,27549
23628,27510
80262,29572
71636,29140
30964,28694
38230,28182
21567,27932
40222,28636
28660,28184
28281,28335
46161,29089
17485,27168
37940,28588
31372,27566
43518,26894
27743,27418
36710,26719
31928,27429
29438,27244
24030,26589
59351,28104
35121,26830
40454,26941
49206,28147
30865,27179
48946,27999
83463,29776
44268,26989
44029,26908
58786,28414
60662,29026
62588,27628
47089,27610
33811,27051
52699,27996
23432,27310
62546,28235
80425,27923
54972,28947
39588,27476
30574,26705
25383,26824
69157,28878
33387,27107
24277,26958
52043,28760
46664,27643
78018,29104
29058,27083
46747,28427
36015,26904
40928,27158
42475,27071
24710,26153
73320,28707
33028,27115
42568,28343
32596,26645
53427,28019
38789,27467
37941,27614
57063,28771
29924,26704
41026,27465
34050,32720
26915,27422
33395,27142
31914,26721
25617,26480
21041,26537
42206,27691
21987,26689
18811,26581
51927,27669
28030,27399
50566,29165
40308,28623
70336,29891
55199,29512
52345,29539
38811,28285
31613,28556
22913,28215
30603,28175
20689,28035
34132,28330
47670,29359
30717,27704
36450,28650
25737,28072
18972,27131
30976,28206
50553,29279
55833,29948
43598,28718
32733,28381
29422,28824
60986,30083
31178,28863
24736,28780
28267,28139
62145,30926
34325,28065
55525,29821
66516,29647
46067,28884
27043,28198
60425,29216
78788,29966
49731,29115
23700,27584
44551,29122
31766,28665
25885,28055
31914,28668
22731,28132
34187,28173
64337,29770
34360,28547
60622,29439
37443,28352
24217,27416
35924,27486
48065,29582
31077,27505
34953,27904
93223,31811
34731,27703
48115,28150
38264,29698
36236,28224
26604,27507
21582,27574
35440,28245
22527,27810
29756,28174
70146,29376
48952,28349
63610,29587
37066,32912
47413,29108
43758,27971
78782,30267
75369,30610
84271,29903
82625,30518
60459,29822
30022,27173
37883,28845
70627,29729
57099,29134
41107,28322
25733,26436
22708,26857
40778,27382
48967,27787
36951,27401
33444,26343
23054,26096
39136,27168
15765,26369
48647,27628
69896,28977
28571,26457
50721,28422
40485,27671
37850,27571
25290,26904
35020,26880
96777,29902
32557,26958
36294,26904
54914,27726
61087,27723
26913,26687
46301,27746
47774,28293
28121,28208
45378,28041
23091,27071
76227,29977
29116,27884
26096,27925
21263,27394
19643,27362
35290,28881
22749,28203
52557,29423
58246,30153
66234,29853
43807,28999
67862,30683
42373,29030
32357,28229
28587,27420
21557,28342
41690,28789
44087,29483
20482,27689
35197,28280
57096,29224
47332,29320
25821,28569
31584,28501
78611,29790
68027,29356
32012,28574
57957,29199
30611,28647
39278,28946
55188,28754
40081,28259
26085,28192
30560,28283
49064,28379
46302,28525
35891,28536
22196,28559
43547,32828
29169,28500
65629,29750
52626,28809
22011,28369
32931,28939
56479,29325
44165,28650
63395,28826
38478,28894
38579,28840
48928,28566
64292,30443
51774,29610
72485,30686
49490,29385
44293,29437
34342,28414
33119,28902
47844,29135
37062,28740
31283,28628
24961,27946
63619,29484
47246,28456
27674,28342
52808,29153
32842,27688
68949,29141
45141,28432
35938,27501
51756,27811
53782,28000
43599,27132
78790,28817
18447,25566
32106,26380
24788,26778
44072,26873
47263,26792
51894,26986
33878,26454
37716,26624
34666,26964
56265,27528
16757,25998
44698,28415
36203,27053
49060,27307
39196,27169
21320,25625
36625,26843
44727,27523
31078,27141
58689,27966
16280,25320
26075,26319
36237,26799
27662,26939
82805,28610
63873,27987
70177,30054
31682,26603
53038,28203
26037,26813
28861,26756
50457,27806
22248,26595
47647,27827
55662,28123
43961,27500
42827,27082
22545,27072
55268,28655
24992,26796
51792,27851
43207,26936
29916,28485
30397,28225
59270,29077
35684,28094
58588,29072
16805,26873
17731,27483
40572,29280
38894,27977
26641,27982
19260,27013
30130,27910
50587,28675
49379,29241
47156,28744
35005,28434
31056,28467
36006,29221
29868,28417
35699,28860
34265,27933
44857,28796
45363,29538
51402,29265
44764,28746
14861,27664
15697,27304
28385,28530
48365,29615
34983,28281
39294,28506
43077,28190
52953,28322
55134,29491
36941,28184
57547,29768
16375,27564
47483,28691
37696,28509
33863,28708
55888,29053
28703,28406
40916,28359
35637,28267
27083,28504
54565,29117
51576,28842
29674,28360
29300,28723
49564,29426
34479,28070
55356,29423
20174,27813
43728,28912
42538,28768
38158,28855
33838,28097
24196,27950
39565,28524
33582,28675
30882,28768
22988,28421
27717,28242
20283,27721
33647,28374
23639,28073
27983,28168
70113,29575
48987,28377
24405,27757
38835,28497
33713,28029
35224,28463
39205,27486
29641,27573
29475,28605
26022,28278
44397,29595
33978,28693
35025,28020
42470,28889
35722,28832
54398,29631
49457,28873
16575,27111
45419,28379
44591,29011
21166,27554
24177,27927
33521,27934
38484,28211
38280,28460
43420,29164
27911,28399
33613,28325
49490,28755
26159,28183
48945,28757
36434,28442
49400,29799
46523,28971
58563,29701
37747,28884
39261,28115
47858,29064
63989,28493
17164,25263
24385,25997
46539,27597
33127,26172
55064,28079
20504,25179
43913,27089
41147,27650
31526,26637
32192,26708
49273,27702
44955,27891
26302,26927
21594,27138
24736,27324
29709,28037
19126,26695
33962,28376
47414,29316
30774,27809
57781,29829
49470,29326
