mark_time_ns,sweep_time_ns
30285,28169
42430,28306
36367,28322
55559,29367
45523,29032
16618,27255
49196,28434
45129,28596
44722,29095
29460,27580
40237,27792
18353,27285
46055,28349
30923,28108
35116,27696
44280,29229
33958,27755
20968,27443
45262,28796
25155,27863
18428,27313
37564,28735
25182,27709
57152,29227
35814,27686
50690,27009
41062,26470
43328,26750
26083,26154
45745,27509
43489,28204
51760,27620
25160,25595
43262,27799
52393,27942
33467,27416
60143,28589
48731,27653
44451,27092
25886,26715
21195,26401
24717,26589
28298,27443
19763,26105
33760,26505
23351,26909
28442,27297
46575,27877
15613,31158
32723,27249
34380,28593
46784,29475
33038,28258
49199,29060
46528,28634
33520,28176
41340,29140
27770,28672
56681,29195
23791,27904
40006,28808
78527,30014
55256,29273
42194,28297
47334,28600
56233,28905
42505,29234
53532,29603
53719,29484
25143,27167
43129,28675
52050,30291
45099,28995
28231,28149
26912,28411
36495,28578
41568,28169
31186,28081
67996,29628
48377,28744
58714,29136
75608,29830
43931,28328
39418,28569
45506,28116
48828,28140
60511,28772
39443,28534
21476,27775
20989,27591
56998,27557
19570,26048
39605,27086
33376,26560
79897,30261
43677,27184
41708,26417
50672,28330
37357,27057
42499,26328
57091,27151
35457,26808
40295,26957
28184,27127
35191,27534
52784,27267
34139,26959
29378,26919
38498,28401
28351,28240
38058,28760
33959,27786
44866,28763
26004,27414
50201,28862
25799,28200
36661,28117
25214,27471
30854,28168
23458,27963
41413,29297
23134,28250
44531,28814
23234,27735
43210,29250
45938,28830
62248,29923
54476,29171
25207,27943
27717,28091
47775,29189
41323,29606
47287,28632
37868,28462
30490,28476
66180,29527
39031,28860
30770,28368
28420,28259
21781,27686
41293,28878
43847,28913
51814,28999
24020,27560
42552,28504
52408,29548
46742,28616
29815,28223
58103,29990
39774,27864
69704,30843
87658,30501
41985,28271
23895,27113
51279,28321
65881,29863
22179,27473
28651,28057
41535,28353
18307,27237
19872,26870
47848,29130
28453,28549
47479,28939
40320,28389
54998,28886
59551,29955
25068,27830
19540,28011
43559,28868
20960,27171
26945,28416
25238,28513
45716,28759
43834,29229
62541,29541
60388,29115
70813,30240
25903,28542
47211,28341
31938,27313
45193,28103
85623,31973
32590,27406
50169,27788
16681,25549
62442,27201
32752,27148
55075,27730
33154,27287
37347,26685
23354,26168
37034,27738
42288,27488
37822,27191
34500,26358
14627,25661
19307,27113
47160,27955
29740,27671
52919,28761
36710,28073
53770,28396
60977,28847
24916,28007
52395,29192
25599,28263
38388,27595
44151,28431
32456,28180
24414,27973
25860,27693
25961,27064
47998,29133
27407,32901
27403,28184
54178,34326
26902,27549
42784,28583
52141,29462
46246,28947
30923,28020
60594,29717
39698,27859
33755,28357
30370,28257
46512,28908
69475,30389
62595,29982
27450,28174
46422,29112
34755,28363
38804,28622
40263,27855
38219,28733
43112,28922
28997,28283
44423,28483
42391,28209
24229,27508
27036,28284
34823,28825
56088,29061
43572,28601
63603,28875
39814,28421
28790,28285
77705,30142
54377,29153
44838,28003
36352,28498
83425,30777
56697,29847
29374,27874
60960,28529
40445,28742
36226,28317
24920,27989
45329,28975
34210,28021
39951,27819
25573,28396
52043,29259
30715,28535
35859,28014
53782,28571
68380,29611
43950,28803
20329,27817
32791,27756
37915,28052
52668,29815
42073,28314
37288,28393
60647,29619
42601,27825
86805,30168
29127,26811
21427,26744
50252,28072
54680,27819
60073,27993
22018,26512
33493,27213
32150,27196
48970,27772
24533,26927
76325,28844
40350,27675
31994,26640
54641,27676
60892,29284
40937,27314
33284,27424
55607,28142
27552,27056
40510,27081
35104,27355
73690,28936
38465,27445
63435,28770
26447,26461
33993,27498
56322,28715
31410,27235
47622,33217
46393,27525
39038,27482
38834,28734
28599,28237
81764,29890
35915,28195
39509,27156
24749,27893
52529,29156
31922,28409
34874,27778
22659,27152
36698,28442
43083,28915
38379,28285
34436,27871
14781,26915
17062,27449
80971,30300
35877,28579
60367,30121
38380,28274
61506,30090
43016,28895
27377,28434
60131,29319
27779,28199
67046,29317
54384,29883
42917,29585
33945,28761
24231,27467
38294,28503
42243,28424
51387,29156
47530,29118
32818,27763
27328,28127
82989,29574
30501,28653
35569,28868
36820,29039
29273,28106
47581,29187
31595,28420
53247,29052
41939,28591
18743,27481
45417,28255
65018,30093
46620,29578
54314,29653
62817,29610
34741,28749
81869,30890
31008,28058
34602,28162
17364,27146
32094,28418
39992,28222
31581,27705
34185,28682
34599,28757
23347,27384
68936,29326
42852,28469
24164,28170
42544,28094
19625,27307
31589,27790
37861,28401
33387,28471
37278,28600
37126,27570
29205,27452
27842,27900
26227,27970
33457,28062
44116,28794
58764,29615
33460,28050
30406,28100
21064,26621
51114,28416
29170,26116
54795,27668
46808,27682
43719,27238
41023,27225
57701,28631
29362,25976
55077,27483
37776,28091
30528,27099
60154,28665
24659,26003
58319,28586
72732,29096
66451,28490
57889,27698
59354,28926
28511,27745
21907,27625
29568,27864
65062,29386
20940,27256
16781,26951
69910,29477
42923,28771
69269,29079
49544,27992
14493,26527
43022,28324
64061,29718
61085,29389
23578,27794
17075,27743
39869,28178
68059,30522
40126,28410
44028,28261
33960,27996
50578,28734
25723,28603
50836,29154
58153,29439
37615,27540
41053,27778
49624,29805
32486,27562
24906,27596
55925,29415
46766,28651
27052,27649
21005,27508
24598,28310
29570,27755
18889,27149
33774,28007
47010,28840
35934,28366
27758,28253
53962,28524
24837,27739
38499,28362
33353,28792
35463,27959
64062,29528
16743,26804
24791,28245
35723,28564
26966,27688
70297,29768
15529,27305
72865,29836
36090,28367
57109,29662
22281,28154
66329,29518
50077,28770
51565,29824
41078,33347
53746,29503
42897,27964
42248,28047
44298,29096
24987,28062
30999,28332
45258,28673
20175,27458
29773,28230
58493,30131
26776,27664
44142,28531
38267,28045
15449,27393
51654,29275
35777,28615
40339,28428
22565,27241
33722,27951
70379,31266
43521,29794
25005,28168
52076,29323
50305,28630
39525,28472
62847,29716
31889,28860
34822,28663
28178,28075
47595,28743
31639,27888
53231,29086
43992,28428
46764,28693
26896,27246
39837,28697
40889,28411
19126,25629
21282,25499
35551,26186
26235,26225
25466,26563
32927,26610
26111,26477
67822,27694
29463,26825
42092,27015
34784,27173
60748,27985
27549,26745
39665,26520
44777,27601
68478,28681
36972,27461
64010,28421
31165,26828
31491,26889
85566,29830
57852,29995
26160,27383
26909,27133
48065,28649
48363,29601
42520,28870
41013,28669
32105,28193
39629,27693
24653,27793
52450,29098
53856,28536
51799,28357
43355,28776
32896,28747
51702,29097
55089,29375
42938,28116
43376,28236
44502,29234
25678,27982
30491,28228
60122,29740
42390,28214
50022,33648
31770,28310
34838,28245
34533,28202
23331,26916
34789,27995
23670,28121
28699,27743
48104,28400
48425,28155
56467,29048
32779,28262
77903,31244
32931,28084
55385,28849
24405,27795
23640,28544
31550,28356
21972,28194
65214,29603
21533,27355
45882,28731
30724,28159
52253,29180
42008,28331
19854,27368
82724,29620
47255,28930
48800,28639
27661,28384
45996,28459
43185,28326
22722,27917
57784,29785
23990,27654
19723,28026
32505,27536
51819,29494
34456,28634
38634,28266
30491,28453
28604,28459
34475,28527
85463,32438
23982,27815
44456,29524
49449,29540
37267,28467
43570,29044
43374,28462
53702,30993
55002,28590
29847,27797
38126,28653
55954,28806
20516,28211
34261,28351
58058,26904
30972,26451
44307,27143
49424,27095
48658,27374
61212,27574
30197,25910
78430,28617
38949,27016
52285,27683
34936,26204
39997,26969
48226,28566
32651,26509
24978,26866
56113,28480
67076,29082
44613,27509
23975,26826
24438,26731
34956,27339
19211,26022
31479,27017
81011,30841
31488,26866
41788,27594
43574,27132
34536,26996
44639,27232
27635,27484
26352,26977
21795,26616
86955,29279
58346,29401
32501,27199
78531,29793
29901,27262
38578,27447
70409,30095
31499,27925
63946,29354
17968,26656
42503,27531
57876,27780
37744,29079
49966,28781
48053,28596
33464,27456
30501,27862
26517,28171
33383,28591
39470,28867
36121,28341
44451,28796
25710,28205
16287,27725
22339,28248
33514,28297
52253,28492
38657,28553
49167,29548
36576,28553
40410,28772
45939,28539
36892,27753
41271,29106
26868,28285
44219,29229
42873,28626
24241,27865
45427,29001
37794,28862
25328,28053
28760,28202
19806,28209
75635,29900
24982,28241
45062,28121
44107,29229
36434,28107
22288,27174
41494,29081
78203,31044
16330,27053
25597,27382
43069,28808
54591,29590
34492,28874
38559,28978
61015,30086
39783,27862
33105,28438
30678,28743
23059,28628
28299,28083
20679,27410
33622,28342
24132,27749
27211,27830
44739,28988
50494,28708
56004,28839
30896,28303
40300,29393
57824,30340
60636,29385
50563,29638
48263,29300
22085,27971
50865,28660
44208,29079
28370,28218
45997,28640
30700,27730
53490,29428
26898,27761
28319,27850
50352,28424
43121,28373
52131,29574
55799,28743
26453,26208
42823,27681
51227,28174
33750,27077
38119,27007
62570,28854
39493,26713
34279,27012
30389,26678
23280,26782
49312,26951
24169,26435
20209,26278
43485,27949
36116,26663
48507,27287
38359,27059
20826,26215
68479,28663
24142,26874
31301,27134
28334,26241
45839,27454
41763,28386
36540,28767
25309,28062
44949,29166
68106,30000
32483,28218
79501,29947
52352,30152
45443,28601
35561,28056
55831,29000
25633,27931
49434,29117
57410,29480
36465,27660
40839,28617
50730,29945
32609,28467
24267,28165
57890,29734
47347,28893
27573,28637
21429,28174
48851,29575
47317,28314
59375,29395
42138,28749
83813,31028
31039,27359
27547,28274
35205,28257
25458,27700
80529,30457
34371,28183
61116,29693
38456,28498
97250,32502
21885,27974
32914,27693
49729,29381
24546,28215
58900,29362
19045,27864
37351,28527
22242,27793
59883,30119
24573,27842
32137,28712
85073,32099
21512,27467
45611,27789
31937,28026
29366,28389
26131,28172
52329,30199
28001,28088
29425,28111
42208,28472
57969,30338
56356,29223
33381,28485
65771,33736
46609,28463
52594,29081
42169,27840
57733,27557
42328,26270
42418,26226
57771,29261
32561,26381
22311,26486
17835,26102
31601,26373
48224,27690
39257,28229
68492,29754
37436,27050
24678,26303
35591,27035
47929,28622
30858,27015
36874,27123
56878,27242
45099,28105
29584,27254
45673,28176
34055,27935
28019,26179
43469,27829
99409,30511
58047,29061
37468,28901
29612,28184
47156,28214
35494,28488
28677,28285
46400,28807
44385,28760
69443,30048
37658,28915
51263,28715
34031,28309
55793,29246
47649,28268
48289,28521
49366,30063
37230,29081
39071,29192
35939,28207
44180,28853
45158,29710
51975,29152
43685,28925
14639,27292
45822,28930
65012,29403
44165,28784
17019,27900
36751,27999
46083,28950
48413,29005
42835,28790
23034,28915
22325,27555
59494,28545
51565,29961
39747,29116
31109,28075
56481,29709
43390,29027
43373,27995
49669,29484
74551,31464
33980,28788
23711,27656
17798,27573
30476,28488
61875,29889
31331,28529
52876,29201
51496,29044
47584,29401
27022,28499
42817,28586
46137,29194
32094,28250
39495,26541
61265,28895
52981,27162
46985,27364
38989,25892
25257,25561
39593,26854
15499,26012
63546,27658
88962,29209
64463,28060
49258,27649
37018,26700
26517,26248
58903,28107
47818,27181
27403,25963
62426,28762
26423,26088
36123,26773
19055,25445
31991,26513
47291,27782
55869,28168
46126,26792
47530,27580
35805,26491
43658,27189
28181,26517
25952,27232
21301,25420
19779,25597
34795,27211
22873,26198
43265,27338
40896,27615
31984,26281
40234,26710
24979,27000
18547,26245
40175,26920
23981,25667
18591,26426
29044,26045
23324,26437
40844,27892
43013,26621
44369,27157
36491,26429
22231,26783
43027,27978
26944,27947
25061,27016
20153,27542
63127,29753
30101,28067
52943,29432
46677,29278
29126,27555
43408,28873
29898,28230
26291,28524
44351,28880
64248,29420
60721,29285
28942,28479
51841,29247
56941,29694
37374,27611
40730,28316
85868,32012
25582,28086
29612,29153
50520,29323
49930,29481
39589,28464
55949,29208
28471,28361
37158,28046
25511,32712
34630,28417
22742,32367
25724,28152
33048,28295
45710,28268
23165,27309
76988,29846
79336,30474
20417,28091
42924,28084
24232,27281
27158,28402
35033,28822
57941,29267
22898,28336
16997,27009
40167,28485
31977,28497
23802,28491
41734,29063
66439,29409
29278,27224
43997,28668
43916,28840
53113,29195
24883,27383
42364,29071
51004,29466
43832,29219
28819,28541
59032,29955
48733,28757
27723,28322
28471,28066
56577,29195
61848,29892
55446,28481
26793,27880
21486,27804
24286,27839
28014,28377
45246,28537
22995,27394
43373,28719
45154,28947
34747,28993
47116,28644
39865,28445
40993,29200
31378,28599
18758,28251
43404,28123
37306,28270
25756,28189
42682,28593
47596,28888
37185,28510
67971,29519
62390,29443
26296,27391
49631,29351
56614,29538
36947,28550
40515,28068
49266,29853
32105,28572
34145,28203
17205,27368
53718,28491
39092,28001
32218,28412
24918,27762
28546,27758
20006,27402
33743,28121
59140,30519
32290,28469
24973,27456
20165,27228
62266,29405
53882,28778
44405,28760
28337,27930
46343,28724
33050,28112
38859,28475
35595,28302
25350,28047
46305,28899
34547,28334
43156,27616
34967,28603
56094,29720
22292,27855
31868,27885
52595,28509
48002,27428
19708,26021
33772,26342
28593,25524
39484,26618
24450,25625
62199,27967
27788,26507
58941,27611
71295,28009
27493,26070
39821,26990
28518,26579
29517,26987
46447,27252
15670,25778
26580,25925
35511,26154
49593,28101
62188,28015
54419,28689
38562,27127
34661,27586
28749,27387
49563,27153
34225,26265
60050,28894
59704,28718
80874,29545
38568,27300
58115,27219
31532,26929
80295,29221
47349,26576
43525,26869
35519,26401
59109,27929
57848,28482
22341,26104
57901,28165
39648,26998
41009,26900
84569,31493
25110,27063
52127,28529
48213,28389
41563,27063
35755,27381
20534,27001
21579,26642
34072,27845
52090,27291
39698,27303
82451,29969
30976,26323
28424,26899
70627,28606
46568,27913
83654,30592
32883,27259
27704,27357
42853,27108
51688,28769
55731,28407
40747,27034
30297,27165
25474,27229
101058,29312
47889,28773
26470,26620
66401,27504
25831,26252
34789,27412
58844,28989
78344,30205
99667,29656
69839,28578
51989,27954
36661,27096
26708,27048
28151,27046
46744,27661
15626,25740
27189,26481
36619,26857
48065,28044
27881,27022
35869,26938
31504,27168
45390,28434
35002,26777
57813,28300
39982,26993
35858,27322
87399,30784
32943,27822
39546,28044
70130,29246
49109,28631
27799,28052
53832,28888
32430,28322
72157,29175
45208,28301
33225,28322
52808,29501
57679,29220
44439,28054
42389,28051
45051,28951
23244,27675
30583,27643
21581,27985
61614,28902
47066,28634
28897,28515
26459,28407
43116,28883
35574,28035
41941,28230
48933,29853
52738,29726
25093,27697
51327,28907
25240,27857
38212,28658
33508,28821
53141,29552
27998,27284
27356,28199
28015,28664
25594,28386
44701,29302
34247,28805
34891,28424
42063,28114
24284,28200
56088,29119
40544,28315
24348,27705
18492,27601
56647,29133
18270,27898
34371,28126
38153,28642
39499,27950
24928,27506
40894,27577
68377,28725
35125,26289
43633,26318
57096,27053
60754,32657
27323,26636
19990,25776
43844,27229
21537,25332
26037,26554
25477,26802
45920,27067
44208,27257
35300,26423
24133,25846
42070,27364
46073,27791
52808,27722
24866,26163
42910,27163
52030,28162
34440,27035
35733,27203
30448,27576
38366,26812
41276,26896
31106,26611
33745,26830
34191,27255
56932,27687
16985,26335
51412,27703
31910,27649
24606,26787
54448,27703
24932,26595
70966,29299
35652,28135
58135,28492
27734,27351
53778,28029
40165,28247
28243,28519
53898,28696
45314,28935
28030,27661
24535,27918
40896,28285
49038,28639
36978,28122
33276,27900
22816,27297
56070,29712
44492,29098
52516,29336
43611,27834
42515,27958
58409,30129
31909,27926
24290,28124
75204,29820
34299,28160
39572,28190
50145,29363
24633,28394
29018,28412
20293,27710
34345,27655
23712,28243
28238,28603
46394,28809
49335,27935
38285,28151
42068,28815
34096,29119
23368,28417
71125,29535
18518,27734
46022,28504
48238,29468
43413,29171
45812,28716
32077,28209
40245,28183
23740,28277
57734,29179
31249,28647
35919,28282
89235,31334
28861,28124
50085,29616
58189,29711
42144,28110
79463,30308
19140,27777
31984,28187
25207,27719
51315,28903
42573,27829
50682,29075
33014,27785
37684,28366
35908,28491
57807,28998
16212,27080
17655,27600
26120,28123
45253,28576
47372,28003
37913,27746
41857,29001
76628,30422
27136,27916
21636,27937
24678,26685
28224,26147
36486,26975
59449,28742
39314,26661
15873,25778
40089,27889
33827,26727
54654,27949
44415,27721
15159,26374
15807,26287
28470,26728
47382,28751
52691,28973
31026,28117
35826,27799
23641,27331
40972,27737
39716,28634
31843,27736
54018,28685
14862,26739
42179,28518
66285,30151
25732,28213
28204,28104
19780,27333
41183,27891
29527,27970
53764,29477
26422,28085
52024,28883
64229,28930
26846,27841
88335,30977
72919,30732
66355,29033
94144,31281
72153,31360
18036,27499
35169,29123
59822,30102
32504,29059
35488,29203
57613,30551
38520,29246
34228,28210
51011,29617
44700,29220
94006,32834
20958,28412
27412,28037
43988,29367
33342,29033
44710,29916
59996,30456
61738,30358
26565,28603
44752,28810
28953,28298
29050,28184
30556,28331
21118,27512
35228,27750
46992,29448
30162,27750
34775,28245
56353,28925
26393,27171
37546,28509
33371,28781
40496,29070
58466,29767
15498,26472
23679,28466
36307,28678
38457,28741
30481,28755
30683,28316
43174,28421
36126,28541
55284,29364
46782,28890
14685,27382
