mark_time_ns,sweep_time_ns
77658,15343
30419,12553
55550,13550
60969,13712
24562,12634
24338,12864
32221,12688
51759,14086
24750,12896
26166,12748
21487,12735
26138,12534
71002,15655
48422,15944
16337,11824
27191,13000
51881,13743
43099,13507
37548,13456
44667,13274
31800,12926
25587,12743
45479,13093
43648,13167
44423,13366
30662,12739
32659,13341
46335,14024
47646,14085
40642,13118
51182,13832
42502,13511
25315,12398
46555,13569
42827,12719
59186,13712
32221,13138
22900,12682
82774,15007
40545,13677
30863,13283
30312,13641
34954,13064
54088,14578
44289,14363
29414,12838
25781,13400
49353,13805
24153,12990
54609,14462
23805,12416
34182,13653
19626,12911
27269,12976
31560,13304
55630,14144
29832,13504
25190,13114
40206,13421
27580,13364
47162,13539
49672,14216
49339,14403
32961,13151
35023,13644
35495,13957
19758,12693
39239,13914
28206,12757
18720,12687
39993,13367
63059,14296
36173,14163
45867,14063
60975,15905
45783,14524
42699,13560
28244,13208
31278,13925
34948,13118
27337,13489
46986,13919
63500,17369
23457,13065
42889,13538
37813,13996
46327,13355
32257,13664
33047,13299
33793,12933
31963,13705
61026,14438
42460,13710
57738,14987
41779,13436
63842,15023
28846,13475
50192,14014
30838,13059
23885,12919
40677,13113
59891,15033
22669,12366
27839,13134
36097,13517
19024,12554
43154,13889
33046,13428
59159,14366
63846,15664
20437,12324
52267,14308
33661,13613
34739,13548
17570,12844
16762,12156
32396,13433
16578,12309
57552,14530
48056,13831
26880,12959
31699,13150
32355,13396
61752,13824
30466,13880
50767,13754
38133,13946
37672,13850
53423,14218
31140,13176
45402,13787
36592,13261
39048,14155
51296,13809
32692,13670
45632,14184
50968,14070
46245,13463
40368,13076
49860,13890
42965,13166
26589,12060
79835,14763
31401,13026
15742,12348
29302,12667
34621,12798
52587,13692
28928,12893
27010,12694
31314,13426
40834,12736
31863,12930
44665,13825
20107,12122
27365,12550
57943,14379
43267,13378
41596,14135
33616,12681
37709,13028
47267,14164
49777,14482
41421,13356
47120,13173
43882,13909
28399,12842
15319,12041
49582,13767
34151,13321
43478,12962
47521,14465
21746,12050
30377,13060
34310,13153
16595,12116
29140,13116
64346,14069
54238,13726
40669,13495
29873,13314
43500,13396
53153,13658
52425,14072
20830,12932
42297,13552
31503,12520
42583,13106
20627,11864
21230,12682
17312,11782
67379,14588
43465,14030
18102,12013
46773,13727
21913,11894
34932,13316
46659,13253
30452,12321
45301,13725
42583,13430
16223,12282
52933,14436
37496,12715
33925,13411
34669,13583
17879,12466
29800,13385
35075,12605
51947,14248
51768,15088
42747,13956
39231,13818
34910,12813
22893,12964
19271,12474
54625,14406
24247,13237
39116,13498
31781,13061
25921,13219
14684,12063
34763,13712
38772,13373
38112,13608
41300,13592
15645,12038
25124,12969
40703,13569
49470,14484
57335,14606
35546,13463
49085,14264
41654,14033
25055,12237
46036,13769
38837,13349
64499,15743
30463,13273
17870,12115
49097,13748
28414,13502
24913,13140
43280,13933
61945,14075
19606,12527
25379,13258
46099,13666
29815,13503
72848,15091
35580,13312
33609,13585
44950,13421
38628,13502
19403,12903
25854,12634
49295,14114
24779,12807
32328,13617
26926,12978
41929,13594
48191,14918
44003,13795
46222,13743
28860,13431
34235,12870
34661,13507
35377,13772
18181,12705
42178,13919
51487,15228
51678,13924
46898,14249
33225,13396
43006,13509
53657,13788
18842,12971
48096,14488
29379,12702
30552,13619
28719,13209
34533,12932
27142,13356
50444,13661
37664,13764
18705,13197
27466,12593
30598,13248
23567,12463
24077,12919
65539,14207
38712,13089
27281,12893
26236,12435
96071,16015
25446,12545
32215,12373
34576,12877
35695,13184
18301,12368
32615,12721
35003,12954
51462,13788
29969,12821
26267,12775
43322,13467
58740,13153
19346,12349
44525,13155
75692,14521
26912,12615
29659,12709
35232,12507
26551,12989
17761,11670
35037,12801
46621,13972
31282,12141
31721,12627
57753,14934
30023,13282
28134,12731
71895,14947
58687,15867
42310,13108
53235,13192
39696,12823
53206,13340
22671,12411
30644,12928
14391,11196
26816,12800
34812,11992
20301,12857
37875,13330
44786,13394
27884,12629
20228,11773
32436,12647
20274,12313
47993,13905
30496,12294
50915,13599
39309,13160
27609,13095
15096,11796
34995,12750
17289,11483
44122,12775
23072,12527
27508,12385
48989,13197
42512,13674
48817,13880
24080,12419
25412,12596
62117,14170
39540,13011
24092,11708
55645,14500
38462,13195
35056,13046
71618,14363
33292,12474
51167,13725
29439,12992
25399,12855
45513,14027
27263,12504
64810,14442
40425,13832
53664,13302
31928,12772
52949,14157
23943,11789
22060,12193
15487,11640
34968,12903
45461,14123
64318,15212
36052,13342
18741,11960
31934,13104
48956,14295
29519,12428
46417,13762
40488,13568
46460,13346
28387,12633
34272,12369
34481,13262
31947,13301
58542,14455
29143,13593
35380,13294
19789,13310
23946,13375
25080,13271
43208,13969
66874,14402
24604,12699
44791,14147
29544,12608
29081,12982
72644,14847
66935,14019
54632,14434
43318,13567
37735,13602
20630,12659
22723,12885
35128,13691
43689,13318
52050,13575
42079,14263
37918,12820
32619,13143
29499,13718
68049,15383
30455,13765
50637,14142
38573,13532
56142,14323
57333,14331
29556,13905
38840,13467
80050,15781
37638,14069
14384,12148
25721,13390
41398,14050
48824,14354
44647,14150
40332,13494
52236,14209
43121,13803
27199,12466
46159,13699
39819,12991
17791,12518
34794,13321
21934,12112
18055,12710
42687,13706
31837,13443
48103,14052
56664,14329
30743,13485
15715,12523
28099,12660
30028,13501
23010,12369
30094,13496
34733,13533
54447,14178
30949,13083
52057,13759
30736,13424
39035,14075
49763,13726
32394,13407
45126,14152
50302,14596
46962,14634
41267,13475
19704,12953
38496,13894
49819,14028
44081,13870
25228,13200
29220,13303
58326,14563
39436,13325
51113,13986
52503,15998
46464,14000
73027,16487
41754,13393
29345,13722
37671,13896
21712,12629
58629,14861
39062,13598
64701,14123
51004,14257
44869,14020
39898,13986
36720,14124
27881,13050
31980,13469
70725,15477
30126,13702
44735,14182
39252,13554
31643,12853
26624,13497
58259,14036
35008,13829
16658,12573
42698,13759
36853,13896
75698,16021
46546,14874
47583,13943
36974,13233
30167,13088
51751,14173
70520,15628
36809,13222
44880,13459
33889,13140
28992,13608
12217,11890
34539,13329
23549,12306
45837,13660
41857,13261
62231,14947
30865,13635
20798,12448
16817,12591
48005,13789
67605,16255
27695,13642
23592,12700
32594,13479
20946,13297
33284,12760
29743,13428
28278,13594
31109,13423
34356,13542
43132,13350
52356,14002
15232,12151
43154,13597
43699,13222
27278,12773
28837,13142
41309,13823
52451,14170
45607,14102
40336,13681
52648,14061
32399,13596
64819,14376
41044,13659
34331,13399
51051,14005
44702,13930
30556,12724
53063,14213
34626,13588
60205,15934
36410,13750
40468,12829
59735,15002
43129,13667
32695,13304
58480,14238
42576,13814
67447,15640
50027,14181
40894,13257
39419,13360
80423,16270
37718,12844
20925,13164
39729,13403
41094,13927
69002,16291
21746,12404
32043,13361
26517,12997
24214,12697
28619,13176
58828,14792
43029,13678
41770,14416
34559,13030
36782,13498
25777,12885
43337,13323
24203,13153
54152,13868
30298,12945
58930,14043
93937,15932
43086,13532
37444,14099
36905,13113
41760,13877
53473,13777
21622,12948
29982,13744
25957,12622
31277,13441
21992,12408
49821,14338
33378,13419
28024,13112
29778,13699
34119,13304
26042,13121
15068,12183
13511,11968
44719,13719
56639,17299
33882,13361
26558,13310
14925,12029
35454,13744
16373,12199
44092,13423
57905,15345
55645,13989
30416,13294
40197,13340
46093,14285
45203,14199
25680,13077
30527,13387
35512,13806
34423,12738
46752,13403
33895,13610
19416,12879
67284,15387
29090,12551
51519,14113
29142,13276
27447,13538
40382,14260
31110,12996
34157,13407
45071,13987
14953,12175
44175,13328
56626,13879
32647,12894
36703,13791
60222,13434
22062,12316
39822,13909
28948,12184
31647,12890
26178,12462
34813,12859
39414,13027
44199,13387
70288,16237
32910,12991
42313,12691
29145,12919
31650,12427
54078,13679
42949,13361
19280,12323
47627,13784
60889,13387
45732,13799
39504,12849
32407,12407
35770,12978
47748,13669
85253,16441
48540,13737
41440,13324
50784,13477
30046,12531
17018,11676
51591,14073
33853,13326
35088,13195
49814,13777
22576,11951
62969,14170
38129,13512
29865,13267
44859,13596
39716,12978
31131,12446
48854,14422
50466,14404
63470,15782
56262,14250
27598,12647
35697,13742
31006,12475
36056,13083
46920,14288
63439,15074
25687,12696
89672,15864
58228,14388
58640,14683
22452,11966
49152,14025
43745,13682
37979,13174
58638,15551
56251,14105
42752,13623
37956,13663
46056,13280
31663,12869
40211,13420
42907,13910
75314,16147
25951,12618
25003,13168
45588,13825
81429,15767
61051,16293
22599,13060
23275,12199
43786,13658
28220,12134
32393,13194
35154,13229
52305,13569
44430,13319
30527,12662
19896,12512
24103,12907
25415,13167
43210,13740
58729,13898
24302,12591
45539,14373
29058,12811
28251,13199
49407,14590
56379,14354
30528,13503
14887,12003
33265,13319
23620,12924
43124,13312
24140,12783
51993,13664
30484,12854
37442,13409
44204,13887
27564,13038
25549,13207
56545,14019
36352,13781
22504,12378
45380,13812
51718,14068
34142,13569
33689,13318
24817,12473
51913,13924
29620,13580
25168,13118
42627,13771
31787,13249
35130,13258
21182,12850
28499,12470
62656,14482
56971,14658
28375,13223
24163,13219
64977,14407
46961,14189
48128,14606
17750,12306
45699,13827
56637,13937
47105,14167
36182,13402
65703,14631
34908,13418
34307,14063
35110,12906
36687,13433
53551,13998
42601,13243
39848,13540
24582,12835
44233,14121
43288,14687
49095,14050
24723,13440
32156,13005
21938,13189
30342,12929
26517,13541
47324,14438
15467,12086
23526,13210
28103,13354
32978,12968
25371,13192
19453,12546
35543,13520
24143,13457
43228,13242
24389,13156
21785,12425
34917,13306
40715,13296
47690,13857
46984,14266
27059,13210
61154,14802
38873,13158
22263,12852
44685,13648
41716,13141
59345,14341
31700,13154
23581,12471
19534,13310
48194,14064
34356,13654
32780,13939
39652,13496
69448,15043
20131,13081
15449,11899
25619,13238
57613,14698
42139,14093
72349,15757
16163,11786
34369,13611
44883,14110
31217,12761
31858,13502
27238,12812
27189,13042
44901,13639
25383,13550
52443,14854
28961,13462
48037,13630
42169,13753
25297,12583
46677,13819
51694,13901
55205,14428
46058,14121
30909,13246
84392,16202
46890,14177
25317,12541
33752,13598
36190,12998
61083,14794
43247,14122
53776,13884
51006,14086
34058,13542
28138,13042
25064,13036
22657,13212
64404,15505
45346,14303
31909,13200
32819,13522
28257,13338
26723,13425
42765,14135
45262,13456
65899,15484
17933,12808
61035,14288
29026,13156
52235,13898
42401,13424
57138,15347
30434,12753
62842,14484
45430,14158
23180,13045
47219,14260
19570,12636
35942,13449
63951,14693
45482,14057
50908,14496
44590,14157
80888,15617
46131,13826
24232,12918
66367,14995
42088,13445
54201,13890
30255,13323
38792,13697
43258,13617
22681,13352
17421,12115
30217,13544
34824,12994
60563,14848
44103,14185
33994,13776
64741,14599
36475,13365
32480,13129
24437,12981
58377,14404
75864,15783
30979,13485
45720,13600
19961,13205
44416,14317
32758,13548
40529,14465
13863,12447
34035,13780
24162,13302
63497,14947
29036,13208
53409,13904
42555,13880
38362,14114
45017,13561
31842,13428
25205,12701
24738,13090
37290,13943
81747,15283
30772,12584
29722,13428
59074,15063
44975,14263
28427,13185
47379,13939
30457,13552
31957,12740
48313,13998
39532,13084
58124,14113
32266,13337
75811,15481
91287,16736
34703,13626
53085,13589
36003,13403
38794,13181
50501,14455
25833,13167
24034,13187
61915,14605
36327,13623
56852,13902
49568,14292
39277,13261
76298,15860
32201,13053
22643,12441
80365,15223
35558,13732
28528,13575
31466,13546
38909,13109
30403,12783
25589,13266
30304,12759
30418,13382
28949,13062
31059,12969
34003,13636
42776,13020
31356,13104
25459,12853
24630,13517
36941,13548
18932,12309
47718,14275
24197,12588
19584,12796
43102,14013
33235,13642
92262,15777
29809,13083
45571,13686
89493,16553
23932,13170
29355,13386
25432,12946
30684,12920
18209,12739
42949,13699
31830,13560
43363,13938
38103,12858
31521,12929
49535,14399
44448,13400
31078,13384
60814,14660
43966,13912
42610,13489
36676,13222
30064,13167
17815,12654
35722,16442
71261,16277
56274,13876
49934,13907
38140,16490
18851,12159
41121,14122
40822,13767
43523,13519
29858,13706
34550,12903
32723,14029
64924,14806
56996,13909
33802,13357
58196,14351
53932,14103
65090,15304
73131,15508
59433,16056
42679,13137
46692,13876
47018,14255
26803,13072
61978,14497
32191,13397
22531,12412
76885,15216
64867,14952
23573,12601
30733,13414
36798,12752
19864,12712
45773,13180
44424,13716
25553,12904
20359,12288
38217,12712
18308,12267
27815,12376
29125,12720
60392,14306
60738,14523
32395,12769
30475,12275
30328,12583
39323,13568
43496,12710
42775,13941
50806,13468
47915,13149
60252,14941
33474,12567
28154,12846
27741,12838
90392,15295
36439,13025
53361,13505
21988,12525
29231,12840
15401,11101
26256,12967
33880,12757
52009,13826
36210,13221
26357,13038
30940,13323
63555,13952
21362,12501
41765,13519
36728,12626
28486,12811
50548,13535
24439,12140
56182,14073
23142,11886
34118,13098
18911,12701
56880,13613
33302,13175
64993,14553
70896,16067
33611,13622
36527,12937
32067,13096
34545,13063
65089,14203
30068,13788
48547,13806
38081,13561
89510,15287
17372,11951
35346,13815
46599,13346
28314,13290
37679,13933
50281,13587
44791,13491
42321,14021
48891,14387
41350,14062
42567,13241
50793,14271
42478,13684
25509,12473
78962,14947
31354,13165
58787,14062
28392,13278
35811,12946
53325,14443
35657,13719
28661,12945
64494,15292
41407,13345
93952,16820
39597,13712
39035,12915
61982,14429
20661,12432
52201,13692
17617,12538
39013,14013
36724,13300
36953,13577
29658,12895
31124,13270
27754,13124
25052,13271
42524,13800
49626,13586
31474,13343
56044,14981
19608,12541
21443,13291
13058,11684
47049,13653
39392,13511
52700,13635
31285,13152
38386,13073
43166,13606
22009,13375
16868,12152
62488,14580
42347,13009
53185,14245
16979,12836
46879,14049
55173,15465
33902,13347
60598,14192
50576,14054
52681,14211
37602,13339
61332,16238
72784,15738
51280,15224
79909,16356
38251,13275
31230,13185
19712,12457
21512,13127
46499,14231
20088,12393
26037,13037
19177,13214
44232,13706
28679,13377
64691,14566
29036,13341
42195,13866
30437,12784
32072,13388
23076,12581
24989,13031
44527,13986
49094,14091
49407,14115
43852,14106
47325,13627
30564,13661
34084,15999
35327,13417
31242,13435
91123,16126
33677,13549
39952,13322
56507,14547
37963,13748
21813,12505
32809,13468
36144,13212
62326,14985
44714,14045
33722,13475
60917,14797
57902,15136
16737,12343
51108,14473
32131,13526
67810,15341
45772,13773
31586,12717
51048,14095
46936,15394
41812,13921
21846,13095
27350,12854
70956,15572
46493,14725
15677,12075
26268,13248
78692,15494
51530,13894
32872,13938
43230,14866
23851,13020
39775,13927
46204,13769
27668,13282
53788,14331
66207,14335
16801,12719
37635,13439
32210,13187
41321,14288
14235,12006
32442,13649
36290,13069
54874,14109
43258,13790
93122,16184
31284,12968
23528,12699
53732,14303
36561,13983
20515,12226
32294,13372
49521,14326
53728,14254
41068,13647
32673,13456
89556,15741
54575,14478
31845,13026
87141,16234
21699,13120
39046,13598
31550,13243
44799,13488
86428,16587
42806,14161
31535,13688
33799,13781
33399,13180
23737,13296
39607,14505
28985,13055
31706,13352
18241,12867
43407,13616
28221,13571
42065,13341
30903,13069
17546,12543
35666,13580
40949,13670
13388,12060
26832,12956
41739,13955
49162,14384
47343,13870
41084,13063
19659,12150
30211,13295
30898,12278
23109,12885
27694,12682
66863,15320
48586,13579
27554,12163
18406,12477
43202,13289
63525,14978
32498,13301
26113,12419
36088,13150
21579,12081
55210,13170
70311,15995
28283,12801
45419,13175
29501,12928
45002,12820
31179,12383
19299,12261
35797,13070
38446,13038
13680,11375
26160,12880
41158,13725
50466,14049
22852,12753
45905,12809
48420,13574
24594,12862
57693,13575
19061,12179
43680,13781
69432,15216
33472,13152
35141,12722
52293,13922
30355,12911
27878,12852
65207,14952
20619,12320
64017,14266
45507,13802
20911,11886
25973,13293
48174,13834
26088,13068
23480,12663
42443,12719
31348,12675
17832,12553
67096,15471
21968,12948
21622,12168
34553,13070
42614,13358
47490,13637
46748,14114
27875,12959
60169,14443
31822,12772
22318,12039
77788,15038
30467,13103
17559,12465
47270,14159
22310,11842
50487,13660
30521,13179
24954,12711
42241,13572
44505,13488
27727,12806
40275,13610
40979,12817
29345,12774
20603,12672
45034,13269
29164,13024
44318,13103
29772,12626
38692,13810
22629,12323
35921,13446
92055,16321
61951,14231
26822,12906
15501,11640
28685,12443
45996,13426
50535,13515
28541,13074
33471,13215
32190,13328
34494,13173
19276,12599
30012,13449
35068,13109
51224,14182
29099,13048
25450,13501
42580,14062
58465,14005
27214,12892
20740,12964
16746,12065
58261,14760
53447,14637
26468,13003
57614,14473
19434,12313
34643,13401
48391,14310
30852,12861
32349,13430
23322,12631
27000,12888
45869,13870
48219,13914
52869,14070
43634,13848
45232,13488
29631,13224
34140,12441
53926,13824
21934,12939
61539,14703
58120,15351
60308,14666
54439,14194
26976,13173
18487,12402
64463,14552
42308,13099
53318,14473
48897,14297
39169,13821
82435,16532
22190,12659
28671,12725
