mark_time_ns,sweep_time_ns
49168,28879
37494,28807
25067,28742
28348,28280
19658,27682
40935,28302
30184,28811
78751,31382
39258,28944
33270,28805
23104,28044
40826,28859
21779,28615
51865,29458
62429,30044
36020,28714
50019,29815
46289,28646
30580,27996
59766,29868
47560,28847
27782,28360
20932,28195
23789,28111
30682,28450
20083,27540
33497,28479
80784,36551
41192,29117
38694,32991
21129,27787
16708,27899
68010,29914
43615,29014
88419,31146
55247,28997
50827,30141
41076,28898
53344,30090
56154,28769
33248,28944
14592,27415
80011,30266
33012,28022
24308,27765
70695,30049
26215,27003
28865,26991
49192,27813
34783,26581
55666,28276
40853,27439
35051,27423
30781,26930
31580,27183
22698,26552
54758,28330
49887,27986
46235,28149
55638,29507
37724,28213
41602,27662
15467,26513
15712,27452
45037,29389
35119,28251
33528,28501
85555,29564
29966,27556
42827,28392
26783,27758
25843,28342
21173,27163
19897,27246
36878,28862
34235,28306
37083,29413
37331,28300
30698,27444
39333,28017
24664,27870
51765,29050
52077,29068
53030,28523
48857,28475
32932,28299
28232,28429
53544,29053
31743,27681
37854,28171
52739,29338
74277,30295
31178,27721
59646,30161
33718,28258
39753,28147
121913,32352
29975,28870
38064,28399
59429,28975
85121,30534
22889,28279
43156,28212
23510,27381
76114,29703
45521,29908
25374,32885
36242,28844
19066,28158
40434,28561
61847,29994
41672,28961
29443,28479
63192,29721
27228,28589
33432,28468
47163,29420
37095,28657
22974,28352
58515,29347
44322,28617
22209,27804
25053,28662
38779,29050
81855,30842
32380,28576
30203,28519
26907,28714
33686,29232
60859,29495
23214,27866
62624,28749
34174,28656
56626,29665
34510,28612
67132,29236
47480,29370
34561,28702
87413,31254
19603,27621
44546,28727
43042,27791
22685,26089
36430,27486
35772,26411
23909,26709
34928,25808
18463,25612
38452,27514
26852,26953
29730,27238
46181,27856
17324,25616
65432,28828
29887,27390
41336,27028
16681,26027
32782,27009
51215,28033
49067,28158
72910,30263
48257,26974
18659,25747
76709,28382
36307,27337
27098,26982
36813,27589
33736,27191
64479,29547
36210,27706
58246,28074
34486,28610
38681,28075
54937,28805
46445,28976
43571,28985
52548,29452
79937,30475
40177,28882
63766,30618
29122,28679
37909,28183
62766,29795
39954,27975
34227,28681
66196,34104
28923,28348
36693,29024
18935,27611
31397,28046
22577,28158
27087,28170
22307,28466
17833,27389
44260,28602
76816,30126
44894,28726
23134,28407
18710,27429
23389,27836
25948,28179
36417,28396
27016,28783
37260,28782
34358,28042
44529,28699
26334,28082
16530,28193
32503,27640
48958,28720
50961,28653
25234,28469
21640,27826
25953,28040
27893,28727
45730,28464
50068,28606
27113,27853
32565,28612
68146,29980
52335,29419
27149,27917
49443,28670
37365,28850
25276,28632
28807,28355
19773,28234
40730,28250
29366,28504
79007,31235
39472,28523
33674,28896
22999,27787
41533,29099
21517,27969
51191,28627
62266,29662
35752,28650
49731,29595
46168,29377
30527,28056
60233,29339
47588,28705
27248,28248
21742,28370
23886,28398
30434,28426
20144,27405
33333,28166
81581,31548
40601,29181
38629,28529
21466,27636
16893,27403
72532,29579
43252,28981
88323,31430
55518,29238
51722,35111
40495,29202
52770,29331
55892,29314
33281,28980
14337,28239
79542,30406
32983,28231
24320,27998
70107,30640
26495,27650
28542,27909
49272,29211
34727,27992
55972,29867
41367,28465
34268,28940
29924,28924
31803,28785
22375,27749
54761,30042
50047,28578
47013,28504
55477,29076
37931,28475
41291,28335
15732,26602
15644,27192
45193,29366
35677,27974
33269,28854
84793,29411
29895,27981
43158,28342
26277,27969
25786,28038
22076,26996
20167,27597
36554,27561
34061,26415
37331,27222
37295,26647
30174,26336
39605,26081
24465,26193
52009,27876
52650,27437
53622,27150
49304,27429
32693,26772
28155,26590
53728,27736
32316,26931
37909,27120
52371,28184
74268,29187
30825,26928
60169,28974
33697,27338
39515,27513
122963,31978
29824,27216
37845,27328
59785,27975
85276,30147
22987,27967
42739,28428
23430,27477
70825,29114
45519,29401
25170,27783
36265,33406
19132,27654
40805,27771
61495,29272
41151,28668
28850,28038
63309,29428
26976,28309
32798,28280
47601,29523
37199,28350
22768,27950
58334,29150
44485,29044
21708,27894
24694,28401
38217,28821
82193,31006
32137,28479
30227,28209
26632,28528
33914,29267
60967,29583
23392,27906
62332,28742
33812,28784
56156,29940
34332,29235
67367,29444
47655,29201
34770,28885
86953,31868
19595,27650
44764,28667
42870,28305
22676,27943
36183,27993
35738,28338
24082,28265
34492,27578
18438,27290
37967,28896
27233,28327
29197,27037
46341,27628
17178,25927
66467,29175
29157,27205
41298,27117
16956,26065
32809,26826
50643,27732
49530,28434
71931,30113
48141,27018
18347,25765
77491,28645
36556,27112
27322,27061
37047,28131
33575,26591
64642,29341
35948,27060
57922,28318
34141,27333
38282,26768
55743,27780
46661,27539
43701,28269
52801,27772
80067,29440
40566,27457
64296,29904
29220,27638
32786,26922
62717,29464
39670,26828
34657,27305
65345,28910
28715,32161
37409,27605
23661,26268
31307,27182
28372,27491
27476,27297
22251,26563
17759,26396
43966,27127
77049,29528
45305,28193
22931,27171
19030,26138
23344,26539
26149,27249
36196,27352
27010,27573
36976,27968
34335,26727
44596,27601
27038,27191
17249,26969
32540,26220
48843,27650
50697,28025
25057,27230
21546,27023
25368,26810
28001,27416
45687,27457
49832,27597
27319,27149
32429,27637
68145,28537
52866,27127
27092,26785
49576,27250
36727,27550
24784,27269
28639,27268
19465,26250
40652,27270
30255,28331
79749,31006
39625,28847
33057,28218
23344,27640
41201,28999
21403,27921
51992,28894
63315,30348
35757,28486
49835,29666
46294,29196
30703,28626
59203,30078
47219,28831
27624,28623
21706,28440
24333,28281
30337,28823
19955,27688
34012,28416
82104,31883
41225,29112
38451,28578
21557,27879
16651,27062
67756,29824
43496,29063
87892,31582
54892,28916
51972,30197
40032,29115
53040,30181
56666,33917
32899,29330
14726,26909
80198,30340
33591,27779
24240,28393
70195,30243
26322,27613
28701,28525
49370,29352
35069,28555
55110,29707
41379,29101
34696,28656
30504,28532
31939,28375
22729,27853
55031,29578
49702,29185
46478,28284
56639,29507
37671,29151
41538,28275
15799,27374
15797,27437
44196,29460
35872,28636
33429,27907
85001,29797
29798,27691
43395,28621
26162,28213
26011,28250
21536,27409
19788,27280
37033,28781
34311,27883
36785,28405
37099,28113
30875,27692
39408,27772
24672,27766
52343,27707
52395,27551
53134,27291
49008,27257
33189,27224
28058,26785
53951,28360
31715,26815
37588,26853
52442,28102
75030,29278
30981,26623
59948,28685
34297,27197
40036,26650
121676,31810
29499,27178
37772,26977
59546,27872
84481,29611
22961,27095
42890,27568
23442,26487
71031,28395
45451,28497
25201,27138
36272,27627
18964,26823
40358,26819
60953,29172
41174,28650
29275,28388
63318,29469
26676,28353
33221,28008
49297,30152
38896,29035
24253,28498
59377,30379
45032,29078
24031,28615
26124,28507
40851,29682
84445,32072
33277,28673
31775,28840
28273,29377
35517,29536
61697,30010
23448,27608
63495,29890
35763,29786
58397,29985
35532,29128
68760,31099
48515,29837
35606,29286
89976,32654
20815,28250
46540,29475
43586,29158
24237,28003
37370,29183
37509,28858
25050,28329
35096,28623
19454,28209
39336,29500
28908,28936
29691,28567
47042,29084
16938,27150
66002,30470
29025,28187
41315,28954
16657,27662
32959,28114
51199,29168
49770,29311
72805,31256
47864,28402
18380,27532
77576,30177
35943,28691
27220,28106
37181,28410
33605,27803
64305,30495
35831,28614
57375,29205
34741,27980
38041,27865
55461,28436
46453,26928
44045,27574
52547,27880
80440,29014
40548,27395
63636,29934
28910,27643
33331,27049
62145,29036
40253,26761
34824,27416
65774,28501
28699,26791
36950,27188
19040,26309
31690,26910
22461,26739
27337,26839
22486,26637
17886,26444
44569,27658
77180,29403
44676,28435
22809,27296
18815,26409
23659,26151
25933,26928
36834,27533
27044,27291
37044,27549
34126,26940
45254,28795
26734,28235
16614,27657
32809,27773
49160,28873
50943,33290
24762,28238
21397,28221
25512,28097
27792,35027
45990,28511
49798,28866
27282,28447
32271,28882
68499,30369
53632,28837
27326,27878
49826,28976
37270,28905
25444,28503
28246,28330
20179,27687
40879,28316
29887,28479
79539,31575
39301,28865
33245,28427
23452,27510
41052,29277
21511,28512
51461,29437
62414,30095
36028,28729
49883,30186
47854,30438
31834,28675
62791,30673
48475,29601
28895,29086
22788,28817
25487,28935
32028,29249
20867,27572
34404,29572
83825,32542
43422,29816
38464,28792
21457,27846
16644,27789
68386,30681
43513,29421
87171,31688
55715,30041
51049,30158
40702,29496
52853,29960
56063,29354
33531,29419
14922,28168
80233,30516
33738,28325
24267,28379
70190,30224
26001,28361
33296,29232
48349,29107
34891,28291
54995,29372
46231,28372
34823,28976
30619,28304
31932,28525
22549,27621
55043,29796
49498,28691
46219,28264
55309,29372
37665,28965
41696,27783
15674,26562
15451,27469
44334,29475
35711,27955
32956,28291
85614,29614
29794,27907
43047,28279
26630,27864
25886,26563
20800,25546
19674,25312
36844,27153
34596,26146
37237,27373
37491,26857
30609,26018
39214,25870
24277,26083
52065,27711
51563,27323
52903,27100
48463,27389
32590,26889
28323,26705
54159,27997
31815,26408
38285,26707
52784,28325
74579,28854
30660,26449
60110,28269
33708,26596
39965,26981
120922,31419
29805,27552
37520,27299
59898,28109
84446,29348
22958,26963
42942,27701
23202,26510
70310,28411
45263,28418
25341,27159
35846,27367
19038,27680
40507,27992
61441,29478
41492,28714
29106,28410
63055,29461
26700,28565
33089,27987
49782,30041
39475,29059
24190,28411
58989,29996
44426,28742
23412,28366
27035,28497
40867,29425
83605,32157
33637,29453
31529,28529
29139,29291
35895,30002
61069,30748
23478,28006
63768,29801
35562,29038
58811,29644
35717,28254
68233,30112
48227,28708
34842,28126
86505,31473
19637,27650
44394,28274
42886,27685
22709,26322
36513,27018
35796,26426
23855,26663
34699,25653
18302,26047
38282,27391
27137,27182
29113,26745
47092,27836
16970,25714
65653,28748
29505,27497
40589,27002
16529,26469
32424,26858
51072,27508
49134,27878
72132,30462
47938,27150
18168,25784
77466,28829
35836,27725
26948,27277
37511,27209
33592,27176
65369,29235
35972,27421
57184,28520
34940,27520
38431,26673
54312,27808
46150,27522
44243,28011
52807,28362
81036,29068
40454,27372
64170,29419
29325,27270
33267,27497
62634,29176
39767,26773
34472,28612
65901,29738
28773,28562
37254,29032
19290,27617
31605,28261
22721,28128
26965,28323
22444,28266
17634,27573
43966,28553
77307,30411
44995,29669
22968,28432
18872,27549
23539,27609
25624,28471
36879,28647
27016,29145
37145,28341
34190,28709
44500,33578
26666,27821
16616,31968
32795,27426
49635,28246
50890,28677
25232,28000
21520,27782
25199,28244
27723,28243
46833,28445
50160,29220
27371,28249
32193,29307
69144,29791
53194,28817
27348,27529
49677,28880
37171,28679
24958,28035
28214,28261
20034,27066
40649,28289
29626,28848
80167,31338
38796,28472
33459,28495
23383,27730
41340,28923
21830,27881
51627,29419
62640,29556
36533,28308
49833,29780
47045,29119
30587,28303
59425,28497
47695,27447
27697,26723
21352,26557
23945,26345
30932,26730
20446,25604
33733,26210
83347,30515
41405,27152
38765,26092
21528,25630
16746,25522
68174,27968
42869,27309
87418,30246
54978,27752
52471,28881
40011,27526
52441,27848
56198,27358
33108,27394
14981,25924
79243,29042
32921,26450
24589,26304
70965,28967
26028,26667
28513,26773
48363,27729
34944,26606
55442,28223
41710,27166
34629,27301
30572,27114
32197,28175
22854,27437
60597,29520
50565,28507
46307,33007
55779,29128
37585,27626
41658,27784
15858,26898
15583,27175
45197,29062
35449,28136
33608,27906
85836,29298
29915,27788
43111,28411
26623,27603
25994,27859
21668,27381
19758,27582
37286,28858
34197,28270
37203,28873
37155,28744
30303,28389
39055,27621
24205,27928
51502,29568
51730,28888
53025,29102
48320,28624
32339,28526
28297,28648
53361,30166
32104,27885
37724,28375
52485,29413
74490,30159
30844,28230
59548,29923
33876,28631
39519,28500
122037,32641
29702,28787
37711,27998
59277,28583
85137,30886
23339,28417
43260,28968
23519,27919
70970,29904
45882,30290
24967,28326
35765,28254
19000,27676
40184,27960
61475,29764
41305,28542
29134,28467
63471,29828
26859,27966
33137,28518
48036,30021
37628,28711
22580,27669
58102,29859
44061,28147
22061,27850
24909,28342
38610,28532
81661,30620
32677,27936
29884,28328
26884,28287
33712,28743
60315,29007
23253,27199
62730,28360
33702,28565
56366,29494
34219,28266
72626,29947
47052,27987
34649,26633
86751,30860
23798,25832
44578,26763
42538,26054
22750,26446
36700,27072
35656,27038
23643,26873
34639,26156
18452,26833
37864,27819
26971,26922
29449,27295
46722,27714
16976,26283
65796,28619
29575,27427
41583,27509
17107,27267
32995,27839
50890,29400
49640,28763
72955,31033
47481,28365
18787,27337
77128,30292
36205,28511
26935,28227
36793,28795
33980,28308
64350,30098
35901,28688
57760,29662
34778,28944
38529,28045
55368,29062
45786,28774
44463,28965
52419,29485
80673,30529
40711,29299
63999,31129
28856,28533
32972,28635
62130,30555
40279,27951
34451,28567
65677,29691
28758,28590
37582,28791
19229,27714
31288,28553
22769,28275
27284,28074
22311,28329
17973,27720
44522,28667
77474,30838
44784,29186
23089,28779
18911,27700
23515,28009
25636,28290
36326,28970
27169,29017
37043,29062
33909,28173
44724,28675
26606,28339
16683,28058
33044,27770
49680,28530
50658,28714
25653,28579
21502,27264
25787,27906
28127,28405
46703,28512
50053,28988
27298,28345
32111,28920
67982,29761
52833,28827
27352,28025
49496,29011
37408,28753
25172,28949
28233,28690
19895,27793
40919,28460
30574,28581
78922,31203
39580,28839
32934,28606
23280,27159
41419,28580
21671,28361
51418,29306
61996,29810
35895,27083
49605,28265
46855,27789
30302,27226
59659,28690
47357,27926
27847,27017
21654,27039
24236,26953
30965,27405
20003,26466
33472,27947
81811,31531
40839,28653
38989,27984
21610,27341
16574,27108
68335,29558
42660,28860
87406,31201
55419,28995
52050,29082
39386,29237
53341,29082
55384,29227
33031,28669
14964,26829
79813,30322
32733,27946
24301,27986
70080,29916
25980,27601
28928,28428
48371,29195
34865,27989
55936,29316
40934,28341
34787,28291
30585,27998
31234,28293
22426,27106
54464,29390
50093,28949
46021,27851
56095,29456
37555,28635
46348,27819
15531,26855
15598,27212
45143,29295
35906,28541
32988,28754
84873,29618
29877,28091
43253,28544
26520,28202
26100,28318
21568,27487
20030,27945
36798,29045
34498,28367
36635,28793
37166,28456
30801,27427
39527,27544
24654,28023
52379,29328
51915,28692
53177,28683
48552,28632
33073,28453
28379,27847
53159,29445
31921,27961
37489,28388
52759,29552
75286,30244
30686,27887
59755,29914
33968,28666
39614,28775
121806,32455
29782,28793
37674,28693
59415,29150
84300,30515
23007,28018
43623,28561
23232,27480
70620,29352
44831,29948
25208,28586
36286,28802
19148,27859
40715,28415
60946,30058
41491,28376
29497,28302
63261,29767
27118,28156
32747,27956
47208,29163
36870,28269
22200,28106
58707,29154
43936,28562
21682,28369
25085,28366
39092,28419
81865,30873
32222,28473
30373,28861
26831,28366
33149,28591
60118,29697
23196,27602
62065,28541
33808,28758
56418,29308
34295,32837
67077,29616
51848,29266
34186,28571
91794,30328
19415,26076
44367,31949
42196,26509
22409,25939
36299,26494
36029,26971
23292,26995
34644,25917
18187,26166
38562,27475
27190,26682
29502,26682
46716,27128
17091,25763
64800,28849
29508,27149
40690,26704
16609,26139
32662,26024
50802,28120
48829,27936
72227,30219
47625,26929
18194,26168
76159,28801
36394,27334
27235,27543
36843,27925
33977,27772
64259,30115
36175,28610
57466,29356
34459,28986
38493,28360
55330,28858
46232,29304
44179,29463
52940,29465
80362,30325
40618,28637
63952,30472
29445,28603
33289,28643
61648,30290
39574,27962
34706,28546
65053,30140
28466,28601
36513,28706
19222,27117
31759,28474
23102,28197
27149,28118
22379,28163
17470,27656
43914,28732
77018,30387
45081,29448
22767,28629
19126,27216
23323,27918
25987,28627
37063,29061
27171,28982
37107,28890
34591,28444
44562,28439
26602,27938
16513,28179
32643,27636
49177,28578
51165,28587
25513,27947
21446,28072
25721,26236
28151,26782
45961,26875
49388,27471
27308,26840
32301,28033
68175,29005
53370,27609
27778,26542
49754,27922
36897,27612
25329,27224
28631,27529
19671,26625
40713,27288
29598,26965
79837,30556
38901,27969
33611,26971
23081,26395
41027,28145
21666,27158
51759,27818
62320,28362
36302,27552
49560,28764
46740,28648
30867,27990
60739,29787
47862,28390
27919,27691
21111,28158
23926,28244
30626,28164
20011,27099
33508,28014
82410,31757
41314,28642
38466,28596
21582,27781
16610,26956
68274,29228
43362,29042
87488,30948
54620,28965
51017,29832
40155,29027
52728,29915
55795,29778
32956,29224
14467,27841
79479,30555
33115,28216
24076,28276
69822,30337
25777,27624
28996,28745
48561,29455
34386,28272
55214,29361
41426,28391
34781,28672
30238,28174
31717,28006
22290,27272
54860,29561
49823,27760
46758,26295
55714,28354
37818,27041
41382,26621
15394,25075
15400,26339
45508,32697
35988,26426
37760,27277
84785,28523
30042,26136
42603,27116
26904,26725
25828,26462
21710,25875
19550,25673
37449,27501
34551,26502
37174,27175
37350,27270
30469,26397
39522,26488
24556,26438
52177,27936
52075,27516
53360,27083
48534,27317
32245,27418
28068,26632
