mark_time_ns,sweep_time_ns
57833,27030
22702,25433
23664,25607
28852,26006
50242,26494
34335,25715
39812,25522
52896,26557
37838,25238
40485,25108
15360,24335
15691,24164
42922,26440
35884,25420
33839,25287
50294,25981
23355,25103
43280,26173
79156,27711
31143,25565
55564,26015
14954,24266
37644,26408
30613,25500
52112,26681
46724,26393
40097,25794
32281,25799
28309,25748
45359,26294
43933,26329
69485,28119
93572,29986
51846,26902
49006,26586
50418,25956
33243,25253
31196,25803
38290,26330
40758,26337
29839,26040
30745,24749
43284,26043
38803,25663
54057,26760
44488,26588
15537,24757
47504,25878
44594,25650
44375,27007
29250,25043
40288,25677
84132,27960
45636,26731
46188,25850
27930,25435
27109,25630
50326,25782
60183,27263
24142,25377
21391,25385
77319,28078
58303,26388
78661,27337
41770,26526
56999,26558
45552,25904
43588,25913
37485,25683
41791,26314
28050,25618
26805,25867
21651,24644
19734,24580
95253,28311
77978,27945
56849,26723
29573,25790
41870,25743
35530,25804
72487,27473
63577,28006
51525,26274
43206,26528
22744,25122
43212,27084
32550,25628
48527,26308
19532,24417
39931,25691
46949,26928
53153,27258
28277,25997
30915,25558
42499,26254
35936,25640
55093,26854
45362,26435
16070,24893
81721,27292
24871,25032
49412,26573
30349,25315
30845,25396
40196,25558
47783,26302
43050,26056
22171,25455
21152,25151
27308,24898
49905,26028
39263,26092
34256,25668
56296,26918
28586,25852
41063,25292
35103,25798
26249,25638
33298,25582
62150,26885
69436,26939
42088,26095
20017,24904
93322,28895
45515,25491
32599,25368
30897,24974
25765,23637
32830,24548
39255,25231
35525,24062
45292,25196
26967,24084
49739,25467
25549,24878
59203,25238
25353,23707
36381,24466
22300,24017
35637,24587
39890,24703
43524,29011
25750,23894
41240,24370
27281,24521
26327,24491
21498,23849
19928,24052
35168,25725
23083,25229
29775,25833
47674,26277
98509,28812
44273,26127
32098,25591
49890,26056
40435,25514
76024,28085
40054,26233
29679,25742
26529,24167
46137,27115
19732,24699
61734,26328
17589,24922
30923,25525
24446,25284
19953,25070
32749,25390
83769,28156
24939,25267
24303,25185
44729,25451
36399,25384
15780,24187
17783,24846
27841,25820
39533,26020
60690,27210
34476,25058
69675,28504
49001,26805
23455,25737
47319,26013
31569,24809
30569,25852
37345,26100
28002,25694
60433,27415
20131,24197
39068,25485
43002,26261
55517,26465
39187,25948
42092,25416
59373,26852
46432,26079
43734,26434
53325,27156
61345,26456
18515,24728
80076,28282
23354,25577
64762,27426
19194,25500
16331,24475
91869,28379
33428,25757
31417,25311
32007,26014
21793,24617
34523,25589
23724,25458
47288,27155
58409,26951
12943,24106
15735,24818
29771,26233
28405,26059
40548,25822
43106,25663
32306,25738
44456,26271
62861,28087
29541,26440
37171,26797
63250,27067
27974,25656
37648,26332
56891,26865
35153,26289
65752,26595
47061,25971
33211,25909
55608,26636
53270,26707
41227,25763
42448,25435
22645,25764
37568,26364
35862,25740
57542,27165
34843,25788
82684,28344
36616,26237
29727,25482
29023,25533
20355,24901
33930,25997
58725,28002
31744,25424
25147,25002
52866,26233
25568,25249
72965,27976
36034,26489
24746,25878
20231,24688
24576,24624
47547,25643
37184,26197
33851,25558
23790,25880
64304,27086
81587,27710
44780,26183
50402,26878
37046,25770
33876,25189
51052,26617
22773,25670
47177,27075
55126,26563
15043,24315
65773,26309
49505,27099
27585,25742
32542,30695
56125,26766
14625,24763
58610,26760
42443,26839
31595,25566
42412,25638
26327,25095
37473,25458
59555,28092
34034,25764
26907,25643
54595,26294
25379,24985
37995,26142
32926,25834
23778,25451
52880,26100
31016,25161
29151,25470
37003,25998
28409,25351
57929,26477
24037,25222
60648,27575
33112,25628
54831,26554
33830,25835
61964,26592
58148,25928
56249,25948
42300,24751
20872,23699
35189,24309
36954,23580
48497,25054
45354,24638
32229,24681
58818,25929
25067,23869
56335,25476
35586,25227
28529,24467
44439,24747
39725,24703
41982,24725
25493,24904
29092,24662
45504,25333
16491,23399
52327,25453
46481,24946
52598,25845
36941,25285
41808,24751
63759,26200
42893,25831
36805,25655
47132,26319
57802,28123
44006,25304
46916,25624
32514,25486
53757,26536
41365,26436
20091,24488
45929,25894
43303,25420
51534,26818
53207,26796
26195,24642
98050,27803
31048,25413
31869,25586
22604,25004
59995,26786
45776,25892
27038,29753
21275,24842
24726,25025
51279,26168
21403,24640
19611,24458
43370,26316
56299,27772
46863,26256
60074,27327
25939,24593
75995,27723
65841,28047
29901,25126
47369,25655
26129,25108
49356,24971
37524,25377
58897,26668
42439,25933
20598,24682
26836,25503
60805,27423
39118,25883
31089,25691
28222,24487
49059,25937
23881,25523
49354,26719
56982,26905
67760,27132
53363,26133
38334,26373
45719,26804
47792,26336
39811,25689
47153,26242
26080,25089
16710,24966
48672,25821
42414,25930
15175,24595
16683,24625
21119,25396
26115,25567
42445,25908
21747,24472
29072,25185
39341,26249
33643,26295
23346,25791
53546,26212
51379,26694
40444,25799
45342,26684
29710,25916
70370,27277
50987,26254
49744,26094
34016,26008
54269,26834
26856,25625
29109,25366
48362,26222
61055,26587
58127,27511
24477,25473
29034,25600
44340,26208
55748,27211
44617,26147
29938,25332
59755,27257
44107,25759
34795,26074
30482,25532
22678,25323
72831,26662
24007,24985
35224,25210
22311,25791
40166,26590
43316,26042
56316,26708
25197,24644
75900,27307
29608,25408
25608,24703
65290,25285
53716,24826
22597,24505
44377,24939
50334,25027
42554,24128
62275,24796
75001,27153
32200,24633
41558,24482
17801,23603
31884,24149
28892,25003
51776,25835
32607,24287
76001,27773
35533,24276
25445,24322
46608,25618
27776,24838
50508,25459
25710,24871
34823,24823
22277,24199
37298,25779
36772,25017
41368,24998
88661,27047
20820,24575
43257,26300
37435,25684
37546,25722
39597,25306
24801,24530
73545,27421
32900,25508
26215,25359
45046,25803
47649,26129
45666,26449
36417,25743
82096,28997
44113,26045
41607,26025
50358,27134
38261,26208
22417,25310
57668,26574
24079,24536
53179,26093
19492,25175
35561,25765
24753,24763
41647,25714
25016,25746
46421,26614
27226,25749
30043,25497
50821,26829
33826,25527
47655,25596
27841,25816
25362,25757
35689,25841
19293,24918
31314,25311
46770,26468
55242,26863
25169,25260
43680,25555
22573,25001
42683,26300
38681,26803
34670,26425
25933,25463
53982,26328
67445,26959
34900,26095
23310,25454
40108,26347
61219,27367
57898,26317
32029,25603
69581,27911
42888,27194
37294,25486
66781,27692
46165,26655
28583,25401
51723,25999
66468,26881
35043,25784
39084,25699
57997,27445
42077,25909
16140,24095
38207,25869
56730,26278
53865,26743
33787,25888
37253,25309
53557,26244
47540,26310
19729,24978
18837,25025
35946,25033
15709,24006
19506,24435
48339,26697
29731,25779
52270,26308
41121,25272
54512,26343
39424,25982
33940,25591
56306,26707
29227,26158
76582,26962
49659,26551
23928,24833
38008,25444
63727,27475
26767,24981
32803,25774
51795,26550
31022,25529
47773,25772
19671,24731
40828,25761
47346,27056
36164,26034
62275,26610
55823,26575
24584,24967
36342,25952
24769,25495
36992,26399
29051,25069
52179,25916
46731,25865
44276,25533
29042,23911
40369,23776
19405,23725
79479,26294
76276,27725
63032,26747
94217,28483
85804,27603
74557,26918
55941,25391
40392,24450
47141,25105
19458,24094
15699,23481
42917,25734
48843,25607
51983,25192
24613,24006
52987,24902
30231,24796
56920,26476
26498,24255
29930,24094
18827,23565
26121,24705
45244,25427
51874,25514
41869,25344
63005,25812
39465,24580
40170,25342
70753,27653
19514,24499
32837,24812
29634,25607
82787,28222
26742,25846
66082,27878
24288,25308
43733,25798
46765,26890
53642,27293
31895,26078
30949,25769
43972,25857
36693,26078
54721,26742
45327,26055
15050,24171
50457,25836
65293,26773
54783,27328
60118,26915
63288,26201
18481,24820
46570,26723
41292,26098
36992,25953
25268,25636
35342,24950
49002,26615
21952,24491
67132,26453
47128,24493
36092,24692
16038,23706
17647,23815
27541,24537
39358,25000
94529,27360
75437,27891
61623,28027
75708,28934
25020,24899
44623,24555
52236,25068
67315,26632
34735,24705
56395,25717
40648,25312
19685,24132
25539,25117
24869,24923
68672,27478
32960,25623
74573,27111
57712,27219
39590,25948
42556,26195
43690,25722
50963,26779
63352,27705
32357,25500
25718,25681
35345,26203
32664,25500
44294,26183
28361,25812
56129,26740
22091,25328
34424,25749
24664,24768
31692,25538
23904,25465
27122,25644
30471,25818
46429,25675
23946,25052
43443,26517
45232,26450
53161,27880
35141,25782
51039,26294
67567,27387
34307,25745
24083,25535
47940,26118
33999,25628
87702,28941
53512,26570
42157,26353
19679,25071
32605,25877
50706,26708
52601,27205
31527,25865
19786,24906
25419,25363
46085,26630
41312,26921
31695,25644
21815,25504
59907,27281
46153,26323
29837,25557
64168,27409
54907,27480
22258,25376
26860,24619
18607,24789
52531,25030
30378,23768
31145,24043
82607,26336
31629,23437
42973,24294
61917,26623
28637,24319
49106,24879
24038,23510
27609,24721
79138,26974
55740,25954
27196,24789
41096,24540
34121,24694
37500,24806
26790,24068
26149,24087
26037,23786
20879,24088
41768,25107
44456,26094
53476,25593
25293,24232
75874,26726
47786,26686
30513,25513
24524,25343
56939,26795
47299,26081
27358,25532
61350,27041
26856,25049
35003,25738
18974,24243
50145,26827
48900,26882
40911,26830
42539,25327
44438,25348
35709,25272
22902,25329
42856,25984
27391,25508
22210,24913
52988,25820
47841,26163
57456,27305
57110,26660
43437,25779
32352,25152
30979,25841
26262,25501
27327,25748
28319,25410
29228,24891
49957,25820
42685,25687
51347,26896
52911,26628
25834,25002
97350,27960
48060,26087
33297,25877
37248,25713
23223,25354
39734,29478
34157,25470
30725,30193
44346,26390
46408,26065
58614,26234
42271,25206
26077,25298
27418,25277
29651,25844
46812,25905
23623,24518
42884,25882
38165,26600
35763,25773
27187,24959
22148,24620
35479,26045
22907,25275
29020,26076
47121,26694
64412,26642
31959,25962
44335,26139
49100,26598
67388,27267
39610,25622
53239,26070
60078,27171
43279,26299
62265,27566
19394,24461
45345,26787
41376,26489
33842,26244
31307,25579
48745,26832
44116,26479
26260,25438
21341,25110
25057,25934
28540,25905
20310,24647
34610,25742
23274,25994
28707,25460
70273,27252
17074,24438
43278,25763
44240,26014
42063,26146
33505,25965
38320,25531
48368,26222
40242,25824
44751,26444
29705,26067
48919,26786
35805,25812
39394,25454
25427,25766
74599,28127
39439,25542
20356,24735
46579,25518
64933,27242
45991,26865
54641,27150
42625,25365
77559,28098
18502,24673
48914,26806
37427,25793
62991,26760
24333,25182
50331,26214
29942,25860
29166,25285
31830,25638
20461,24765
34593,24894
46338,26237
31340,25049
34165,25496
55129,26002
25683,24683
70900,27403
36388,26330
24321,25454
19279,24182
27458,25425
48643,26133
46986,26086
42537,25971
61514,25574
20307,23895
79652,27017
32067,24199
53800,25910
26548,24480
28610,23804
50180,24820
22326,24342
81164,27959
50614,25090
24026,23802
42098,25173
51609,26453
46546,25438
30001,24312
58595,26067
39778,24616
32935,24696
30424,24719
23324,24108
28109,24495
20209,23932
34192,24625
23673,24321
28319,24788
47557,25391
16097,23761
32239,24421
34293,24989
52149,25931
32130,24660
47833,25185
46679,25091
33320,25171
38655,25619
29020,25182
61515,26769
50898,25986
43629,24354
62803,27009
52665,25511
45133,25191
36874,24460
25195,23996
39339,25548
40308,25984
52619,26702
30971,24955
66467,25962
48719,27486
42955,27000
22164,25081
17810,24830
32296,24334
19443,24393
55992,26879
38955,25538
49452,25457
37327,25172
15967,24381
44077,26649
73405,28858
33726,25986
56284,26160
45834,26632
27248,25619
44721,26313
63120,27306
33743,25144
57416,26325
39878,25394
28279,25533
18390,25010
57198,26582
16577,24309
80908,28210
38656,26257
27714,25341
44835,26263
36605,25597
24976,24230
39846,26413
74690,27658
62214,27447
28717,24902
44496,26509
30852,25656
25394,25733
64785,27535
52901,26883
71765,27379
45737,26100
56102,27013
37728,25920
40737,25490
14711,24359
18069,24633
20850,25183
25324,25189
22420,25177
50821,25857
24858,25026
41104,26082
48009,26444
46964,26344
19710,24654
24535,23398
48472,24385
36732,24677
31462,24195
24425,24556
29342,24113
42657,25096
23836,24010
55707,26044
21760,24387
36549,24236
26461,23560
31804,24116
47970,25738
34686,24814
41666,25261
67126,25554
33279,24223
49670,25323
35108,24886
44635,25974
47914,24536
70872,26737
56258,26884
55752,26941
40285,25468
35131,25244
15531,24511
19842,24843
26461,25114
61081,27079
17982,24330
43418,25698
38415,25996
82930,28052
25911,25697
46498,25770
31356,25045
30641,25361
26402,25443
32504,25949
39499,30437
35451,25547
64220,27590
35304,25965
57355,27190
34722,26020
72585,26888
49289,26447
33949,25812
51958,27344
22001,25407
60841,26410
20656,24781
46687,26488
42339,26313
35579,26305
58472,27127
39088,25805
54233,26254
34244,26118
35785,26053
57139,26266
58314,26334
26893,25138
45488,26602
36712,25444
57127,26890
49484,25626
35038,25129
43801,25578
31124,25508
27949,25299
21800,24269
56603,25967
70262,26648
37231,25067
24301,24432
40991,25900
26413,23867
21880,24097
41400,24443
49175,25366
37111,24518
33897,24266
53986,25814
42776,24694
49817,25913
55109,25906
44303,24870
65382,26404
25088,24660
30141,24805
69095,27481
60129,26603
31513,24613
39367,24512
53613,25511
39559,24654
40756,24608
27727,23941
32677,24320
23352,24547
26999,25549
56188,25968
50230,25785
36493,25413
43839,25678
29489,25368
28423,25587
19945,24382
19559,24470
35175,25691
34417,25298
24160,25398
43838,26342
34100,25084
39541,25353
25136,25562
51168,26227
34132,25424
63148,26537
46987,25990
33957,25648
52904,26774
23567,25533
35294,25347
39623,25369
49145,26218
48846,26508
32335,25142
60863,26704
22640,24764
58510,26725
49498,27123
59798,27706
44036,25744
54422,26649
29074,25363
43788,26490
48861,27756
26902,25454
45806,25755
22365,24972
44745,26101
45925,26596
33930,26031
26035,24679
69877,27141
37467,25805
30974,29340
51649,26468
33784,25772
54845,26065
35114,30459
28302,26051
70320,27904
32941,25598
29975,25375
49931,25918
25677,26028
52372,26993
73544,28579
23185,24583
46234,26001
41756,26287
31746,25882
32848,25106
49468,26458
44094,26012
46760,25950
22337,25291
35635,25921
41166,26085
54403,26385
74471,28180
79081,29568
33331,25323
62188,26863
83991,27485
51965,27091
26416,25649
31933,26031
22876,25179
67534,27108
33196,25716
31546,26083
30827,25336
41827,25777
35799,25766
15534,24793
41966,26524
37181,25891
43514,25905
60015,27488
17131,24674
114736,28895
34059,26336
22693,25412
18270,24319
41058,25802
50616,27029
40526,25936
25073,25140
43334,26301
33231,25454
40019,25734
36163,25591
56976,27078
21958,25139
32488,25439
50794,25930
45545,26426
43050,26268
52257,26756
31722,24863
38227,25512
83218,28694
52249,27360
21369,25181
17593,25330
36102,25782
48228,26214
33288,25847
36365,26044
49794,26525
36846,25773
16075,24158
20474,25369
28145,25938
39713,26074
58951,26115
32930,25148
35422,26053
87321,28214
34237,25845
37816,25458
30028,25057
28706,25589
26021,25546
45183,25948
33690,25919
35279,24955
43190,26048
36076,25464
54453,26956
49065,26353
64840,26130
54600,24982
34388,24686
52755,26016
69005,26679
33652,23526
46817,24937
51210,25705
46928,25413
61346,25502
56548,25839
53234,24502
39978,24137
55728,25587
49243,24676
26801,23651
53035,25070
45196,25587
21255,23758
23622,23857
33964,24489
38429,23878
25219,23952
74116,26102
33330,24205
26416,24322
45163,24673
24965,23808
27435,24862
47034,26130
19480,24805
37188,26170
24545,24822
21632,25283
64301,27120
46694,26029
23424,25108
61069,26746
30103,25159
43210,26343
44027,26781
52249,26953
52857,26001
24595,25220
79255,28493
37235,26174
34392,25802
23939,25672
40392,25862
34108,26011
31036,26066
23111,25712
28973,26233
19436,24603
33299,25847
46899,31484
30776,25415
34400,25948
25514,24579
47827,25727
42716,26859
42280,26022
33466,25545
37458,25535
29499,25423
29385,25560
25528,25462
32975,26341
39210,25933
67348,27152
27684,25623
37815,26264
26129,25778
23463,25415
66120,26586
84418,27873
42135,26338
18900,25278
59110,26719
39991,25229
42796,25421
17165,25016
52940,27110
32069,25510
30141,25963
28354,25065
58690,26696
57737,27317
31632,24941
47342,26261
26386,25430
65451,26686
18344,25113
37252,25813
43347,25654
56759,26215
14671,24487
31546,25614
50785,26823
37008,26200
54496,25694
33983,25901
64252,28260
42437,25957
40474,26266
39040,26438
30502,25171
40301,25671
24273,25509
51284,26742
31903,25759
35647,24992
52022,26231
47163,26302
43541,26354
52895,26493
30791,25013
38062,25065
48478,26376
45784,26301
31411,25130
16767,25011
22592,24779
55844,26103
38756,25958
28177,25054
59552,26617
29005,25594
68386,26752
17870,24335
56603,27751
44284,26095
27320,24414
19454,24905
30393,25852
51160,26654
38361,26351
41691,25419
45097,24839
32835,24252
38434,25039
41029,24577
64322,26205
42886,24624
42054,23780
25536,24247
51817,25354
53059,24468
25902,23990
52862,25026
46669,25176
43914,25217
53317,25696
30976,23605
37160,23471
48282,25420
47957,25393
31901,24690
16715,23834
22960,23400
57834,25825
38010,24803
27309,24455
29320,24701
45608,25584
16546,23044
30611,24643
22065,24187
31104,24922
28159,24532
55051,25257
37251,25038
50170,25818
33994,24492
55779,26043
22378,23574
43987,25360
20038,24257
31142,24839
32100,24478
60585,26508
39647,24394
