mark_time_ns,sweep_time_ns
17153,12423
16406,11756
32351,13599
43506,13185
36616,13462
45718,14025
46074,13082
31164,12690
35116,13353
32831,12635
23386,12749
14753,11744
45888,13540
41547,13102
57300,13835
30359,13515
38398,13210
72752,15353
35226,13575
16239,12313
27440,13215
34187,13153
88461,16262
21838,12780
39762,13706
49878,14304
36132,13825
33617,12829
88310,16538
43533,13691
58761,14100
64573,15336
29010,12307
19559,12817
44426,13490
40987,14268
71608,15318
41123,13026
60726,14608
66352,15784
42271,12892
61396,14501
21788,12702
57918,14377
79926,15437
31134,13085
65681,15064
43012,13741
28225,12584
51221,13998
28488,13215
26525,13017
38207,13502
38703,12971
31301,12866
48224,14637
57582,14875
58033,15926
31889,13655
35031,12838
59287,14319
27562,12886
66205,14901
30737,13241
52123,13565
32434,13144
53804,13707
39142,13748
49471,14197
21025,12190
48716,14027
54417,14180
31023,13050
23390,13101
46990,13639
39319,13873
36174,13667
56176,13996
30700,13184
51030,13990
67913,15438
54753,15186
19370,12028
27451,13247
42187,14244
50028,14355
46116,14481
40113,13859
86764,16866
48599,14700
31865,12699
34146,13578
33122,13878
15936,12742
29284,13540
64154,14297
60021,14423
36289,13635
30878,13489
44246,13789
28022,12671
23141,13188
39089,13704
26183,12749
28133,13483
49611,14149
25273,13357
23791,13148
70751,14854
34335,13223
27727,13603
29139,12776
31193,13841
23623,12908
25437,13146
45861,14426
47710,14033
50435,14376
44022,14202
45874,13843
30266,13423
34271,12867
53438,14084
54415,14414
52694,13959
33758,13712
40640,13306
56223,14707
58362,14212
90567,15683
28394,13520
42529,13927
51082,14448
47116,14555
40637,13631
18595,12858
27416,13426
30074,12966
54573,14669
61535,14219
60299,16119
28240,13395
86120,15508
59808,14681
51662,14218
29001,12833
34581,13472
37075,13224
63704,15661
23297,12944
41587,13279
68196,15470
44417,13701
32651,13278
24623,12978
24560,13100
61998,15119
45627,14275
31641,12915
33022,13726
30587,13720
24202,13274
22001,13120
50840,14220
63528,16640
32096,13602
29112,12860
44270,14397
37996,13783
47432,14919
42215,13483
48166,13880
27945,13651
37653,13007
48962,13718
24986,13368
14804,12291
27599,13223
33919,13065
50467,14444
48387,13796
39127,13530
18685,12676
36127,13586
32355,12763
58503,14211
32853,13175
35697,13489
40328,13711
24577,12382
30756,12905
27786,12974
77850,14755
75604,15304
19744,12061
35053,13071
62995,14975
26993,12223
27697,12671
79534,15085
31436,12923
25958,13131
75614,15242
24199,12960
39982,13207
29327,12414
31079,12759
55606,13482
28516,12881
45458,13337
61622,13839
38124,13147
29944,12949
48860,13219
46321,14282
20855,11744
30718,12912
33581,13129
18217,12052
29602,13264
33946,12526
18144,12440
52259,13742
65673,15830
44151,13885
36817,12994
88997,15484
19032,12069
55460,13143
26679,12576
41261,13317
37344,12292
23552,12770
15124,11508
31845,13045
15670,12330
27405,12575
30819,12782
23471,12204
57696,14410
47097,13639
29154,12517
46363,13903
41541,13593
16140,11828
56446,13932
35221,12720
32570,13306
35292,13065
17349,12207
29172,12964
34938,13046
18929,12637
39610,13612
62576,14262
42006,13713
25560,12731
32865,13529
20982,12916
30296,12895
30247,13314
60218,14771
43547,13652
40205,13698
34979,12992
29805,12850
15673,12767
34564,13658
60875,15110
15540,12286
35343,13450
42313,13209
47421,14108
46466,14428
25894,13281
57069,14194
35373,13306
73273,15025
26757,13160
32237,13539
47737,13953
44519,13864
56454,13751
47585,13726
40083,13437
32226,12780
36937,13289
37543,13183
28437,13404
57812,14559
41924,12775
55381,15367
41236,13192
15714,12344
50968,14639
62018,14643
42538,14000
40246,14260
33096,12678
46246,14088
39887,13274
40209,13300
46610,13657
41074,12645
30914,12537
48894,13912
46470,13200
53772,14056
70269,15315
64628,16114
23850,12593
18065,11749
34907,13303
46184,13895
31670,12595
31432,12783
89550,16210
59010,15555
50598,14033
38314,12869
32268,12970
32033,13594
36196,12621
38702,13401
54249,13887
43604,13211
39835,13388
56295,13760
30946,13317
58913,14270
39207,13685
40087,13757
50930,13876
34631,13560
63135,15037
50676,14444
25156,12548
37431,13185
48583,13690
43361,13604
26517,12179
47977,13521
55669,13743
22660,12648
31123,13172
33807,12576
50838,14603
29044,12870
26884,13222
31086,13703
40258,12931
31417,12903
38361,13218
25627,12103
27431,13077
58937,14331
41899,13614
29695,13406
38005,12761
21716,12663
27155,13022
35381,13492
40646,13617
15646,11702
24458,12602
40865,13628
48826,13516
46643,13957
40729,13376
53701,14128
42825,13275
28284,12123
46507,13111
41259,12935
30253,12820
74673,15858
34695,12677
19516,13071
23194,12945
24996,13002
36987,13468
35803,12830
32646,13270
26281,13314
30776,12921
31841,13354
62579,15778
46923,14439
28723,13591
42481,13598
32916,13224
18805,12672
36309,13846
44356,14441
48432,13635
43344,13728
44312,14249
47618,14610
52315,15431
43964,14698
47942,14006
31253,13938
31662,13165
65784,16346
46638,14622
50703,14140
35257,14086
37549,13702
58440,15243
38003,14255
70601,15604
29754,13740
35313,13541
52158,14537
17240,12607
35852,14080
48797,14434
40460,13976
47901,14088
59784,15121
36714,13999
36478,14138
38564,14588
48559,14808
24326,12954
26362,13726
26650,13493
46394,14224
52883,14547
32147,13752
36515,13811
33650,13388
25512,13390
15302,12208
53012,15231
45038,14865
81101,16312
38729,13869
15899,12118
47522,14387
45451,14756
57476,14689
33994,13712
67108,15573
26906,13734
51710,15578
42711,14536
52174,15009
47175,15012
26086,12755
48345,14433
41113,13614
17964,12872
23370,13248
30195,12813
19932,12939
45390,14523
33819,14114
79030,15993
38454,14317
26626,13648
49159,15020
49042,14408
32190,13220
51062,13755
38594,13816
26980,13403
42454,13067
30673,12620
17692,12654
35786,13535
40438,13782
14622,11636
25959,12725
40804,13907
51285,14196
47219,14169
39339,13529
50091,14055
41402,13257
27742,12815
79763,15112
31936,13437
57908,13766
28182,13089
34969,12912
53041,13704
37373,13401
27860,12786
30374,13189
31358,12250
56706,13709
46152,13699
27891,12274
28240,12769
72750,14446
39760,12466
56535,14456
30419,13239
32316,13067
16842,11835
50709,13100
31229,12921
26432,12000
61939,14295
42086,13578
66405,14907
23976,12596
39487,13101
17405,11543
21848,12331
57486,13430
44640,12944
38808,12920
56032,13650
31593,12974
36272,13027
74732,15323
34537,13508
49862,13440
32412,12926
42564,14002
84035,16560
44392,13674
25585,13341
30554,13388
36497,13922
34912,12612
46703,13929
38585,13102
61790,15016
32656,13639
19817,12230
48403,14100
32367,13705
47770,13490
35504,13716
22342,12250
64180,14840
44980,14042
20107,12129
26021,13391
49073,14303
25749,13076
68130,15230
42994,12933
38560,13805
18667,12969
25789,12533
37611,13576
15650,11902
24713,12789
44364,14127
24975,13473
50536,14708
27118,13122
57356,14363
35719,13301
73964,15425
26488,13241
31933,13449
58733,14485
28367,13275
35041,12887
51716,15092
33992,13507
28299,13850
29905,13439
31495,13027
24035,13300
17740,12444
27412,16145
31432,13151
16016,13059
28808,13427
79660,15382
77397,16488
24565,13156
30023,13437
35082,12952
33086,13503
27026,12643
24283,13062
47675,14034
46639,13657
47165,14189
64983,15583
21616,12353
34461,13822
37502,13449
31760,13309
34569,13789
51173,14109
44116,13938
52089,14553
21819,13172
38695,13931
30196,13764
51657,14625
23393,12598
20619,13010
39025,13925
52914,13726
32727,13342
32291,13834
34497,12937
27452,13224
18603,11998
66370,14996
42291,14182
13965,11981
33231,13642
14404,11959
25622,13205
44663,14018
47671,14096
34023,13658
43462,14463
17262,12648
34006,13659
33638,12785
46509,14115
42893,13347
61692,14857
30645,12988
21505,12518
16908,12712
47358,14052
33994,13602
66275,15112
20823,12011
62536,14890
44769,13873
20195,12346
26695,13248
48626,14464
25365,13254
56484,15107
46856,13665
29663,12866
46841,14587
16096,12052
45348,14033
53264,13830
43734,14258
27685,13008
41378,12841
65448,14438
40618,13379
42540,12755
26135,13128
61130,13611
24347,12466
31062,13223
14601,11286
29371,12974
54740,14586
54955,14521
42741,12919
33784,12952
36719,13554
39002,12988
60757,14756
57201,15257
25423,12682
29368,12772
25538,12700
33133,12553
54395,14234
29775,13248
34627,13443
18017,12269
50977,13424
31428,12886
29316,12322
29796,13146
22685,12630
38852,12780
32332,12801
29993,13118
42934,12603
29011,13257
33977,12472
32588,12770
34825,13071
17788,11879
29576,13041
33237,12602
50994,13716
40707,13796
46970,14005
39778,13296
36419,12913
25777,12970
39943,13472
25720,11871
27919,12841
50152,13988
46140,13266
39198,13218
17509,11879
34183,12915
45442,13831
30577,12207
32044,12784
56235,13271
31313,13140
45040,13723
56679,13798
34241,12841
48692,13194
41691,12734
29913,12604
20758,12179
30633,13420
33834,13097
16994,12112
29502,13302
64575,13885
57091,13601
54197,14890
57448,14561
34933,13262
35014,12594
59852,14504
42836,13674
45904,14878
54445,14382
33559,13068
89051,14800
52454,14171
26980,12852
30980,12716
39286,13344
24321,12269
50946,13847
44999,13288
43862,13474
76195,15694
19364,11591
31746,13004
18969,12440
29371,12217
29226,12758
80704,15141
49298,15137
36243,13684
21341,12427
35652,13573
46691,14278
32636,12784
65015,15239
54244,14711
45081,16965
27301,13082
42602,13166
33026,13114
29421,13024
56117,13779
31026,13291
41326,13616
44847,13616
37422,13543
15734,12154
38139,13735
27057,12876
20073,12942
23190,13009
24569,13038
37165,13495
35953,12685
34729,13446
42898,14482
42123,13282
29651,13616
50707,14197
27668,13426
23016,12919
41136,13358
31238,12911
39105,13808
42426,12983
23253,13097
54605,13863
32184,13059
36848,13727
45216,13783
27571,13442
26568,13286
30487,13368
35853,13773
67882,14582
41305,13917
37659,13675
50183,13854
44924,13830
29998,12911
19354,12850
36657,13664
45322,14163
27759,13408
15505,12170
31400,13438
19536,12752
47719,13424
30067,12879
18555,12635
45130,14466
66155,14872
38063,13010
30021,12814
15534,12094
34640,13462
40784,13959
13299,12007
43705,14246
30229,13291
50165,14434
45654,14247
38858,13587
51305,13716
44167,13602
25941,12129
78264,15303
31896,13453
18029,12569
29169,12997
32891,12385
51019,13700
29277,13017
25359,12841
43031,13140
32921,12401
33810,12746
43892,13635
13828,11290
25428,12450
26473,12685
29904,12870
31511,12981
41783,12682
31349,12591
25364,12262
56161,13817
46626,13608
47909,13060
30967,12580
40870,12734
77610,14992
42744,13398
39989,13424
15486,11461
24105,12664
30413,12302
47170,13311
39411,12487
49763,13461
46383,13564
19349,11530
48412,13471
29309,13007
27275,12871
39764,14091
30926,12390
30470,12522
25314,12782
30573,12555
60140,14213
55798,14032
46460,15167
38112,13405
18355,11824
33730,12958
45503,14154
32083,12671
31895,12859
53820,13545
27909,12918
24996,13133
41700,13226
51429,14307
41800,13356
16204,11660
34736,13062
24257,12257
45605,13492
39128,13021
29982,12974
31387,13355
36359,12487
52111,13903
29167,13140
25505,12976
42930,13223
32227,12792
31087,12556
47672,14216
62536,14796
30875,12910
54712,14289
34614,13128
27753,13135
46171,13575
29893,12589
47338,14343
48998,13716
31518,13054
42262,13097
43223,14302
25793,13032
43620,13369
31967,13312
23314,13070
53066,14130
30878,13335
20171,12182
62103,14746
43921,13978
83764,16186
37802,13871
41720,13400
42544,13324
21805,13011
17189,11876
30389,13157
35066,13077
59560,14503
42578,13913
33073,13390
91501,15712
30105,13070
44857,13180
56203,14368
39874,13472
36635,13865
38735,13358
24860,12505
51441,13765
43511,13296
41079,13982
41296,13886
37175,12750
29638,12643
47104,14216
43628,13389
30644,13358
51408,14172
26624,12749
24156,12972
41745,12971
31027,12695
18281,12576
34664,13509
40377,13919
44864,13666
29937,13068
40701,13055
44455,14101
22568,13181
37499,13307
84412,15754
36863,13830
57727,14642
22326,12923
29341,13231
17614,12349
29812,13262
32994,12679
82484,15293
41653,13779
30631,13920
30542,13530
31515,12924
56402,14255
21110,12956
44229,13602
79953,15895
32036,13520
62531,14312
49904,14140
44273,16739
39161,13858
38966,14008
56643,13946
14910,12565
25137,13400
76311,15092
20518,13144
25230,12523
37251,14078
49931,14975
43676,13571
23869,13275
17960,12335
31292,13424
31522,13644
23050,12359
53694,15224
29150,12744
42192,13110
39695,14831
50147,13306
59131,15251
44550,13911
50725,14214
56482,14437
36200,13346
52033,13988
60568,14817
40495,13244
34965,13533
33771,13406
50291,13869
44306,13952
29475,12478
19289,12888
23763,12966
25233,13287
43548,13844
32241,12737
30642,13008
25358,13131
44138,13827
42459,13729
58035,14617
27644,13156
24533,13326
42273,13491
31450,12427
17954,12495
35101,13488
40250,14068
56628,13940
32699,13085
37509,13771
47093,13800
49320,14481
44110,13867
46062,13628
28472,13548
56105,13992
39690,13281
46606,14386
50973,13526
31749,13806
37906,12950
55851,14643
49452,14437
13182,12348
28702,13329
34387,13141
27373,13445
44697,13455
20580,12492
26663,13411
49457,13935
23817,12636
22997,12673
18976,12379
65921,14807
42873,14185
14890,11597
33265,13577
45191,13201
25663,13272
48799,13800
27278,12912
43413,14131
41362,13897
48921,14680
28586,13561
30795,12596
34206,13624
34781,13571
58131,14154
38983,13559
26129,12718
50676,14319
56103,14261
39956,13285
30862,12845
45967,13533
60933,14693
23076,12670
41556,13526
23955,12951
39542,13746
36134,13160
26637,13362
15713,11965
31732,13723
15609,12450
57891,14252
33554,12946
44660,13635
42700,13726
26632,12884
47201,13334
28840,13105
29883,13385
43288,13112
29079,13565
52974,14154
62894,14592
57475,15284
45720,13697
40716,13939
21281,12507
55772,15144
36914,13789
22835,12510
65504,15268
44497,13893
53922,14704
16841,12443
34986,13838
48816,14264
48350,14513
35743,13291
24395,15688
44568,13788
41133,13600
48072,14627
38569,13288
35694,13489
30797,13346
25864,12737
40087,13835
21942,11748
50513,15054
69110,16050
25189,11960
43607,13709
15382,11598
61411,15123
48971,13802
51889,14152
32091,13044
38737,13237
28463,12867
38690,13850
17583,11964
31395,12989
34026,12983
21252,12686
45908,14266
34463,13364
49291,14039
47512,13964
35117,12524
26480,13086
26588,13151
34927,13295
16479,12466
23136,11980
36082,13839
44861,13316
33460,13286
35056,12818
60983,14590
36614,13509
35105,13251
34022,12797
56927,15652
58284,14164
39944,13947
38200,13298
53662,14006
32090,12374
28070,12483
42593,12919
22862,12389
17774,11796
31777,13333
33037,12869
62687,14911
45435,14317
34514,13230
16428,12013
37570,13250
38085,12770
58349,14749
32119,13052
35814,13324
41055,13876
62503,14494
33069,13392
41053,13583
28768,13143
21651,12185
33213,12580
32442,13481
75936,16326
35865,12901
27678,13073
16422,11795
28391,13141
66892,15263
22131,12199
26153,12948
34687,13006
60124,14774
38320,14009
22017,12048
34613,13557
69174,15342
61637,15265
18969,12030
35213,13393
94514,16958
30491,13260
45422,13567
83438,16953
97780,17494
59418,15785
35844,13277
26437,12540
21209,12402
25871,12690
26194,12853
46975,14212
27343,12704
69460,15669
47376,14250
21016,11694
28562,12842
51199,14354
27209,13009
24747,12967
42821,13210
32468,12727
18563,12530
36694,13680
63450,15837
15857,11660
36667,13519
44603,13488
48115,13962
50207,14654
25388,12935
31217,13293
55828,16032
24673,12016
27836,12976
53915,14246
20919,12270
36660,13536
44718,14050
51517,13868
53873,14640
56877,15153
31674,13429
18269,11610
32770,12947
20811,12496
29686,12530
31371,13069
63076,15468
63040,15342
32906,13242
30928,12433
30255,12450
39364,13663
53588,14803
37762,13858
47491,13134
45469,14914
38107,13164
18720,11916
40830,13809
40554,13219
44775,12692
29468,12999
78096,15226
36804,12992
35354,13407
45762,12891
31755,13112
37623,12816
55664,14305
36736,13712
54717,13886
36083,13564
38954,12776
52574,14355
44874,13476
42481,13266
19927,12382
36857,13302
63720,14912
49387,13603
40893,12949
41723,13061
48324,13946
30605,12743
50490,13999
24610,12643
25671,12954
43647,13612
41201,13004
31463,12814
51817,14216
42300,12927
31252,12920
61088,14830
44535,13256
40244,13412
35974,12944
29968,12578
15588,12306
35238,13423
42966,13992
13671,11658
25690,12876
41343,13909
48638,14012
66325,16228
70365,15657
69703,15903
20633,12616
29113,12493
33429,13565
35029,13572
17803,12453
40499,14075
26226,12552
17723,12772
39183,13271
41962,13832
40760,13892
37739,13283
30276,12809
48590,14907
48196,13542
30595,13528
50693,14536
27149,13340
35641,13343
34213,13014
30276,12852
16001,12790
35283,13654
39281,13893
48857,13773
30697,13384
61083,14794
44325,13307
51099,14437
57562,15503
26793,12822
34791,13611
35161,12886
33552,13474
33999,13571
16057,12699
29954,13558
64281,14382
54330,13892
42287,13886
64232,15702
37905,13777
38767,13176
28396,13528
24286,12988
29831,12718
28244,13342
72311,14964
38776,13306
55613,14466
51106,13940
72917,14902
37039,13951
40379,14132
20514,13036
23544,13236
57814,14930
34536,14058
62569,14432
21178,13168
31867,13380
18427,12364
21204,12677
13957,11776
26506,13320
64593,15149
51728,13759
48055,14953
26768,12604
40452,13213
22384,13348
16556,12042
63152,14921
41762,13183
53319,14662
48580,14234
39719,13608
83322,16415
33036,13107
19251,12191
51383,14181
39008,13860
33058,13581
37524,13533
24083,12770
81637,15444
35836,13709
29492,13486
42981,13626
32560,12847
30915,12962
47690,14475
17133,11946
26373,13011
58713,14707
41618,13794
28221,13267
42084,13368
31383,13076
18493,12733
34289,13675
