timestamp_us,collection,mark_time_us,sweep_time_us
1539194179124019,6178,85,342
1539194179127933,6179,81,338
1539194179131860,6180,86,338
1539194179135733,6181,102,349
1539194179139687,6182,90,340
1539194179143597,6183,83,336
1539194179147489,6184,83,336
1539194179151366,6185,102,348
1539194179155297,6186,93,342
1539194179159214,6187,87,339
1539194179163104,6188,85,335
1539194179166968,6189,109,348
1539194179170937,6190,91,352
1539194179174854,6191,83,342
1539194179178734,6192,80,338
1539194179182634,6193,103,368
1539194179186597,6194,93,356
1539194179190571,6195,91,351
1539194179194485,6196,31,115
1539194179198392,6197,100,338
1539194179202305,6198,89,330
1539194179206188,6199,85,327
1539194179210066,6200,105,351
1539194179214032,6201,86,340
1539194179217944,6202,82,336
1539194179221840,6203,83,336
1539194179225707,6204,99,348
1539194179229642,6205,88,337
1539194179233546,6206,84,336
1539194179237439,6207,84,336
1539194179241313,6208,101,349
1539194179245249,6209,88,345
1539194179249199,6210,86,343
1539194179253103,6211,85,343
1539194179256994,6212,102,347
1539194179260931,6213,88,339
1539194179264839,6214,83,333
1539194179268719,6215,81,333
1539194179272624,6216,169,617
1539194179276537,6217,94,361
1539194179280488,6218,89,351
1539194179284400,6219,85,348
1539194179288353,6220,107,369
1539194179292359,6221,92,362
1539194179296301,6222,86,358
1539194179300204,6223,49,173
1539194179304120,6224,96,338
1539194179308031,6225,88,331
1539194179311919,6226,83,326
1539194179315745,6227,103,355
1539194179319707,6228,87,347
1539194179323622,6229,82,344
1539194179327559,6230,82,342
1539194179331429,6231,101,347
1539194179335373,6232,89,346
1539194179339292,6233,87,339
1539194179343191,6234,85,338
1539194179347133,6235,172,622
1539194179351066,6236,90,351
1539194179354982,6237,94,346
1539194179358886,6238,83,346
1539194179362772,6239,99,352
1539194179366735,6240,91,347
1539194179370648,6241,86,341
1539194179374536,6242,84,330
1539194179378426,6243,101,346
1539194179382364,6244,89,339
1539194179386275,6245,85,334
1539194179390162,6246,85,335
1539194179394074,6247,109,380
1539194179398061,6248,91,371
1539194179402015,6249,86,365
1539194179405950,6250,55,190
1539194179409850,6251,91,339
1539194179413759,6252,85,332
1539194179417645,6253,84,324
1539194179421472,6254,109,357
1539194179425448,6255,87,347
1539194179429367,6256,84,343
1539194179433277,6257,82,342
1539194179437147,6258,97,343
1539194179441080,6259,89,340
1539194179445022,6260,84,334
1539194179448908,6261,81,335
1539194179452788,6262,101,349
1539194179456847,6263,107,368
1539194179460892,6264,89,361
1539194179464828,6265,82,343
1539194179468728,6266,171,633
1539194179472670,6267,92,347
1539194179476591,6268,85,339
1539194179480503,6269,82,334
1539194179484429,6270,102,345
1539194179488386,6271,91,337
1539194179492296,6272,85,333
1539194179496184,6273,84,331
1539194179500085,6274,105,373
1539194179504096,6275,95,367
1539194179508046,6276,90,364
1539194179511962,6277,51,174
1539194179515870,6278,94,339
1539194179519778,6279,90,333
1539194179523703,6280,87,330
1539194179527540,6281,108,357
1539194179531513,6282,91,354
1539194179535440,6283,85,347
1539194179539349,6284,83,343
1539194179543227,6285,100,350
1539194179547169,6286,89,344
1539194179551085,6287,85,341
1539194179554973,6288,93,344
1539194179558865,6289,100,350
1539194179562832,6290,89,346
1539194179566741,6291,86,341
1539194179570627,6292,84,335
1539194179574512,6293,102,347
1539194179578451,6294,89,340
1539194179582385,6295,88,339
1539194179586277,6296,85,337
1539194179590184,6297,105,370
1539194179594152,6298,92,358
1539194179598083,6299,87,352
1539194179602023,6300,33,120
1539194179605927,6301,102,340
1539194179609843,6302,88,333
1539194179613733,6303,86,327
1539194179617559,6304,106,356
1539194179621538,6305,89,352
1539194179625466,6306,84,347
1539194179629375,6307,83,345
1539194179633251,6308,99,349
1539194179637193,6309,91,344
1539194179641143,6310,87,343
1539194179645042,6311,84,339
1539194179648933,6312,100,345
1539194179652870,6313,91,346
1539194179656790,6314,85,337
1539194179660679,6315,82,334
1539194179664562,6316,102,344
1539194179668496,6317,89,337
1539194179672403,6318,86,338
1539194179676292,6319,82,334
1539194179680229,6320,106,375
1539194179684199,6321,93,364
1539194179688141,6322,89,360
1539194179692066,6323,29,108
1539194179695972,6324,100,333
1539194179699908,6325,93,348
1539194179703815,6326,88,327
1539194179707638,6327,106,355
1539194179711612,6328,85,343
1539194179715526,6329,82,341
1539194179719467,6330,85,344
1539194179723348,6331,101,347
1539194179727286,6332,88,342
1539194179731193,6333,87,340
1539194179735089,6334,82,336
1539194179738962,6335,109,342
1539194179742889,6336,87,344
1539194179746794,6337,82,340
1539194179750673,6338,80,332
1539194179754545,6339,103,347
1539194179758534,6340,90,342
1539194179762448,6341,85,336
1539194179766391,6342,87,336
1539194179770356,6343,108,389
1539194179774362,6344,92,365
1539194179778307,6345,87,353
1539194179782223,6346,30,112
1539194179786132,6347,103,344
1539194179790056,6348,89,333
1539194179793946,6349,82,326
1539194179797910,6350,112,364
1539194179801919,6351,89,354
1539194179805849,6352,83,350
1539194179809763,6353,83,344
1539194179813679,6354,100,347
1539194179817621,6355,86,339
1539194179821526,6356,84,336
1539194179825414,6357,80,333
1539194179829305,6358,103,346
1539194179833240,6359,89,342
1539194179837188,6360,89,342
1539194179841081,6361,83,334
1539194179844962,6362,102,345
1539194179848897,6363,87,336
1539194179852804,6364,84,334
1539194179856685,6365,82,328
1539194179860583,6366,107,369
1539194179864551,6367,93,360
1539194179868490,6368,88,353
1539194179872410,6369,33,115
1539194179876358,6370,101,343
1539194179880275,6371,90,332
1539194179884165,6372,86,327
1539194179887986,6373,106,358
1539194179891961,6374,88,347
1539194179895883,6375,83,344
1539194179899787,6376,80,343
1539194179903662,6377,102,345
1539194179907599,6378,88,340
1539194179911505,6379,84,335
1539194179915433,6380,84,333
1539194179919315,6381,102,343
1539194179923244,6382,87,336
1539194179927153,6383,83,330
1539194179931030,6384,90,331
1539194179934905,6385,101,356
1539194179938838,6386,90,350
1539194179942750,6387,86,343
1539194179946633,6388,83,330
1539194179950538,6389,106,366
1539194179954536,6390,94,358
1539194179958705,6391,104,396
1539194179962776,6392,32,115
1539194179966689,6393,103,351
1539194179970627,6394,89,333
1539194179974509,6395,84,325
1539194179978322,6396,107,356
1539194179982296,6397,87,346
1539194179986233,6398,83,344
1539194179990134,6399,81,340
1539194179994037,6400,102,346
1539194179997979,6401,89,336
1539194180001902,6402,111,420
1539194180005957,6403,108,395
1539194180010001,6404,122,419
1539194180014155,6405,111,416
1539194180018213,6406,104,407
1539194180022245,6407,97,400
1539194180026302,6408,121,421
1539194180030438,6409,110,416
1539194180034645,6410,103,424
1539194180038651,6411,86,395
1539194180042640,6412,111,411
1539194180046647,6413,92,388
1539194180050608,6414,84,375
1539194180054557,6415,29,109
1539194180058470,6416,103,356
1539194180062409,6417,88,338
1539194180066303,6418,86,330
1539194180070132,6419,108,365
1539194180074142,6420,88,352
1539194180078063,6421,81,347
1539194180081988,6422,84,347
1539194180085869,6423,102,355
1539194180089820,6424,89,348
1539194180093733,6425,85,346
1539194180097630,6426,83,339
1539194180101511,6427,102,350
1539194180105446,6428,92,345
1539194180109367,6429,85,341
1539194180113290,6430,85,339
1539194180117170,6431,100,347
1539194180121105,6432,90,345
1539194180125017,6433,84,338
1539194180128898,6434,81,338
1539194180132812,6435,105,362
1539194180136767,6436,96,354
1539194180140700,6437,86,346
1539194180144611,6438,29,109
1539194180148519,6439,102,341
1539194180152473,6440,94,337
1539194180156371,6441,85,331
1539194180160198,6442,104,350
1539194180164165,6443,87,344
1539194180168078,6444,83,338
1539194180171976,6445,83,341
1539194180175846,6446,99,347
1539194180179784,6447,87,346
1539194180183697,6448,83,341
1539194180187588,6449,83,343
1539194180191509,6450,101,347
1539194180195440,6451,87,343
1539194180199350,6452,84,336
1539194180203235,6453,85,335
1539194180207117,6454,101,342
1539194180211041,6455,95,334
1539194180214944,6456,85,339
1539194180218827,6457,83,341
1539194180222733,6458,104,371
1539194180226694,6459,90,361
1539194180230655,6460,88,357
1539194180234570,6461,28,106
1539194180238471,6462,103,338
1539194180242387,6463,89,326
1539194180246279,6464,87,323
1539194180250100,6465,104,351
1539194180254068,6466,88,346
1539194180257986,6467,82,342
1539194180261886,6468,81,338
1539194180265756,6469,100,350
1539194180269730,6470,92,344
1539194180273645,6471,85,339
1539194180277537,6472,82,338
1539194180281413,6473,101,344
1539194180285346,6474,90,340
1539194180289263,6475,87,337
1539194180293187,6476,85,339
1539194180297078,6477,101,348
1539194180301020,6478,87,342
1539194180304929,6479,86,337
1539194180308867,6480,83,337
1539194180312773,6481,104,369
1539194180316741,6482,91,354
1539194180320674,6483,89,349
1539194180324591,6484,32,117
1539194180328495,6485,99,336
1539194180332410,6486,92,332
1539194180336304,6487,87,330
1539194180340134,6488,107,362
1539194180344115,6489,87,351
1539194180348071,6490,84,344
1539194180351977,6491,82,344
1539194180355852,6492,101,348
1539194180359790,6493,86,343
1539194180363698,6494,83,339
1539194180367586,6495,82,337
1539194180371462,6496,100,347
1539194180375389,6497,90,342
1539194180379301,6498,84,335
1539194180383185,6499,83,334
1539194180387104,6500,102,351
1539194180391035,6501,94,338
1539194180394940,6502,84,343
1539194180398823,6503,82,343
1539194180402732,6504,104,370
1539194180406689,6505,90,359
1539194180410615,6506,86,351
1539194180414526,6507,31,111
1539194180418434,6508,103,339
1539194180422351,6509,94,332
1539194180426274,6510,89,326
1539194180430096,6511,106,350
1539194180434061,6512,84,347
1539194180437980,6513,84,345
1539194180441886,6514,81,340
1539194180445795,6515,101,348
1539194180449745,6516,88,341
1539194180453657,6517,85,380
1539194180457687,6518,110,380
1539194180461750,6519,107,367
1539194180465835,6520,90,355
1539194180469862,6521,84,345
1539194180473854,6522,82,342
1539194180477833,6523,102,350
1539194180481806,6524,87,337
1539194180485734,6525,85,334
1539194180489621,6526,81,333
1539194180493515,6527,107,363
1539194180497476,6528,90,354
1539194180501405,6529,116,362
1539194180505411,6530,32,114
1539194180509333,6531,101,345
1539194180513251,6532,91,334
1539194180517147,6533,86,328
1539194180520994,6534,112,362
1539194180524970,6535,89,347
1539194180528889,6536,86,363
1539194180532815,6537,85,347
1539194180536710,6538,101,344
1539194180540647,6539,92,337
1539194180544590,6540,88,332
1539194180548477,6541,81,330
1539194180552370,6542,101,346
1539194180556297,6543,121,354
1539194180560256,6544,87,337
1539194180564146,6545,82,331
1539194180568026,6546,105,353
1539194180571989,6547,93,340
1539194180575901,6548,86,340
1539194180579789,6549,84,333
1539194180583746,6550,105,362
1539194180587705,6551,94,352
1539194180591635,6552,86,348
1539194180595548,6553,30,106
1539194180599450,6554,103,345
1539194180603378,6555,93,336
1539194180607275,6556,87,331
1539194180611106,6557,106,358
1539194180615074,6558,87,350
1539194180618987,6559,93,352
1539194180622932,6560,84,354
1539194180626816,6561,100,355
1539194180630762,6562,88,346
1539194180634672,6563,84,347
1539194180638567,6564,87,335
1539194180642457,6565,100,341
1539194180646394,6566,92,341
1539194180650316,6567,86,332
1539194180654203,6568,85,332
1539194180658079,6569,101,345
1539194180662046,6570,90,339
1539194180665956,6571,82,333
1539194180669833,6572,84,336
1539194180673747,6573,107,365
1539194180677713,6574,91,353
1539194180681641,6575,88,350
1539194180685556,6576,31,116
1539194180689473,6577,102,340
1539194180693393,6578,91,333
1539194180697290,6579,85,323
1539194180701157,6580,108,362
1539194180705140,6581,89,356
1539194180709067,6582,85,348
1539194180712976,6583,82,344
1539194180716848,6584,99,341
1539194180720777,6585,90,343
1539194180724687,6586,84,337
1539194180728578,6587,81,334
1539194180732453,6588,102,345
1539194180736386,6589,92,338
1539194180740336,6590,88,336
1539194180744225,6591,85,332
1539194180748106,6592,99,341
1539194180752039,6593,87,338
1539194180755946,6594,86,333
1539194180759829,6595,81,328
1539194180763725,6596,103,361
1539194180767680,6597,92,353
1539194180771612,6598,89,352
1539194180775530,6599,30,111
1539194180779485,6600,103,339
1539194180783408,6601,91,331
1539194180787303,6602,89,328
1539194180791137,6603,106,357
1539194180795151,6604,90,347
1539194180799069,6605,84,345
1539194180802965,6606,82,352
1539194180806835,6607,100,356
1539194180810775,6608,89,350
1539194180814688,6609,86,348
1539194180818616,6610,84,339
1539194180822528,6611,101,346
1539194180826455,6612,90,341
1539194180830369,6613,85,332
1539194180834253,6614,83,330
1539194180838147,6615,102,347
1539194180842089,6616,87,339
1539194180845997,6617,82,336
1539194180849878,6618,83,328
1539194180853785,6619,108,363
1539194180857801,6620,95,351
1539194180861733,6621,88,346
1539194180865646,6622,30,106
1539194180869557,6623,103,341
1539194180873481,6624,90,334
1539194180877375,6625,86,326
1539194180881194,6626,107,358
1539194180885161,6627,85,346
1539194180889077,6628,84,343
1539194180892980,6629,82,341
1539194180896882,6630,101,341
1539194180900822,6631,89,340
1539194180904731,6632,86,336
1539194180908619,6633,82,336
1539194180912498,6634,168,608
1539194180916405,6635,92,342
1539194180920321,6636,89,339
1539194180924222,6637,83,335
1539194180928094,6638,98,335
1539194180932009,6639,91,335
1539194180935949,6640,87,332
1539194180939831,6641,82,333
1539194180943727,6642,103,349
1539194180947672,6643,88,341
1539194180951581,6644,86,336
1539194180955472,6645,84,335
1539194180959534,6646,114,398
1539194180963644,6647,95,379
1539194180967709,6648,91,372
1539194180971734,6649,52,180
1539194180975786,6650,98,354
1539194180979813,6651,88,344
1539194180983811,6652,85,340
1539194180987697,6653,104,360
1539194180991672,6654,85,347
1539194180995581,6655,82,342
1539194180999483,6656,81,341
1539194181003506,6657,134,430
1539194181007628,6658,121,419
1539194181011776,6659,113,411
1539194181015904,6660,105,394
1539194181019975,6661,121,421
1539194181024047,6662,110,406
1539194181028080,6663,101,392
1539194181032249,6664,103,397
1539194181036316,6665,114,393
1539194181040313,6666,89,374
1539194181044263,6667,82,361
1539194181048176,6668,81,352
1539194181052091,6669,106,392
1539194181056115,6670,96,374
1539194181060068,6671,89,367
1539194181064000,6672,31,119
1539194181067921,6673,103,354
1539194181071856,6674,92,346
1539194181075766,6675,86,340
1539194181079609,6676,109,367
1539194181083618,6677,92,360
1539194181087557,6678,87,353
1539194181091474,6679,82,349
1539194181095392,6680,99,345
1539194181099328,6681,86,339
1539194181103237,6682,85,335
1539194181107127,6683,81,333
1539194181110991,6684,110,345
1539194181114923,6685,88,350
1539194181118838,6686,86,345
1539194181122727,6687,85,339
1539194181126603,6688,99,344
1539194181130536,6689,91,339
1539194181134478,6690,84,335
1539194181138363,6691,83,335
1539194181142262,6692,107,370
1539194181146231,6693,92,355
1539194181150162,6694,87,353
1539194181154079,6695,30,115
1539194181157987,6696,102,338
1539194181161898,6697,91,330
1539194181165789,6698,83,322
1539194181169603,6699,107,357
1539194181173608,6700,88,349
1539194181177529,6701,82,343
1539194181181431,6702,82,342
1539194181185299,6703,98,346
1539194181189277,6704,93,343
1539194181193194,6705,84,339
1539194181197085,6706,82,333
1539194181200961,6707,103,346
1539194181204894,6708,90,344
1539194181208811,6709,86,336
1539194181212733,6710,84,333
1539194181216621,6711,101,345
1539194181220555,6712,92,341
1539194181224470,6713,86,339
1539194181228360,6714,83,334
1539194181232264,6715,105,364
1539194181236228,6716,93,355
1539194181240158,6717,86,348
