timestamp_us,collection,mark_time_us,sweep_time_us
1539194798773279,10309,100,344
1539194798777331,10310,87,341
1539194798781329,10311,85,338
1539194798785308,10312,82,334
1539194798789252,10313,102,346
1539194798793278,10314,89,337
1539194798797275,10315,81,335
1539194798801249,10316,81,335
1539194798805220,10317,104,364
1539194798809268,10318,91,357
1539194798813293,10319,87,349
1539194798817328,10320,29,108
1539194798821310,10321,101,340
1539194798825323,10322,87,332
1539194798829300,10323,83,334
1539194798833194,10324,105,355
1539194798837286,10325,89,347
1539194798841298,10326,83,341
1539194798845322,10327,84,340
1539194798849271,10328,101,351
1539194798853317,10329,89,348
1539194798857359,10330,84,342
1539194798861342,10331,81,339
1539194798865286,10332,99,344
1539194798869306,10333,88,340
1539194798873310,10334,83,333
1539194798877285,10335,81,330
1539194798881228,10336,101,346
1539194798885262,10337,87,337
1539194798889252,10338,82,339
1539194798893226,10339,80,332
1539194798897223,10340,102,365
1539194798901275,10341,91,356
1539194798905304,10342,88,356
1539194798909318,10343,30,110
1539194798913299,10344,100,347
1539194798917309,10345,91,335
1539194798921289,10346,84,333
1539194798925186,10347,105,355
1539194798929235,10348,86,347
1539194798933243,10349,83,343
1539194798937263,10350,82,340
1539194798941200,10351,101,347
1539194798945222,10352,88,344
1539194798949231,10353,86,339
1539194798953210,10354,84,339
1539194798957156,10355,99,349
1539194798961185,10356,90,343
1539194798965189,10357,88,338
1539194798969169,10358,81,340
1539194798973123,10359,163,608
1539194798977142,10360,88,340
1539194798981136,10361,85,342
1539194798985116,10362,81,331
1539194798989053,10363,163,598
1539194798993031,10364,90,333
1539194798997025,10365,84,328
1539194799000995,10366,107,372
1539194799005125,10367,123,409
1539194799009282,10368,113,404
1539194799013527,10369,107,404
1539194799017714,10370,100,392
1539194799021879,10371,124,444
1539194799026076,10372,131,439
1539194799030453,10373,170,509
1539194799034775,10374,67,191
1539194799038723,10375,131,416
1539194799042860,10376,137,422
1539194799046993,10377,152,407
1539194799051096,10378,113,356
1539194799055168,10379,123,391
1539194799059304,10380,115,389
1539194799063390,10381,101,362
1539194799067367,10382,104,348
1539194799071418,10383,107,369
1539194799075482,10384,104,369
1539194799079535,10385,103,367
1539194799083530,10386,101,345
1539194799087574,10387,108,363
1539194799091632,10388,104,359
1539194799095661,10389,96,360
1539194799099692,10390,100,342
1539194799103716,10391,91,338
1539194799107716,10392,84,332
1539194799111688,10393,82,331
1539194799115647,10394,172,615
1539194799119646,10395,97,371
1539194799123698,10396,92,364
1539194799127721,10397,88,359
1539194799131736,10398,106,378
1539194799135815,10399,94,365
1539194799139894,10400,89,362
1539194799143889,10401,55,205
1539194799147900,10402,96,358
1539194799151925,10403,88,349
1539194799155923,10404,85,345
1539194799159839,10405,169,608
1539194799163847,10406,88,341
1539194799167859,10407,84,342
1539194799171850,10408,82,335
1539194799175765,10409,109,368
1539194799179879,10410,91,359
1539194799183946,10411,89,355
1539194799187957,10412,85,352
1539194799192144,10413,116,385
1539194799196390,10414,92,362
1539194799200526,10415,85,357
1539194799204629,10416,83,349
1539194799208688,10417,103,360
1539194799212837,10418,90,358
1539194799216963,10419,85,348
1539194799221087,10420,83,346
1539194799225131,10421,100,353
1539194799229263,10422,87,346
1539194799233308,10423,86,333
1539194799237275,10424,82,372
1539194799241299,10425,107,383
1539194799245384,10426,94,374
1539194799249460,10427,88,365
1539194799253472,10428,48,183
1539194799257476,10429,95,341
1539194799261517,10430,88,336
1539194799265518,10431,85,335
1539194799269420,10432,105,355
1539194799273474,10433,84,343
1539194799277477,10434,82,340
1539194799281487,10435,83,341
1539194799285422,10436,101,348
1539194799289460,10437,89,345
1539194799293470,10438,86,343
1539194799297463,10439,91,353
1539194799301468,10440,99,346
1539194799305511,10441,90,344
1539194799309522,10442,86,338
1539194799313503,10443,81,339
1539194799317516,10444,99,346
1539194799321542,10445,87,338
1539194799325547,10446,82,336
1539194799329523,10447,81,330
1539194799333498,10448,107,370
1539194799337567,10449,95,364
1539194799341639,10450,88,359
1539194799345676,10451,31,121
1539194799349677,10452,103,347
1539194799353692,10453,87,339
1539194799357677,10454,81,332
1539194799361571,10455,104,351
1539194799365616,10456,88,347
1539194799369631,10457,82,337
1539194799373617,10458,81,335
1539194799377548,10459,102,351
1539194799381627,10460,89,350
1539194799385645,10461,84,341
1539194799389630,10462,83,342
1539194799393576,10463,101,347
1539194799397603,10464,90,345
1539194799401612,10465,83,338
1539194799405589,10466,80,336
1539194799409522,10467,99,345
1539194799413550,10468,88,342
1539194799417549,10469,82,337
1539194799421555,10470,82,337
1539194799425532,10471,105,367
1539194799429599,10472,91,356
1539194799433632,10473,88,357
1539194799437653,10474,29,112
1539194799441636,10475,101,343
1539194799445646,10476,88,334
1539194799449626,10477,88,332
1539194799453531,10478,106,354
1539194799457584,10479,89,345
1539194799461629,10480,84,344
1539194799465628,10481,84,342
1539194799469568,10482,100,347
1539194799473603,10483,88,344
1539194799477614,10484,83,337
1539194799481618,10485,84,338
1539194799485567,10486,159,609
1539194799489557,10487,150,607
1539194799493528,10488,85,338
1539194799497517,10489,83,337
1539194799501495,10490,100,350
1539194799505535,10491,88,344
1539194799509543,10492,82,338
1539194799513523,10493,80,334
1539194799517472,10494,100,348
1539194799521503,10495,90,339
1539194799525503,10496,83,332
1539194799529471,10497,80,336
1539194799533429,10498,100,346
1539194799537456,10499,87,340
1539194799541483,10500,82,335
1539194799545452,10501,80,331
1539194799549415,10502,108,375
1539194799553485,10503,90,366
1539194799557518,10504,84,363
1539194799561482,10505,70,253
1539194799565490,10506,91,350
1539194799569507,10507,84,343
1539194799573498,10508,84,344
1539194799577419,10509,106,350
1539194799581507,10510,89,352
1539194799585526,10511,82,345
1539194799589521,10512,82,339
1539194799593469,10513,102,349
1539194799597537,10514,91,352
1539194799601553,10515,85,346
1539194799605541,10516,83,342
1539194799609487,10517,103,350
1539194799613523,10518,88,345
1539194799617527,10519,87,342
1539194799621563,10520,86,341
1539194799625517,10521,100,345
1539194799629551,10522,90,338
1539194799633557,10523,84,333
1539194799637533,10524,80,332
1539194799641495,10525,109,368
1539194799645560,10526,93,354
1539194799649582,10527,89,352
1539194799653579,10528,33,130
1539194799657557,10529,98,346
1539194799661601,10530,88,334
1539194799665575,10531,85,332
1539194799669471,10532,108,355
1539194799673532,10533,89,346
1539194799677543,10534,84,341
1539194799681535,10535,86,339
1539194799685518,10536,102,350
1539194799689561,10537,89,345
1539194799693761,10538,97,364
1539194799697882,10539,87,357
1539194799701984,10540,103,365
1539194799706129,10541,90,359
1539194799710253,10542,86,350
1539194799714347,10543,81,341
1539194799718297,10544,99,346
1539194799722322,10545,89,337
1539194799726320,10546,84,332
1539194799730290,10547,80,334
1539194799734279,10548,107,370
1539194799738341,10549,93,362
1539194799742403,10550,88,357
1539194799746412,10551,28,110
1539194799750414,10552,101,347
1539194799754426,10553,87,338
1539194799758408,10554,83,332
1539194799762299,10555,106,355
1539194799766372,10556,89,353
1539194799770413,10557,85,348
1539194799774409,10558,81,344
1539194799778348,10559,100,347
1539194799782438,10560,91,348
1539194799786456,10561,84,344
1539194799790446,10562,82,340
1539194799794394,10563,100,344
1539194799798435,10564,88,338
1539194799802436,10565,84,337
1539194799806409,10566,80,332
1539194799810346,10567,100,345
1539194799814396,10568,90,335
1539194799818390,10569,83,335
1539194799822397,10570,83,331
1539194799826363,10571,103,365
1539194799830412,10572,95,368
1539194799834464,10573,90,353
1539194799838479,10574,25,98
1539194799842457,10575,100,337
1539194799846457,10576,87,327
1539194799850454,10577,89,329
1539194799854352,10578,106,360
1539194799858410,10579,84,347
1539194799862485,10580,86,347
1539194799866479,10581,81,344
1539194799870417,10582,163,628
1539194799874429,10583,89,347
1539194799878434,10584,84,340
1539194799882425,10585,84,339
1539194799886367,10586,103,356
1539194799890410,10587,90,351
1539194799894467,10588,90,344
1539194799898459,10589,88,346
1539194799902452,10590,103,356
1539194799906490,10591,93,352
1539194799910504,10592,84,345
1539194799914486,10593,84,346
1539194799918438,10594,101,352
1539194799922472,10595,88,341
1539194799926471,10596,83,340
1539194799930442,10597,82,340
1539194799934420,10598,106,378
1539194799938500,10599,93,365
1539194799942572,10600,88,359
1539194799946571,10601,42,162
1539194799950562,10602,96,353
1539194799954587,10603,87,344
1539194799958581,10604,84,340
1539194799962495,10605,103,355
1539194799966550,10606,87,349
1539194799970564,10607,83,345
1539194799974559,10608,82,337
1539194799978494,10609,102,347
1539194799982563,10610,91,347
1539194799986576,10611,85,338
1539194799990563,10612,81,339
1539194799994505,10613,98,346
1539194799998529,10614,90,349
1539194800002561,10615,121,449
1539194800006706,10616,109,435
1539194800010848,10617,123,464
1539194800015170,10618,113,412
1539194800019324,10619,103,403
1539194800023447,10620,99,400
1539194800027600,10621,123,439
1539194800031955,10622,165,478
1539194800036322,10623,140,436
1539194800040501,10624,45,127
1539194800044502,10625,138,412
1539194800048654,10626,138,404
1539194800052787,10627,127,395
1539194800056796,10628,117,364
1539194800060882,10629,110,379
1539194800064991,10630,109,382
1539194800069059,10631,107,377
1539194800073074,10632,105,352
1539194800077132,10633,106,375
1539194800081193,10634,84,339
1539194800085181,10635,80,339
1539194800089121,10636,94,331
1539194800093124,10637,84,329
1539194800097109,10638,83,323
1539194800101071,10639,84,324
1539194800105037,10640,100,348
1539194800109070,10641,88,343
1539194800113073,10642,83,333
1539194800117047,10643,82,333
1539194800121015,10644,107,374
1539194800125082,10645,95,366
1539194800129121,10646,89,358
1539194800133139,10647,31,119
1539194800137147,10648,104,351
1539194800141178,10649,91,339
1539194800145204,10650,89,335
1539194800149113,10651,106,352
1539194800153162,10652,87,343
1539194800157168,10653,83,337
1539194800161154,10654,83,339
1539194800165097,10655,105,354
1539194800169152,10656,89,349
1539194800173168,10657,84,341
1539194800177159,10658,84,337
1539194800181102,10659,99,344
1539194800185200,10660,90,340
1539194800189198,10661,84,333
1539194800193326,10662,102,367
1539194800197434,10663,108,373
1539194800201595,10664,89,357
1539194800205712,10665,83,346
1539194800209796,10666,82,344
1539194800213878,10667,108,381
1539194800218051,10668,93,371
1539194800222197,10669,87,367
1539194800226347,10670,28,112
1539194800230424,10671,100,351
1539194800234455,10672,91,336
1539194800238440,10673,86,331
1539194800242329,10674,103,353
1539194800246435,10675,88,349
1539194800250472,10676,84,346
1539194800254469,10677,81,343
1539194800258411,10678,102,355
1539194800262454,10679,90,346
1539194800266513,10680,87,345
1539194800270503,10681,83,345
1539194800274453,10682,98,341
1539194800278468,10683,86,340
1539194800282490,10684,84,338
1539194800286466,10685,81,332
1539194800290396,10686,99,342
1539194800294418,10687,89,337
1539194800298435,10688,87,333
1539194800302406,10689,82,352
1539194800306422,10690,104,369
1539194800310498,10691,94,358
1539194800314548,10692,88,355
1539194800318558,10693,29,114
1539194800322548,10694,100,342
1539194800326565,10695,90,330
1539194800330549,10696,84,343
1539194800334458,10697,106,355
1539194800338511,10698,88,350
1539194800342554,10699,83,343
1539194800346615,10700,88,348
1539194800350595,10701,101,351
1539194800354640,10702,89,356
1539194800358654,10703,84,353
1539194800362649,10704,82,350
1539194800366610,10705,99,351
1539194800370629,10706,87,344
1539194800374628,10707,84,334
1539194800378601,10708,81,335
1539194800382562,10709,97,343
1539194800386614,10710,87,336
1539194800390614,10711,81,330
1539194800394580,10712,80,329
1539194800398564,10713,107,369
1539194800402622,10714,91,394
1539194800406697,10715,88,361
1539194800410698,10716,28,109
1539194800414679,10717,102,350
1539194800418692,10718,88,338
1539194800422670,10719,82,335
1539194800426585,10720,104,358
1539194800430639,10721,86,358
1539194800434655,10722,85,354
1539194800438655,10723,82,350
1539194800442591,10724,100,352
1539194800446628,10725,90,357
1539194800450640,10726,86,353
1539194800454631,10727,82,353
1539194800458580,10728,97,341
1539194800462597,10729,87,336
1539194800466623,10730,85,335
1539194800470597,10731,80,335
1539194800474529,10732,98,341
1539194800478548,10733,88,338
1539194800482546,10734,85,333
1539194800486519,10735,81,332
1539194800490475,10736,103,360
1539194800494525,10737,91,400
1539194800498597,10738,89,352
1539194800502604,10739,30,113
1539194800506623,10740,101,352
1539194800510643,10741,89,337
1539194800514623,10742,85,331
1539194800518518,10743,104,354
1539194800522567,10744,86,348
1539194800526578,10745,81,343
1539194800530568,10746,81,341
1539194800534507,10747,100,352
1539194800538550,10748,88,346
1539194800542561,10749,85,340
1539194800546581,10750,83,342
1539194800550531,10751,99,349
1539194800554558,10752,86,341
1539194800558559,10753,82,338
1539194800562531,10754,83,332
1539194800566471,10755,99,341
1539194800570493,10756,86,336
1539194800574487,10757,81,329
1539194800578451,10758,80,330
1539194800582415,10759,106,367
1539194800586503,10760,93,360
1539194800590534,10761,86,355
1539194800594537,10762,29,110
1539194800598542,10763,104,346
1539194800602557,10764,88,334
1539194800606536,10765,84,331
1539194800610426,10766,103,354
1539194800614477,10767,88,349
1539194800618497,10768,83,344
1539194800622492,10769,83,339
1539194800626458,10770,102,349
1539194800630540,10771,93,359
1539194800634562,10772,84,347
1539194800638550,10773,80,343
1539194800642499,10774,99,340
1539194800646514,10775,88,336
1539194800650510,10776,85,334
1539194800654485,10777,81,330
1539194800658424,10778,100,343
1539194800662449,10779,86,334
1539194800666475,10780,85,335
1539194800670447,10781,80,337
1539194800674418,10782,106,368
1539194800678488,10783,92,354
1539194800682513,10784,88,350
1539194800686547,10785,29,114
1539194800690526,10786,100,339
1539194800694747,10787,104,365
1539194800698861,10788,89,367
1539194800702804,10789,113,377
1539194800706943,10790,88,369
1539194800710968,10791,82,357
1539194800714965,10792,82,350
1539194800718903,10793,103,366
1539194800722949,10794,96,382
1539194800727031,10795,94,348
1539194800731047,10796,90,345
1539194800735001,10797,106,355
1539194800739036,10798,94,346
1539194800743046,10799,89,339
1539194800747072,10800,83,340
1539194800751020,10801,107,349
1539194800755047,10802,94,343
1539194800759044,10803,91,335
1539194800763018,10804,85,339
1539194800766983,10805,112,371
1539194800771047,10806,101,362
1539194800775087,10807,88,359
1539194800779106,10808,27,109
1539194800783084,10809,101,341
1539194800787128,10810,91,334
1539194800791109,10811,86,329
1539194800794995,10812,113,350
1539194800799039,10813,93,345
1539194800803051,10814,89,339
1539194800807042,10815,90,340
1539194800810978,10816,108,348
1539194800815009,10817,96,346
1539194800819017,10818,98,341
1539194800823011,10819,92,336
