timestamp_us,collection,mark_time_us,sweep_time_us
1539194136129645,6796,89,345
1539194136133570,6797,83,340
1539194136137470,6798,85,339
1539194136141364,6799,103,361
1539194136145355,6800,91,353
1539194136149287,6801,85,350
1539194136153195,6802,82,344
1539194136157099,6803,104,351
1539194136161051,6804,89,347
1539194136164979,6805,83,341
1539194136168877,6806,81,338
1539194136172789,6807,106,364
1539194136176759,6808,91,353
1539194136180700,6809,88,354
1539194136184664,6810,28,104
1539194136188568,6811,98,340
1539194136192491,6812,87,329
1539194136196378,6813,84,323
1539194136200208,6814,105,351
1539194136204185,6815,90,344
1539194136208113,6816,85,338
1539194136212029,6817,83,334
1539194136215903,6818,100,347
1539194136219853,6819,87,339
1539194136223804,6820,86,337
1539194136227705,6821,83,332
1539194136231593,6822,105,353
1539194136235545,6823,91,352
1539194136239483,6824,89,341
1539194136243443,6825,85,338
1539194136247336,6826,101,347
1539194136251279,6827,90,338
1539194136255196,6828,86,341
1539194136259094,6829,81,335
1539194136263023,6830,116,364
1539194136267003,6831,98,354
1539194136270940,6832,87,363
1539194136274864,6833,30,112
1539194136278774,6834,98,342
1539194136282686,6835,87,339
1539194136286583,6836,84,326
1539194136290439,6837,108,364
1539194136294434,6838,86,354
1539194136298367,6839,83,348
1539194136302314,6840,84,344
1539194136306206,6841,102,351
1539194136310161,6842,88,349
1539194136314088,6843,84,340
1539194136317993,6844,84,338
1539194136321888,6845,104,354
1539194136325845,6846,89,348
1539194136329773,6847,83,344
1539194136333676,6848,82,342
1539194136337580,6849,103,350
1539194136341564,6850,91,339
1539194136345479,6851,82,336
1539194136349368,6852,79,334
1539194136353269,6853,106,364
1539194136357248,6854,93,358
1539194136361193,6855,85,350
1539194136365111,6856,31,114
1539194136369021,6857,100,333
1539194136372938,6858,91,332
1539194136376835,6859,85,325
1539194136380696,6860,106,357
1539194136384679,6861,88,348
1539194136388607,6862,85,345
1539194136392524,6863,83,346
1539194136396423,6864,106,359
1539194136400392,6865,86,345
1539194136404412,6866,98,371
1539194136408461,6867,84,352
1539194136412381,6868,105,362
1539194136416338,6869,87,354
1539194136420303,6870,93,361
1539194136424230,6871,82,343
1539194136428121,6872,100,348
1539194136432063,6873,87,340
1539194136435977,6874,84,335
1539194136439887,6875,83,334
1539194136443886,6876,108,374
1539194136447969,6877,93,361
1539194136452014,6878,88,359
1539194136456067,6879,29,111
1539194136460111,6880,102,345
1539194136464141,6881,92,333
1539194136468145,6882,86,330
1539194136472090,6883,112,370
1539194136476189,6884,91,356
1539194136480246,6885,89,348
1539194136484262,6886,85,349
1539194136488269,6887,103,349
1539194136492320,6888,89,343
1539194136496366,6889,87,342
1539194136500404,6890,83,341
1539194136504421,6891,171,625
1539194136508449,6892,92,359
1539194136512485,6893,86,352
1539194136516506,6894,85,359
1539194136520531,6895,100,340
1539194136524566,6896,85,339
1539194136528573,6897,82,329
1539194136532555,6898,79,329
1539194136536526,6899,101,360
1539194136540662,6900,92,350
1539194136544693,6901,85,346
1539194136548695,6902,82,342
1539194136552706,6903,108,379
1539194136556823,6904,97,371
1539194136560883,6905,90,364
1539194136564905,6906,51,182
1539194136568940,6907,96,348
1539194136572987,6908,91,373
1539194136576929,6909,85,336
1539194136580809,6910,108,355
1539194136584783,6911,85,348
1539194136588707,6912,83,346
1539194136592618,6913,81,342
1539194136596490,6914,98,338
1539194136600427,6915,87,339
1539194136604338,6916,84,336
1539194136608235,6917,80,330
1539194136612122,6918,101,355
1539194136616069,6919,88,347
1539194136620029,6920,84,341
1539194136623927,6921,82,342
1539194136627823,6922,100,344
1539194136631763,6923,89,337
1539194136635681,6924,82,333
1539194136639569,6925,85,328
1539194136643468,6926,103,363
1539194136647436,6927,90,352
1539194136651373,6928,84,348
1539194136655319,6929,32,116
1539194136659265,6930,100,344
1539194136663193,6931,88,333
1539194136667088,6932,85,323
1539194136670914,6933,112,372
1539194136674905,6934,89,365
1539194136678844,6935,84,358
1539194136682764,6936,83,355
1539194136686653,6937,100,350
1539194136690602,6938,87,344
1539194136694522,6939,82,332
1539194136698445,6940,81,333
1539194136702331,6941,104,352
1539194136706286,6942,90,349
1539194136710216,6943,84,340
1539194136714111,6944,83,339
1539194136718016,6945,99,345
1539194136721955,6946,87,335
1539194136725869,6947,81,334
1539194136729757,6948,79,329
1539194136733652,6949,104,366
1539194136737659,6950,91,358
1539194136741598,6951,86,353
1539194136745521,6952,32,119
1539194136749438,6953,99,338
1539194136753363,6954,89,327
1539194136757257,6955,87,328
1539194136761086,6956,108,361
1539194136765074,6957,88,353
1539194136769008,6958,85,347
1539194136772923,6959,87,347
1539194136776861,6960,103,351
1539194136780825,6961,85,345
1539194136784753,6962,79,338
1539194136788680,6963,81,336
1539194136792614,6964,102,432
1539194136796740,6965,93,366
1539194136800690,6966,85,346
1539194136804599,6967,83,341
1539194136808494,6968,101,350
1539194136812444,6969,89,339
1539194136816398,6970,84,335
1539194136820289,6971,83,335
1539194136824193,6972,103,366
1539194136828163,6973,91,356
1539194136832101,6974,86,346
1539194136836015,6975,31,114
1539194136839934,6976,98,342
1539194136843857,6977,88,334
1539194136847757,6978,82,329
1539194136851591,6979,106,355
1539194136855603,6980,91,348
1539194136859537,6981,84,345
1539194136863456,6982,84,338
1539194136867342,6983,100,344
1539194136871286,6984,91,344
1539194136875214,6985,83,339
1539194136879116,6986,80,338
1539194136882992,6987,112,349
1539194136886942,6988,90,354
1539194136890871,6989,86,346
1539194136894807,6990,84,348
1539194136898707,6991,100,351
1539194136902649,6992,88,341
1539194136906729,6993,99,366
1539194136910756,6994,85,355
1539194136914779,6995,107,387
1539194136918813,6996,91,369
1539194136922778,6997,85,360
1539194136926695,6998,30,115
1539194136930601,6999,100,338
1539194136934552,7000,88,330
1539194136938466,7001,86,331
1539194136942307,7002,108,362
1539194136946296,7003,87,352
1539194136950228,7004,83,348
1539194136954169,7005,86,351
1539194136958062,7006,102,353
1539194136962015,7007,90,348
1539194136965942,7008,84,341
1539194136969844,7009,82,334
1539194136973790,7010,106,356
1539194136977751,7011,90,349
1539194136981684,7012,83,348
1539194136985589,7013,84,340
1539194136989503,7014,99,346
1539194136993441,7015,87,341
1539194136997356,7016,81,363
1539194137001292,7017,106,378
1539194137005397,7018,121,420
1539194137009456,7019,113,413
1539194137013663,7020,105,415
1539194137017732,7021,33,131
1539194137021802,7022,115,395
1539194137025831,7023,100,377
1539194137029911,7024,106,408
1539194137033952,7025,118,410
1539194137038008,7026,89,379
1539194137041978,7027,81,370
1539194137045914,7028,80,358
1539194137049815,7029,108,381
1539194137053847,7030,92,368
1539194137057800,7031,83,359
1539194137061719,7032,81,354
1539194137065664,7033,105,366
1539194137069630,7034,91,355
1539194137073594,7035,89,355
1539194137077513,7036,83,351
1539194137081414,7037,104,355
1539194137085364,7038,90,349
1539194137089290,7039,85,346
1539194137093244,7040,83,344
1539194137097151,7041,104,366
1539194137101123,7042,89,351
1539194137105052,7043,86,350
1539194137108965,7044,29,111
1539194137112874,7045,97,330
1539194137116788,7046,88,329
1539194137120678,7047,80,321
1539194137124493,7048,103,357
1539194137128469,7049,84,347
1539194137132427,7050,83,344
1539194137136340,7051,80,341
1539194137140224,7052,102,348
1539194137144172,7053,88,343
1539194137148092,7054,82,336
1539194137151990,7055,81,335
1539194137155879,7056,103,358
1539194137159836,7057,90,352
1539194137163769,7058,82,347
1539194137167668,7059,82,344
1539194137171601,7060,104,348
1539194137175549,7061,89,337
1539194137179463,7062,83,330
1539194137183347,7063,81,332
1539194137187285,7064,103,362
1539194137191248,7065,88,352
1539194137195184,7066,82,344
1539194137199100,7067,29,107
1539194137203003,7068,104,333
1539194137206921,7069,88,335
1539194137210843,7070,84,333
1539194137214669,7071,105,363
1539194137218645,7072,89,352
1539194137222569,7073,83,346
1539194137226480,7074,82,338
1539194137230357,7075,101,352
1539194137234312,7076,88,348
1539194137238256,7077,86,343
1539194137242165,7078,81,343
1539194137246061,7079,101,360
1539194137250048,7080,87,352
1539194137253974,7081,85,348
1539194137257882,7082,80,342
1539194137261773,7083,102,344
1539194137265717,7084,88,334
1539194137269624,7085,83,331
1539194137273508,7086,84,332
1539194137277409,7087,102,357
1539194137281366,7088,91,346
1539194137285296,7089,85,341
1539194137289258,7090,32,112
1539194137293170,7091,97,339
1539194137297091,7092,87,325
1539194137300978,7093,79,318
1539194137304794,7094,108,365
1539194137308787,7095,87,350
1539194137312718,7096,82,348
1539194137316631,7097,83,346
1539194137320521,7098,102,348
1539194137324477,7099,89,341
1539194137328426,7100,82,339
1539194137332333,7101,79,334
1539194137336227,7102,104,354
1539194137340186,7103,92,348
1539194137344121,7104,85,342
1539194137348025,7105,83,340
1539194137351917,7106,101,341
1539194137355850,7107,90,335
1539194137359762,7108,85,332
1539194137363709,7109,84,335
1539194137367662,7110,105,367
1539194137371659,7111,92,360
1539194137375600,7112,85,352
1539194137379517,7113,31,113
1539194137383418,7114,99,334
1539194137387351,7115,91,340
1539194137391270,7116,84,326
1539194137395096,7117,107,359
1539194137399078,7118,93,354
1539194137403009,7119,90,346
1539194137407121,7120,101,377
1539194137411163,7121,108,370
1539194137415235,7122,89,362
1539194137419270,7123,86,349
1539194137423277,7124,84,351
1539194137427300,7125,110,375
1539194137431440,7126,92,361
1539194137435456,7127,85,350
1539194137439365,7128,84,344
1539194137443272,7129,101,348
1539194137447255,7130,89,344
1539194137451178,7131,82,338
1539194137455063,7132,81,339
1539194137458957,7133,119,397
1539194137462998,7134,97,352
1539194137466951,7135,87,353
1539194137470864,7136,28,107
1539194137474779,7137,98,346
1539194137478694,7138,87,335
1539194137482583,7139,81,323
1539194137486433,7140,106,357
1539194137490413,7141,87,347
1539194137494344,7142,82,342
1539194137498286,7143,84,345
1539194137502170,7144,101,345
1539194137506119,7145,89,343
1539194137510040,7146,82,339
1539194137513940,7147,82,332
1539194137517827,7148,102,352
1539194137521775,7149,90,346
1539194137525734,7150,83,347
1539194137529636,7151,80,336
1539194137533526,7152,101,346
1539194137537468,7153,90,341
1539194137541385,7154,83,336
1539194137545273,7155,83,334
1539194137549175,7156,102,362
1539194137553142,7157,92,351
1539194137557078,7158,87,353
1539194137561001,7159,31,115
1539194137564950,7160,98,337
1539194137568871,7161,90,328
1539194137572768,7162,87,327
1539194137576624,7163,107,359
1539194137580604,7164,87,348
1539194137584528,7165,84,340
1539194137588432,7166,85,343
1539194137592317,7167,101,343
1539194137596254,7168,88,341
1539194137600170,7169,84,333
1539194137604101,7170,84,338
1539194137607998,7171,101,355
1539194137611948,7172,88,348
1539194137615877,7173,83,342
1539194137619777,7174,81,337
1539194137623673,7175,103,347
1539194137627617,7176,88,342
1539194137631536,7177,84,337
1539194137635430,7178,82,334
1539194137639326,7179,104,362
1539194137643348,7180,93,351
1539194137647280,7181,88,346
1539194137651199,7182,33,118
1539194137655140,7183,101,340
1539194137659065,7184,91,334
1539194137662958,7185,83,338
1539194137666798,7186,108,363
1539194137670780,7187,89,349
1539194137674706,7188,83,345
1539194137678612,7189,80,335
1539194137682516,7190,100,345
1539194137686466,7191,87,338
1539194137690382,7192,86,339
1539194137694289,7193,80,337
1539194137698172,7194,103,352
1539194137702121,7195,89,346
1539194137706050,7196,89,343
1539194137709954,7197,84,337
1539194137713850,7198,99,346
1539194137717796,7199,87,336
1539194137721746,7200,84,335
1539194137725641,7201,80,332
1539194137729537,7202,104,364
1539194137733509,7203,90,353
1539194137737445,7204,88,350
1539194137741365,7205,30,111
1539194137745275,7206,98,338
1539194137749198,7207,87,326
1539194137753087,7208,83,326
1539194137756915,7209,106,360
1539194137760929,7210,90,347
1539194137764859,7211,85,344
1539194137768770,7212,83,342
1539194137772658,7213,101,346
1539194137776610,7214,88,339
1539194137780530,7215,85,340
1539194137784435,7216,80,332
1539194137788322,7217,103,353
1539194137792275,7218,88,341
1539194137796196,7219,83,338
1539194137800124,7220,82,333
1539194137804012,7221,100,344
1539194137807989,7222,86,342
1539194137811942,7223,82,334
1539194137815828,7224,80,330
1539194137819725,7225,105,364
1539194137823693,7226,92,354
1539194137827632,7227,87,348
1539194137831552,7228,30,113
1539194137835459,7229,99,338
1539194137839415,7230,93,335
1539194137843318,7231,85,330
1539194137847154,7232,106,362
1539194137851139,7233,89,351
1539194137855070,7234,86,354
1539194137858989,7235,91,348
1539194137862883,7236,101,356
1539194137866835,7237,89,351
1539194137870762,7238,87,346
1539194137874667,7239,81,347
1539194137878594,7240,102,348
1539194137882536,7241,89,342
1539194137886461,7242,85,336
1539194137890357,7243,83,339
1539194137894249,7244,100,341
1539194137898192,7245,89,338
1539194137902105,7246,83,332
1539194137906132,7247,101,363
1539194137910191,7248,109,384
1539194137914284,7249,93,369
1539194137918369,7250,87,360
1539194137922397,7251,30,109
1539194137926409,7252,102,347
1539194137930435,7253,90,336
1539194137934431,7254,85,328
1539194137938335,7255,107,357
1539194137942321,7256,89,349
1539194137946253,7257,83,347
1539194137950163,7258,82,342
1539194137954059,7259,101,345
1539194137958035,7260,87,341
1539194137961953,7261,83,338
1539194137965853,7262,80,331
1539194137969734,7263,164,632
1539194137973679,7264,153,609
1539194137977577,7265,149,600
1539194137981465,7266,84,342
1539194137985342,7267,101,355
1539194137989340,7268,93,353
1539194137993277,7269,86,349
1539194137997224,7270,83,347
1539194138001138,7271,111,373
1539194138005202,7272,101,383
1539194138009217,7273,100,388
1539194138013331,7274,96,391
1539194138017446,7275,121,424
1539194138021575,7276,106,412
1539194138025615,7277,98,404
1539194138029734,7278,98,406
1539194138033890,7279,113,413
1539194138037947,7280,92,388
1539194138041917,7281,85,377
1539194138045853,7282,83,369
1539194138049815,7283,109,383
1539194138053808,7284,92,365
1539194138057756,7285,84,356
1539194138061618,7286,94,332
1539194138065581,7287,87,345
1539194138069511,7288,84,343
1539194138073422,7289,91,360
1539194138077333,7290,110,370
1539194138081326,7291,89,359
1539194138085286,7292,84,357
1539194138089251,7293,85,357
1539194138093148,7294,102,353
1539194138097101,7295,88,348
1539194138101021,7296,85,343
1539194138104927,7297,82,341
1539194138108826,7298,101,353
1539194138112773,7299,89,343
1539194138116733,7300,84,342
1539194138120634,7301,84,342
1539194138124540,7302,100,346
1539194138128493,7303,88,337
1539194138132423,7304,86,332
1539194138136311,7305,79,332
1539194138140218,7306,104,373
1539194138144195,7307,92,362
1539194138148141,7308,86,358
1539194138152056,7309,43,159
1539194138156004,7310,96,344
1539194138159932,7311,87,335
1539194138163828,7312,82,336
1539194138167665,7313,170,623
1539194138171621,7314,92,358
1539194138175560,7315,86,347
1539194138179474,7316,83,345
1539194138183340,7317,107,361
1539194138187335,7318,92,359
1539194138191276,7319,85,354
1539194138195252,7320,86,355
1539194138199166,7321,101,348
1539194138203116,7322,88,340
1539194138207030,7323,92,337
1539194138210932,7324,81,343
1539194138214817,7325,101,365
1539194138218772,7326,90,358
1539194138222705,7327,84,353
1539194138226604,7328,81,340
1539194138230543,7329,164,625
1539194138234503,7330,89,340
1539194138238415,7331,84,339
1539194138242305,7332,79,335
1539194138246193,7333,101,346
1539194138250128,7334,88,337
1539194138254079,7335,87,341
1539194138257977,7336,81,338
