timestamp_us,collection,mark_time_us,sweep_time_us
1539194508592939,7593,132,415
1539194508596935,7594,84,269
1539194508600816,7595,127,405
1539194508604876,7596,130,408
1539194508609031,7597,130,413
1539194508613022,7598,93,314
1539194508616957,7599,129,408
1539194508621046,7600,129,408
1539194508625260,7601,134,417
1539194508629268,7602,113,380
1539194508633295,7603,130,412
1539194508637387,7604,137,418
1539194508641547,7605,136,418
1539194508645558,7606,127,425
1539194508649649,7607,132,423
1539194508653727,7608,133,428
1539194508657925,7609,46,130
1539194508661883,7610,139,406
1539194508665949,7611,136,408
1539194508670007,7612,135,406
1539194508673982,7613,85,364
1539194508677956,7614,133,399
1539194508682018,7615,133,414
1539194508686088,7616,134,413
1539194508690079,7617,84,266
1539194508694058,7618,132,415
1539194508698133,7619,132,414
1539194508702227,7620,132,414
1539194508706218,7621,95,306
1539194508710251,7622,129,409
1539194508714318,7623,127,408
1539194508718367,7624,127,408
1539194508722350,7625,112,383
1539194508726474,7626,135,418
1539194508730712,7627,132,427
1539194508734769,7628,132,435
1539194508738787,7629,124,434
1539194508742992,7630,146,432
1539194508747098,7631,132,421
1539194508751182,7632,45,125
1539194508755112,7633,138,398
1539194508759266,7634,138,398
1539194508763317,7635,135,396
1539194508767287,7636,85,251
1539194508771153,7637,131,396
1539194508775311,7638,133,421
1539194508779394,7639,131,416
1539194508783409,7640,85,269
1539194508787291,7641,128,408
1539194508791459,7642,131,415
1539194508795523,7643,130,414
1539194508799509,7644,95,312
1539194508803445,7645,128,408
1539194508807514,7646,234,408
1539194508811672,7647,127,415
1539194508815663,7648,111,377
1539194508819714,7649,135,414
1539194508823900,7650,134,496
1539194508828041,7651,134,413
1539194508832055,7652,125,423
1539194508836141,7653,130,426
1539194508840230,7654,133,425
1539194508844423,7655,44,124
1539194508848505,7656,154,425
1539194508852710,7657,138,403
1539194508856864,7658,138,408
1539194508861040,7659,86,258
1539194508865032,7660,133,407
1539194508869198,7661,136,427
1539194508873381,7662,134,423
1539194508877574,7663,89,278
1539194508881566,7664,133,417
1539194508885734,7665,133,421
1539194508889900,7666,134,422
1539194508894095,7667,96,316
1539194508898126,7668,129,415
1539194508902300,7669,132,415
1539194508906485,7670,131,421
1539194508910678,7671,115,403
1539194508914814,7672,131,429
1539194508918984,7673,148,418
1539194508923158,7674,133,419
1539194508927378,7675,127,426
1539194508931559,7676,134,426
1539194508935745,7677,134,428
1539194508939936,7678,44,127
1539194508944070,7679,142,417
1539194508948274,7680,139,407
1539194508952431,7681,137,406
1539194508956496,7682,85,256
1539194508960563,7683,133,411
1539194508964735,7684,134,425
1539194508968913,7685,133,425
1539194508973027,7686,88,282
1539194508977119,7687,132,419
1539194508981292,7688,132,423
1539194508985457,7689,133,422
1539194508989569,7690,97,314
1539194508993706,7691,129,416
1539194508997875,7692,128,415
1539194509002098,7693,156,467
1539194509006409,7694,142,455
1539194509011084,7695,173,491
1539194509015422,7696,162,472
1539194509019709,7697,163,463
1539194509024050,7698,290,490
1539194509028579,7699,189,482
1539194509032917,7700,147,443
1539194509037038,7701,47,127
1539194509041078,7702,140,403
1539194509045137,7703,137,400
1539194509049186,7704,139,397
1539194509053159,7705,84,249
1539194509057017,7706,128,501
1539194509061166,7707,133,412
1539194509065232,7708,133,419
1539194509069225,7709,85,273
1539194509073134,7710,131,415
1539194509077306,7711,135,423
1539194509081378,7712,129,420
1539194509085372,7713,96,313
1539194509089315,7714,126,408
1539194509093479,7715,131,413
1539194509097535,7716,129,413
1539194509101532,7717,112,387
1539194509105569,7718,134,421
1539194509109749,7719,134,422
1539194509113842,7720,135,423
1539194509117874,7721,127,430
1539194509121977,7722,131,425
1539194509126165,7723,137,432
1539194509130270,7724,45,129
1539194509134200,7725,137,403
1539194509138286,7726,137,407
1539194509142446,7727,135,403
1539194509146415,7728,84,252
1539194509150283,7729,130,398
1539194509154392,7730,134,425
1539194509158579,7731,132,431
1539194509162568,7732,85,269
1539194509166451,7733,128,415
1539194509170517,7734,130,431
1539194509174687,7735,131,428
1539194509178666,7736,96,327
1539194509182603,7737,128,420
1539194509186663,7738,129,423
1539194509190711,7739,128,529
1539194509194827,7740,112,402
1539194509198858,7741,133,429
1539194509202931,7742,146,410
1539194509206981,7743,145,518
1539194509211117,7744,126,417
1539194509215232,7745,135,421
1539194509219322,7746,134,441
1539194509223534,7747,46,126
1539194509227543,7748,141,405
1539194509231609,7749,134,402
1539194509235687,7750,137,407
1539194509239667,7751,84,250
1539194509243626,7752,133,402
1539194509247693,7753,133,413
1539194509251764,7754,131,415
1539194509255744,7755,91,302
1539194509259764,7756,132,414
1539194509263842,7757,128,410
1539194509267913,7758,129,415
1539194509271909,7759,94,312
1539194509275964,7760,129,411
1539194509280039,7761,130,406
1539194509284089,7762,128,408
1539194509288079,7763,114,381
1539194509292208,7764,131,416
1539194509296289,7765,134,418
1539194509300354,7766,131,418
1539194509304369,7767,125,416
1539194509308553,7768,134,421
1539194509312638,7769,133,422
1539194509316747,7770,45,127
1539194509320693,7771,141,415
1539194509324867,7772,140,403
1539194509328927,7773,137,404
1539194509332917,7774,85,252
1539194509336772,7775,127,398
1539194509340828,7776,238,419
1539194509345003,7777,133,417
1539194509349137,7778,89,281
1539194509353094,7779,132,408
1539194509357185,7780,133,530
1539194509361353,7781,133,418
1539194509365352,7782,94,308
1539194509369282,7783,126,412
1539194509373348,7784,127,410
1539194509377499,7785,130,415
1539194509381493,7786,111,378
1539194509385515,7787,132,418
1539194509389607,7788,136,419
1539194509393766,7789,135,420
1539194509397813,7790,127,420
1539194509401897,7791,132,420
1539194509405981,7792,132,420
1539194509410171,7793,44,125
1539194509414102,7794,138,403
1539194509418169,7795,136,397
1539194509422217,7796,136,398
1539194509426347,7797,85,252
1539194509430208,7798,131,399
1539194509434268,7799,132,414
1539194509438365,7800,134,418
1539194509442465,7801,86,270
1539194509446350,7802,132,405
1539194509450430,7803,133,417
1539194509454500,7804,132,412
1539194509458596,7805,95,321
1539194509462542,7806,127,424
1539194509466611,7807,127,425
1539194509470664,7808,129,428
1539194509474759,7809,114,396
1539194509478818,7810,134,426
1539194509482889,7811,133,425
1539194509486943,7812,144,412
1539194509491073,7813,129,419
1539194509495162,7814,135,418
1539194509499249,7815,131,420
1539194509503334,7816,45,129
1539194509507269,7817,137,502
1539194509511431,7818,135,402
1539194509515487,7819,134,396
1539194509519482,7820,84,255
1539194509523373,7821,131,399
1539194509527523,7822,133,419
1539194509531599,7823,132,417
1539194509535595,7824,86,271
1539194509539480,7825,128,406
1539194509543637,7826,132,411
1539194509547698,7827,130,414
1539194509551687,7828,94,308
1539194509555650,7829,130,416
1539194509559849,7830,130,415
1539194509563907,7831,128,415
1539194509567896,7832,111,382
1539194509571925,7833,132,412
1539194509576093,7834,132,421
1539194509580158,7835,132,409
1539194509584169,7836,126,424
1539194509588258,7837,133,422
1539194509592478,7838,137,433
1539194509596599,7839,44,125
1539194509600579,7840,138,405
1539194509604668,7841,136,405
1539194509608846,7842,134,404
1539194509612837,7843,86,249
1539194509616698,7844,128,399
1539194509620751,7845,135,416
1539194509624983,7846,133,416
1539194509628967,7847,85,269
1539194509632846,7848,130,409
1539194509636930,7849,133,418
1539194509641120,7850,134,420
1539194509645115,7851,92,311
1539194509649041,7852,128,408
1539194509653105,7853,129,411
1539194509657156,7854,130,521
1539194509661246,7855,114,381
1539194509665272,7856,134,409
1539194509669342,7857,132,410
1539194509673392,7858,134,411
1539194509677506,7859,125,426
1539194509681640,7860,136,429
1539194509685735,7861,135,425
1539194509689827,7862,44,125
1539194509693866,7863,139,406
1539194509697934,7864,138,399
1539194509701985,7865,135,402
1539194509705951,7866,83,249
1539194509709906,7867,131,405
1539194509713969,7868,133,417
1539194509718037,7869,133,418
1539194509722054,7870,87,268
1539194509726041,7871,132,412
1539194509730859,7872,135,433
1539194509734931,7873,146,418
1539194509738925,7874,207,638
1539194509743028,7875,141,410
1539194509747105,7876,128,410
1539194509751160,7877,130,410
1539194509755141,7878,97,345
1539194509759205,7879,133,414
1539194509763306,7880,136,410
1539194509767362,7881,132,413
1539194509771359,7882,119,400
1539194509775509,7883,133,417
1539194509779586,7884,134,421
1539194509783654,7885,131,416
1539194509787683,7886,133,431
1539194509791895,7887,139,432
1539194509796005,7888,139,429
1539194509800087,7889,54,156
1539194509804020,7890,135,397
1539194509808175,7891,137,402
1539194509812232,7892,137,411
1539194509816220,7893,85,251
1539194509820081,7894,127,392
1539194509824292,7895,133,413
1539194509828361,7896,131,414
1539194509832344,7897,83,276
1539194509836240,7898,129,404
1539194509840334,7899,134,521
1539194509844531,7900,132,413
1539194509848694,7901,110,380
1539194509852764,7902,125,412
1539194509856831,7903,129,411
1539194509860982,7904,130,413
1539194509864971,7905,115,389
1539194509869003,7906,132,417
1539194509873074,7907,137,414
1539194509877234,7908,135,416
1539194509881252,7909,127,421
1539194509885364,7910,133,427
1539194509889454,7911,131,426
1539194509893645,7912,47,132
1539194509897579,7913,138,407
1539194509901645,7914,138,399
1539194509905701,7915,135,404
1539194509909775,7916,85,254
1539194509913637,7917,128,399
1539194509917693,7918,133,415
1539194509921763,7919,130,417
1539194509925885,7920,86,275
1539194509929781,7921,129,411
1539194509933858,7922,133,414
1539194509937930,7923,132,413
1539194509942022,7924,97,319
1539194509945960,7925,127,409
1539194509950024,7926,127,407
1539194509954070,7927,125,410
1539194509958160,7928,113,381
1539194509962181,7929,135,415
1539194509966294,7930,135,413
1539194509970359,7931,134,417
1539194509974483,7932,125,424
1539194509978566,7933,131,441
1539194509982652,7934,130,443
1539194509986743,7935,44,127
1539194509990672,7936,137,525
1539194509994839,7937,138,416
1539194509998897,7938,136,416
1539194510002886,7939,105,399
1539194510006955,7940,170,541
1539194510011226,7941,156,470
1539194510015645,7942,159,456
1539194510019758,7943,109,403
1539194510023929,7944,162,590
1539194510028356,7945,162,472
1539194510032652,7946,153,454
1539194510036708,7947,99,319
1539194510040655,7948,131,517
1539194510044826,7949,127,413
1539194510048906,7950,132,416
1539194510052906,7951,115,381
1539194510056939,7952,133,414
1539194510061118,7953,135,418
1539194510065186,7954,130,415
1539194510069200,7955,126,426
1539194510073293,7956,132,424
1539194510077478,7957,135,429
1539194510081576,7958,46,128
1539194510085503,7959,138,401
1539194510089591,7960,138,410
1539194510093756,7961,136,403
1539194510097734,7962,84,251
1539194510101623,7963,132,405
1539194510105693,7964,132,418
1539194510109869,7965,139,418
1539194510113876,7966,86,270
1539194510117757,7967,132,409
1539194510121819,7968,133,415
1539194510125979,7969,132,422
1539194510130000,7970,93,309
1539194510133936,7971,127,405
1539194510138021,7972,131,407
1539194510142170,7973,129,412
1539194510146159,7974,111,383
1539194510150184,7975,130,417
1539194510154254,7976,133,416
1539194510158414,7977,132,420
1539194510162426,7978,127,428
1539194510166516,7979,131,439
1539194510170633,7980,133,443
1539194510174830,7981,45,124
1539194510178758,7982,139,419
1539194510182823,7983,138,419
1539194510186882,7984,134,414
1539194510190959,7985,85,262
1539194510194822,7986,127,414
1539194510198880,7987,133,431
1539194510202953,7988,146,416
1539194510206939,7989,88,291
1539194510210973,7990,145,411
1539194510215040,7991,146,410
1539194510219117,7992,130,413
1539194510223103,7993,191,319
1539194510227209,7994,129,409
1539194510231281,7995,129,402
1539194510235321,7996,129,410
1539194510239310,7997,113,381
1539194510243432,7998,131,414
1539194510247505,7999,132,409
1539194510251616,8000,136,417
1539194510255638,8001,130,446
1539194510259853,8002,142,433
1539194510263962,8003,135,427
1539194510268062,8004,46,127
1539194510271996,8005,137,403
1539194510276156,8006,136,403
1539194510280213,8007,136,400
1539194510284182,8008,83,248
1539194510288042,8009,129,399
1539194510292227,8010,135,419
1539194510296304,8011,133,420
1539194510300306,8012,84,273
1539194510304197,8013,130,411
1539194510308368,8014,130,414
1539194510312428,8015,130,418
1539194510316418,8016,93,310
1539194510320370,8017,131,407
1539194510324548,8018,132,411
1539194510328597,8019,128,408
1539194510332614,8020,112,380
1539194510336636,8021,132,415
1539194510340707,8022,240,412
1539194510344863,8023,132,415
1539194510349035,8024,142,458
1539194510353295,8025,135,425
1539194510357407,8026,238,428
1539194510361604,8027,46,131
1539194510365536,8028,138,401
1539194510369594,8029,135,394
1539194510373666,8030,137,508
1539194510377737,8031,86,259
1539194510381604,8032,130,402
1539194510385658,8033,133,420
1539194510389793,8034,135,420
1539194510393914,8035,86,280
1539194510397837,8036,130,417
1539194510401918,8037,132,417
1539194510405979,8038,129,416
1539194510410075,8039,95,311
1539194510414030,8040,131,409
1539194510418097,8041,126,406
1539194510422195,8042,132,415
1539194510426369,8043,117,395
1539194510430426,8044,134,418
1539194510434514,8045,132,430
1539194510438572,8046,132,429
1539194510442691,8047,129,438
1539194510446781,8048,131,438
1539194510450867,8049,135,444
1539194510454993,8050,45,138
1539194510459031,8051,150,404
1539194510463107,8052,134,400
1539194510467153,8053,133,405
1539194510471123,8054,84,253
1539194510475122,8055,134,407
1539194510479200,8056,134,419
1539194510483280,8057,132,417
1539194510487271,8058,87,272
1539194510491262,8059,131,410
1539194510495359,8060,132,412
1539194510499423,8061,132,413
1539194510503412,8062,93,311
1539194510507348,8063,231,409
1539194510511520,8064,128,404
1539194510515567,8065,129,406
1539194510519551,8066,113,380
1539194510523576,8067,130,408
1539194510527746,8068,135,416
1539194510531805,8069,133,418
1539194510535867,8070,127,423
1539194510539989,8071,135,427
1539194510544213,8072,138,425
1539194510548337,8073,46,128
1539194510552267,8074,138,437
1539194510556364,8075,136,402
1539194510560520,8076,135,402
1539194510564494,8077,84,255
1539194510568362,8078,128,399
1539194510572421,8079,133,415
1539194510576616,8080,135,421
1539194510580623,8081,84,271
1539194510584517,8082,127,403
1539194510588576,8083,129,411
1539194510592734,8084,131,417
1539194510596729,8085,94,312
1539194510600660,8086,126,406
1539194510604718,8087,127,410
1539194510608870,8088,132,412
1539194510612869,8089,113,384
1539194510616921,8090,132,416
1539194510620992,8091,134,415
1539194510625213,8092,136,417
1539194510629229,8093,128,428
1539194510633322,8094,135,427
1539194510637439,8095,138,431
1539194510641644,8096,45,128
1539194510645567,8097,137,402
1539194510649622,8098,137,397
1539194510653673,8099,136,402
1539194510657775,8100,85,256
1539194510661641,8101,130,402
1539194510665704,8102,132,420
1539194510669780,8103,130,419
