timestamp_us,collection,mark_time_us,sweep_time_us
1539194830899118,6904,85,332
1539194830902999,6905,88,332
1539194830906880,6906,100,352
1539194830910815,6907,88,346
1539194830914766,6908,87,345
1539194830918657,6909,82,345
1539194830922581,6910,102,344
1539194830926518,6911,90,338
1539194830930446,6912,86,335
1539194830934390,6913,85,336
1539194830938334,6914,169,654
1539194830942277,6915,96,357
1539194830946228,6916,88,352
1539194830950141,6917,85,351
1539194830954081,6918,103,367
1539194830958051,6919,89,359
1539194830962021,6920,86,354
1539194830966055,6921,60,208
1539194830970075,6922,95,351
1539194830974000,6923,87,341
1539194830977896,6924,82,336
1539194830981737,6925,171,631
1539194830985693,6926,91,355
1539194830989626,6927,85,347
1539194830993532,6928,84,342
1539194830997391,6929,107,357
1539194831001404,6930,110,393
1539194831005454,6931,106,397
1539194831009470,6932,103,397
1539194831013611,6933,126,436
1539194831017718,6934,112,415
1539194831021774,6935,102,404
1539194831025781,6936,97,391
1539194831029951,6937,156,447
1539194831034160,6938,123,417
1539194831038196,6939,107,392
1539194831042197,6940,103,387
1539194831046169,6941,107,374
1539194831050141,6942,89,352
1539194831054096,6943,86,350
1539194831057994,6944,80,344
1539194831061934,6945,104,374
1539194831065906,6946,92,363
1539194831069845,6947,84,357
1539194831073748,6948,46,171
1539194831077661,6949,92,335
1539194831081603,6950,86,335
1539194831085491,6951,81,330
1539194831089321,6952,108,367
1539194831093305,6953,88,356
1539194831097234,6954,88,354
1539194831101156,6955,84,352
1539194831105046,6956,101,349
1539194831108996,6957,88,344
1539194831112920,6958,87,339
1539194831116821,6959,82,337
1539194831120747,6960,101,348
1539194831124684,6961,88,342
1539194831128598,6962,83,336
1539194831132486,6963,83,334
1539194831136368,6964,100,345
1539194831140299,6965,89,335
1539194831144212,6966,84,328
1539194831148094,6967,82,332
1539194831151979,6968,104,361
1539194831155934,6969,90,353
1539194831159895,6970,88,350
1539194831163811,6971,31,112
1539194831167730,6972,97,337
1539194831171642,6973,88,325
1539194831175526,6974,86,324
1539194831179355,6975,108,362
1539194831183336,6976,91,354
1539194831187270,6977,87,351
1539194831191208,6978,88,353
1539194831195104,6979,103,349
1539194831199078,6980,89,345
1539194831202989,6981,88,339
1539194831206879,6982,79,343
1539194831210751,6983,99,353
1539194831214684,6984,88,350
1539194831218599,6985,84,343
1539194831222495,6986,82,335
1539194831226394,6987,102,353
1539194831230456,6988,106,366
1539194831234503,6989,90,365
1539194831238450,6990,82,344
1539194831242412,6991,107,371
1539194831246383,6992,90,361
1539194831250325,6993,85,350
1539194831254252,6994,29,104
1539194831258166,6995,100,339
1539194831262090,6996,90,326
1539194831265977,6997,86,321
1539194831269804,6998,106,360
1539194831273770,6999,87,353
1539194831277730,7000,86,353
1539194831281646,7001,86,351
1539194831285532,7002,99,346
1539194831289472,7003,88,342
1539194831293386,7004,85,335
1539194831297276,7005,82,334
1539194831301167,7006,163,611
1539194831305082,7007,154,609
1539194831308975,7008,87,341
1539194831312883,7009,84,342
1539194831316825,7010,101,346
1539194831320769,7011,88,339
1539194831324679,7012,82,337
1539194831328566,7013,80,334
1539194831332458,7014,100,336
1539194831336378,7015,86,335
1539194831340280,7016,83,328
1539194831344153,7017,80,329
1539194831348073,7018,101,350
1539194831352011,7019,86,338
1539194831355945,7020,84,331
1539194831359821,7021,79,329
1539194831363733,7022,107,371
1539194831367706,7023,90,358
1539194831371643,7024,88,352
1539194831375554,7025,74,259
1539194831379502,7026,87,339
1539194831383416,7027,85,332
1539194831387312,7028,83,332
1539194831391159,7029,110,365
1539194831395176,7030,88,354
1539194831399108,7031,86,352
1539194831403016,7032,90,348
1539194831406904,7033,102,353
1539194831410840,7034,88,348
1539194831414752,7035,85,343
1539194831418644,7036,82,342
1539194831422525,7037,100,348
1539194831426464,7038,88,340
1539194831430375,7039,84,338
1539194831434312,7040,84,337
1539194831438202,7041,99,345
1539194831442138,7042,87,339
1539194831446047,7043,84,333
1539194831449930,7044,82,333
1539194831453847,7045,112,369
1539194831457842,7046,91,355
1539194831461773,7047,85,350
1539194831465696,7048,36,127
1539194831469630,7049,101,340
1539194831473578,7050,91,331
1539194831477465,7051,87,328
1539194831481316,7052,111,364
1539194831485300,7053,86,352
1539194831489221,7054,84,350
1539194831493130,7055,83,343
1539194831497014,7056,103,346
1539194831500953,7057,88,338
1539194831504860,7058,83,334
1539194831508750,7059,81,331
1539194831512663,7060,101,351
1539194831516607,7061,88,342
1539194831520521,7062,83,336
1539194831524407,7063,79,334
1539194831528280,7064,102,351
1539194831532218,7065,91,342
1539194831536133,7066,85,337
1539194831540017,7067,83,332
1539194831543924,7068,100,358
1539194831547873,7069,93,353
1539194831551835,7070,89,349
1539194831555751,7071,29,109
1539194831559663,7072,102,337
1539194831563576,7073,93,331
1539194831567468,7074,89,321
1539194831571295,7075,108,356
1539194831575265,7076,88,352
1539194831579193,7077,83,345
1539194831583100,7078,84,344
1539194831586973,7079,110,349
1539194831590947,7080,90,350
1539194831594867,7081,84,346
1539194831598762,7082,84,345
1539194831602678,7083,100,353
1539194831606607,7084,88,344
1539194831610523,7085,84,334
1539194831614405,7086,83,331
1539194831618281,7087,102,348
1539194831622221,7088,90,332
1539194831626119,7089,85,333
1539194831630036,7090,84,331
1539194831633930,7091,101,359
1539194831637880,7092,91,349
1539194831641803,7093,86,341
1539194831645709,7094,27,100
1539194831649619,7095,105,336
1539194831653537,7096,91,328
1539194831657426,7097,86,323
1539194831661258,7098,106,359
1539194831665233,7099,88,355
1539194831669194,7100,91,358
1539194831673119,7101,83,351
1539194831677009,7102,165,617
1539194831680936,7103,93,344
1539194831684849,7104,86,336
1539194831688783,7105,86,338
1539194831692669,7106,105,362
1539194831696629,7107,90,358
1539194831700561,7108,86,350
1539194831704466,7109,83,345
1539194831708399,7110,101,347
1539194831712337,7111,92,344
1539194831716254,7112,85,339
1539194831720145,7113,83,336
1539194831724033,7114,101,351
1539194831727973,7115,90,345
1539194831732134,7116,103,371
1539194831736214,7117,87,359
1539194831740251,7118,107,382
1539194831744338,7119,93,369
1539194831748423,7120,90,360
1539194831752432,7121,44,162
1539194831756454,7122,96,350
1539194831760476,7123,87,344
1539194831764447,7124,87,336
1539194831768294,7125,109,357
1539194831772279,7126,89,354
1539194831776233,7127,87,367
1539194831780190,7128,86,350
1539194831784081,7129,102,353
1539194831788061,7130,90,348
1539194831791985,7131,84,336
1539194831795880,7132,82,334
1539194831799785,7133,102,353
1539194831803729,7134,88,345
1539194831807650,7135,84,339
1539194831811539,7136,84,338
1539194831815445,7137,102,343
1539194831819382,7138,87,338
1539194831823291,7139,83,332
1539194831827242,7140,84,333
1539194831831162,7141,106,367
1539194831835121,7142,92,352
1539194831839042,7143,93,350
1539194831842948,7144,31,117
1539194831846878,7145,101,345
1539194831850796,7146,92,336
1539194831854685,7147,86,333
1539194831858512,7148,105,359
1539194831862494,7149,88,392
1539194831866517,7150,90,348
1539194831870429,7151,83,347
1539194831874313,7152,101,346
1539194831878259,7153,88,344
1539194831882195,7154,87,340
1539194831886090,7155,82,336
1539194831889970,7156,100,344
1539194831893903,7157,90,342
1539194831897839,7158,88,340
1539194831901732,7159,82,338
1539194831905653,7160,102,349
1539194831909594,7161,89,337
1539194831913543,7162,87,336
1539194831917432,7163,82,332
1539194831921321,7164,105,356
1539194831925273,7165,92,346
1539194831929198,7166,87,338
1539194831933125,7167,31,109
1539194831937037,7168,102,338
1539194831940964,7169,89,327
1539194831944885,7170,87,327
1539194831948748,7171,107,358
1539194831952717,7172,89,349
1539194831956640,7173,84,347
1539194831960549,7174,82,343
1539194831964453,7175,101,342
1539194831968391,7176,88,338
1539194831972302,7177,83,332
1539194831976192,7178,81,329
1539194831980087,7179,101,346
1539194831984073,7180,88,346
1539194831987989,7181,84,339
1539194831991877,7182,81,338
1539194831995758,7183,99,343
1539194831999710,7184,87,340
1539194832003668,7185,128,416
1539194832007697,7186,124,422
1539194832011885,7187,140,447
1539194832016090,7188,117,434
1539194832020172,7189,105,418
1539194832024236,7190,35,138
1539194832028262,7191,118,489
1539194832032499,7192,110,394
1539194832036533,7193,88,367
1539194832040411,7194,114,393
1539194832044430,7195,83,369
1539194832048369,7196,80,359
1539194832052285,7197,78,355
1539194832056177,7198,105,365
1539194832060142,7199,88,358
1539194832064105,7200,85,351
1539194832068011,7201,82,344
1539194832071909,7202,102,359
1539194832075855,7203,89,357
1539194832079784,7204,85,352
1539194832083719,7205,84,348
1539194832087624,7206,105,351
1539194832091575,7207,90,345
1539194832095495,7208,84,338
1539194832099384,7209,84,341
1539194832103325,7210,103,360
1539194832107277,7211,92,347
1539194832111202,7212,86,341
1539194832115108,7213,30,111
1539194832119013,7214,107,340
1539194832122938,7215,89,336
1539194832126827,7216,84,330
1539194832130655,7217,104,366
1539194832134622,7218,84,356
1539194832138539,7219,80,344
1539194832142469,7220,80,345
1539194832146347,7221,102,349
1539194832150295,7222,90,343
1539194832154215,7223,83,338
1539194832158112,7224,82,334
1539194832161994,7225,99,347
1539194832165929,7226,91,348
1539194832169853,7227,86,344
1539194832173747,7228,83,339
1539194832177629,7229,99,352
1539194832181602,7230,90,342
1539194832185519,7231,82,337
1539194832189439,7232,81,337
1539194832193324,7233,102,365
1539194832197278,7234,91,355
1539194832201209,7235,86,345
1539194832205113,7236,29,108
1539194832209015,7237,95,334
1539194832212920,7238,86,329
1539194832216807,7239,85,320
1539194832220656,7240,104,358
1539194832224633,7241,86,350
1539194832228556,7242,84,348
1539194832232663,7243,107,389
1539194832236746,7244,102,365
1539194832240707,7245,88,357
1539194832244653,7246,84,347
1539194832248552,7247,83,343
1539194832252440,7248,102,352
1539194832256380,7249,88,347
1539194832260331,7250,85,342
1539194832264224,7251,84,339
1539194832268112,7252,102,353
1539194832272057,7253,88,348
1539194832275973,7254,83,342
1539194832279864,7255,82,341
1539194832283760,7256,102,357
1539194832287710,7257,90,347
1539194832291634,7258,85,344
1539194832295538,7259,30,110
1539194832299490,7260,101,343
1539194832303418,7261,90,333
1539194832307314,7262,87,329
1539194832311150,7263,102,357
1539194832315112,7264,86,352
1539194832319027,7265,90,347
1539194832322929,7266,81,350
1539194832326808,7267,100,355
1539194832330752,7268,88,351
1539194832334671,7269,86,344
1539194832338598,7270,82,333
1539194832342476,7271,97,346
1539194832346407,7272,89,370
1539194832350349,7273,88,345
1539194832354246,7274,85,341
1539194832358131,7275,99,343
1539194832362063,7276,86,336
1539194832365970,7277,85,334
1539194832369853,7278,82,333
1539194832373739,7279,104,366
1539194832377728,7280,93,356
1539194832381659,7281,90,352
1539194832385574,7282,30,110
1539194832389479,7283,100,338
1539194832393394,7284,89,327
1539194832397284,7285,84,329
1539194832401112,7286,105,361
1539194832405108,7287,87,353
1539194832409031,7288,84,347
1539194832412939,7289,81,346
1539194832416847,7290,100,351
1539194832420787,7291,85,341
1539194832424697,7292,82,337
1539194832428585,7293,81,335
1539194832432467,7294,102,339
1539194832436394,7295,90,339
1539194832440306,7296,83,337
1539194832444196,7297,82,334
1539194832448070,7298,101,342
1539194832451996,7299,88,336
1539194832455931,7300,87,335
1539194832459816,7301,82,333
1539194832463722,7302,103,361
1539194832467685,7303,93,354
1539194832471616,7304,86,348
1539194832475527,7305,29,112
1539194832479438,7306,100,337
1539194832483356,7307,89,332
1539194832487252,7308,85,326
1539194832491087,7309,106,359
1539194832495090,7310,88,351
1539194832499043,7311,95,355
1539194832502959,7312,82,360
1539194832506842,7313,100,356
1539194832510788,7314,87,345
1539194832514696,7315,86,346
1539194832518591,7316,81,333
1539194832522469,7317,102,348
1539194832526409,7318,90,341
1539194832530332,7319,88,337
1539194832534279,7320,85,336
1539194832538165,7321,100,348
1539194832542102,7322,87,336
1539194832546004,7323,83,334
1539194832549886,7324,83,335
1539194832553784,7325,105,360
1539194832557745,7326,90,353
1539194832561671,7327,85,346
1539194832565582,7328,28,105
1539194832569487,7329,100,337
1539194832573436,7330,89,330
1539194832577325,7331,85,328
1539194832581158,7332,107,353
1539194832585129,7333,86,349
1539194832589051,7334,84,345
1539194832592958,7335,82,342
1539194832596835,7336,103,348
1539194832600780,7337,87,371
1539194832604720,7338,84,334
1539194832608609,7339,82,332
1539194832612524,7340,99,344
1539194832616455,7341,90,343
1539194832620373,7342,85,342
1539194832624273,7343,83,337
1539194832628153,7344,104,342
1539194832632084,7345,91,338
1539194832635996,7346,86,335
1539194832639878,7347,81,331
1539194832643771,7348,104,358
1539194832647724,7349,94,355
1539194832651688,7350,88,349
1539194832655597,7351,29,108
1539194832659530,7352,102,344
1539194832663472,7353,93,338
1539194832667375,7354,86,333
1539194832671221,7355,110,370
1539194832675203,7356,88,352
1539194832679128,7357,84,346
1539194832683026,7358,92,345
1539194832686904,7359,101,352
1539194832690910,7360,88,348
1539194832694827,7361,84,343
1539194832698715,7362,82,343
1539194832702601,7363,99,345
1539194832706531,7364,88,343
1539194832710445,7365,82,338
1539194832714334,7366,85,339
1539194832718217,7367,101,346
1539194832722157,7368,88,339
1539194832726063,7369,85,335
1539194832729979,7370,83,338
1539194832734043,7371,113,379
1539194832738086,7372,89,363
1539194832742019,7373,84,350
1539194832745933,7374,28,103
1539194832749867,7375,104,349
1539194832753794,7376,91,337
1539194832757686,7377,87,331
1539194832761521,7378,107,356
1539194832765509,7379,88,350
1539194832769468,7380,84,346
1539194832773371,7381,81,345
1539194832777272,7382,102,347
1539194832781237,7383,86,345
1539194832785150,7384,83,341
1539194832789045,7385,81,336
1539194832792934,7386,99,345
1539194832796886,7387,93,344
1539194832800809,7388,84,341
1539194832804698,7389,84,336
1539194832808613,7390,103,349
1539194832812556,7391,91,340
1539194832816489,7392,85,340
1539194832820389,7393,83,336
1539194832824285,7394,102,353
1539194832828235,7395,92,344
1539194832832175,7396,90,340
1539194832836082,7397,29,109
1539194832839998,7398,100,339
1539194832843915,7399,92,326
1539194832847896,7400,91,334
1539194832851743,7401,107,363
1539194832855725,7402,86,351
1539194832859651,7403,82,348
1539194832863579,7404,84,347
1539194832867463,7405,101,349
1539194832871409,7406,88,343
1539194832875319,7407,83,337
1539194832879208,7408,83,334
1539194832883125,7409,109,347
1539194832887136,7410,90,344
1539194832891047,7411,89,340
1539194832894934,7412,80,343
1539194832898838,7413,163,623
1539194832902752,7414,90,350
1539194832906668,7415,85,344
1539194832910555,7416,82,334
1539194832914475,7417,98,337
1539194832918396,7418,87,329
1539194832922288,7419,82,326
1539194832926192,7420,81,327
1539194832930110,7421,104,366
1539194832934078,7422,91,358
1539194832938021,7423,87,353
1539194832941927,7424,48,168
1539194832945847,7425,95,336
1539194832949840,7426,91,343
1539194832953772,7427,84,341
1539194832957653,7428,110,365
1539194832961654,7429,88,356
1539194832965610,7430,87,356
1539194832969533,7431,85,351
1539194832973425,7432,101,347
1539194832977368,7433,89,341
1539194832981327,7434,87,375
1539194832985280,7435,83,340
1539194832989164,7436,102,342
1539194832993098,7437,87,340
1539194832997008,7438,87,329
1539194833000940,7439,100,367
1539194833005006,7440,119,406
1539194833009060,7441,109,403
1539194833013210,7442,100,408
1539194833017301,7443,95,393
