timestamp_us,collection,mark_time_us,sweep_time_us
1539194923621640,7317,97,344
1539194923625579,7318,88,337
1539194923629495,7319,86,335
1539194923633441,7320,82,332
1539194923637339,7321,101,351
1539194923641286,7322,88,340
1539194923645197,7323,87,338
1539194923649094,7324,82,336
1539194923653008,7325,104,367
1539194923656979,7326,116,363
1539194923660948,7327,89,356
1539194923664878,7328,27,105
1539194923668831,7329,104,346
1539194923672876,7330,90,338
1539194923676816,7331,86,335
1539194923680669,7332,109,360
1539194923684669,7333,87,352
1539194923688606,7334,84,347
1539194923692520,7335,83,343
1539194923696412,7336,105,352
1539194923700403,7337,93,350
1539194923704407,7338,87,346
1539194923708318,7339,83,343
1539194923712262,7340,100,350
1539194923716215,7341,89,344
1539194923720136,7342,81,343
1539194923724034,7343,81,337
1539194923727940,7344,103,356
1539194923731897,7345,88,345
1539194923735821,7346,85,340
1539194923739721,7347,82,333
1539194923743641,7348,104,372
1539194923747612,7349,92,362
1539194923751590,7350,87,351
1539194923755510,7351,29,109
1539194923759440,7352,101,341
1539194923763364,7353,91,338
1539194923767267,7354,85,333
1539194923771109,7355,112,359
1539194923775094,7356,89,354
1539194923779024,7357,95,350
1539194923782945,7358,83,359
1539194923786841,7359,104,366
1539194923790839,7360,92,355
1539194923794775,7361,91,359
1539194923798693,7362,84,353
1539194923802600,7363,100,352
1539194923806549,7364,88,344
1539194923810469,7365,82,336
1539194923814360,7366,80,336
1539194923818250,7367,101,350
1539194923822198,7368,88,341
1539194923826106,7369,83,338
1539194923830050,7370,84,339
1539194923833967,7371,105,361
1539194923837925,7372,90,355
1539194923841856,7373,85,348
1539194923845958,7374,33,110
1539194923850051,7375,104,353
1539194923853987,7376,87,338
1539194923857884,7377,81,334
1539194923861747,7378,108,369
1539194923865741,7379,89,356
1539194923869708,7380,93,383
1539194923873665,7381,87,349
1539194923877590,7382,101,362
1539194923881552,7383,88,349
1539194923885480,7384,84,342
1539194923889380,7385,82,336
1539194923893288,7386,109,348
1539194923897238,7387,88,345
1539194923901160,7388,83,339
1539194923905054,7389,81,336
1539194923908986,7390,102,352
1539194923912962,7391,88,344
1539194923916879,7392,83,340
1539194923920778,7393,80,336
1539194923924692,7394,102,366
1539194923928682,7395,92,356
1539194923932624,7396,87,351
1539194923936569,7397,29,107
1539194923940480,7398,100,336
1539194923944423,7399,90,327
1539194923948348,7400,84,322
1539194923952187,7401,107,354
1539194923956158,7402,91,347
1539194923960110,7403,86,344
1539194923964021,7404,83,339
1539194923967909,7405,102,350
1539194923971864,7406,88,346
1539194923975785,7407,83,342
1539194923979708,7408,85,340
1539194923983615,7409,100,345
1539194923987580,7410,88,345
1539194923991502,7411,82,338
1539194923995416,7412,83,333
1539194923999314,7413,166,616
1539194924003291,7414,123,430
1539194924007356,7415,115,424
1539194924011479,7416,114,427
1539194924015689,7417,129,437
1539194924019789,7418,112,419
1539194924023839,7419,104,407
1539194924027929,7420,101,419
1539194924032182,7421,128,444
1539194924036343,7422,99,412
1539194924040358,7423,90,394
1539194924044315,7424,47,175
1539194924048251,7425,94,350
1539194924052186,7426,81,334
1539194924056076,7427,78,331
1539194924059912,7428,111,375
1539194924063913,7429,88,357
1539194924067878,7430,85,355
1539194924071801,7431,84,349
1539194924075713,7432,106,366
1539194924079685,7433,92,362
1539194924083628,7434,86,355
1539194924087548,7435,85,351
1539194924091465,7436,100,347
1539194924095407,7437,91,341
1539194924099331,7438,84,334
1539194924103221,7439,82,335
1539194924107156,7440,103,359
1539194924111111,7441,90,348
1539194924115033,7442,90,345
1539194924118937,7443,81,348
1539194924122856,7444,103,377
1539194924126830,7445,93,372
1539194924130780,7446,89,358
1539194924134702,7447,31,113
1539194924138618,7448,100,333
1539194924142532,7449,86,328
1539194924146452,7450,84,325
1539194924150285,7451,107,357
1539194924154261,7452,87,349
1539194924158186,7453,84,346
1539194924162096,7454,84,344
1539194924165989,7455,165,625
1539194924169930,7456,90,355
1539194924173869,7457,85,344
1539194924177788,7458,86,349
1539194924181699,7459,164,628
1539194924185726,7460,97,358
1539194924189677,7461,85,348
1539194924193594,7462,85,350
1539194924197504,7463,100,346
1539194924201451,7464,88,339
1539194924205392,7465,86,341
1539194924209292,7466,80,339
1539194924213189,7467,103,356
1539194924217140,7468,89,351
1539194924221062,7469,84,343
1539194924224996,7470,84,339
1539194924228917,7471,103,354
1539194924232877,7472,91,346
1539194924236801,7473,85,343
1539194924240707,7474,84,337
1539194924244698,7475,107,375
1539194924248680,7476,91,364
1539194924252627,7477,86,359
1539194924256524,7478,72,250
1539194924260464,7479,91,345
1539194924264425,7480,85,343
1539194924268332,7481,84,337
1539194924272190,7482,105,358
1539194924276171,7483,88,349
1539194924280100,7484,83,348
1539194924284014,7485,80,344
1539194924287898,7486,100,350
1539194924291846,7487,87,348
1539194924295775,7488,85,340
1539194924299679,7489,81,341
1539194924303615,7490,102,349
1539194924307581,7491,89,342
1539194924311499,7492,85,343
1539194924315402,7493,83,337
1539194924319316,7494,102,355
1539194924323277,7495,88,345
1539194924327202,7496,88,342
1539194924331109,7497,82,341
1539194924335021,7498,114,373
1539194924339007,7499,102,367
1539194924342990,7500,98,361
1539194924347099,7501,39,138
1539194924351120,7502,100,348
1539194924355065,7503,86,337
1539194924358975,7504,87,328
1539194924362823,7505,110,370
1539194924366809,7506,87,359
1539194924370737,7507,82,349
1539194924374645,7508,80,349
1539194924378563,7509,103,360
1539194924382561,7510,88,352
1539194924386488,7511,83,343
1539194924390389,7512,81,342
1539194924394311,7513,102,349
1539194924398253,7514,88,346
1539194924402176,7515,83,341
1539194924406071,7516,81,340
1539194924409993,7517,103,358
1539194924413948,7518,90,348
1539194924417875,7519,85,342
1539194924421805,7520,84,337
1539194924425727,7521,105,372
1539194924429732,7522,92,359
1539194924433673,7523,85,356
1539194924437598,7524,28,110
1539194924441510,7525,100,334
1539194924445504,7526,101,357
1539194924449479,7527,87,337
1539194924453347,7528,107,369
1539194924457359,7529,87,358
1539194924461367,7530,88,355
1539194924465308,7531,82,353
1539194924469231,7532,104,358
1539194924473193,7533,89,350
1539194924477143,7534,85,349
1539194924481071,7535,83,343
1539194924484988,7536,101,352
1539194924489006,7537,97,357
1539194924492955,7538,85,349
1539194924496863,7539,82,346
1539194924500806,7540,102,361
1539194924504766,7541,89,384
1539194924508732,7542,87,343
1539194924512639,7543,83,342
1539194924516568,7544,104,373
1539194924520547,7545,91,362
1539194924524492,7546,86,353
1539194924528419,7547,32,118
1539194924532334,7548,100,338
1539194924536258,7549,89,329
1539194924540187,7550,84,329
1539194924544031,7551,107,361
1539194924548010,7552,88,350
1539194924551941,7553,84,345
1539194924555851,7554,81,339
1539194924559743,7555,105,367
1539194924563715,7556,94,356
1539194924567654,7557,87,349
1539194924571566,7558,83,348
1539194924575470,7559,98,345
1539194924579438,7560,90,346
1539194924583361,7561,83,337
1539194924587253,7562,82,334
1539194924591149,7563,102,351
1539194924595107,7564,91,344
1539194924599024,7565,91,338
1539194924602913,7566,83,343
1539194924606824,7567,102,377
1539194924610795,7568,94,367
1539194924614741,7569,88,361
1539194924618732,7570,30,106
1539194924622655,7571,99,349
1539194924626584,7572,99,335
1539194924630488,7573,84,328
1539194924634324,7574,104,356
1539194924638298,7575,87,347
1539194924642225,7576,82,341
1539194924646151,7577,83,344
1539194924650045,7578,102,356
1539194924654001,7579,87,347
1539194924657961,7580,84,345
1539194924661889,7581,82,346
1539194924665795,7582,99,346
1539194924669734,7583,88,342
1539194924673655,7584,85,335
1539194924677570,7585,83,338
1539194924681472,7586,103,347
1539194924685425,7587,87,340
1539194924689336,7588,85,333
1539194924693241,7589,95,334
1539194924697203,7590,104,367
1539194924701169,7591,89,356
1539194924705130,7592,88,354
1539194924709056,7593,27,100
1539194924712980,7594,102,343
1539194924716904,7595,90,336
1539194924720800,7596,84,326
1539194924724634,7597,107,359
1539194924728624,7598,90,352
1539194924732558,7599,83,345
1539194924736526,7600,87,351
1539194924740439,7601,103,357
1539194924744405,7602,91,351
1539194924748340,7603,83,345
1539194924752248,7604,82,338
1539194924756142,7605,163,608
1539194924760064,7606,92,347
1539194924763992,7607,84,340
1539194924767892,7608,80,335
1539194924771787,7609,99,344
1539194924775764,7610,89,340
1539194924779676,7611,83,333
1539194924783562,7612,80,332
1539194924787466,7613,99,356
1539194924791424,7614,89,346
1539194924795350,7615,89,348
1539194924799263,7616,82,340
1539194924803191,7617,107,374
1539194924807176,7618,91,363
1539194924811130,7619,88,360
1539194924815086,7620,47,168
1539194924818992,7621,100,342
1539194924822908,7622,84,341
1539194924826802,7623,81,339
1539194924830641,7624,106,369
1539194924834632,7625,88,358
1539194924838558,7626,81,346
1539194924842470,7627,82,345
1539194924846572,7628,116,394
1539194924850695,7629,90,361
1539194924854695,7630,84,355
1539194924858603,7631,80,344
1539194924862530,7632,101,355
1539194924866478,7633,90,352
1539194924870410,7634,82,339
1539194924874310,7635,82,337
1539194924878231,7636,104,355
1539194924882192,7637,88,347
1539194924886119,7638,83,336
1539194924890010,7639,82,333
1539194924893976,7640,107,373
1539194924897956,7641,94,366
1539194924901910,7642,88,358
1539194924905843,7643,29,112
1539194924909762,7644,112,355
1539194924913711,7645,92,336
1539194924917614,7646,84,329
1539194924921456,7647,108,361
1539194924925443,7648,90,352
1539194924929397,7649,85,351
1539194924933346,7650,84,351
1539194924937273,7651,101,349
1539194924941222,7652,86,341
1539194924945163,7653,82,338
1539194924949062,7654,80,336
1539194924952959,7655,99,344
1539194924956891,7656,89,346
1539194924960836,7657,87,342
1539194924964739,7658,81,336
1539194924968636,7659,101,348
1539194924972619,7660,91,346
1539194924976555,7661,96,339
1539194924980463,7662,82,339
1539194924984383,7663,102,365
1539194924988338,7664,90,353
1539194924992271,7665,85,347
1539194924996212,7666,28,103
1539194925000148,7667,108,368
1539194925004228,7668,124,404
1539194925008339,7669,117,401
1539194925012508,7670,138,472
1539194925016724,7671,115,433
1539194925020806,7672,106,417
1539194925024845,7673,99,406
1539194925028932,7674,127,489
1539194925033239,7675,153,478
1539194925037386,7676,124,441
1539194925041454,7677,119,424
1539194925045486,7678,103,354
1539194925049451,7679,108,369
1539194925053453,7680,91,329
1539194925057348,7681,71,323
1539194925061226,7682,194,605
1539194925065177,7683,145,586
1539194925069047,7684,85,340
1539194925072947,7685,82,333
1539194925076845,7686,100,368
1539194925080806,7687,88,337
1539194925084714,7688,85,332
1539194925088599,7689,81,332
1539194925092530,7690,103,356
1539194925096484,7691,92,350
1539194925100413,7692,85,341
1539194925104313,7693,83,337
1539194925108229,7694,108,373
1539194925112211,7695,97,368
1539194925116170,7696,88,363
1539194925120075,7697,68,246
1539194925124015,7698,88,344
1539194925127934,7699,87,337
1539194925131868,7700,83,339
1539194925135733,7701,113,386
1539194925139754,7702,92,370
1539194925143707,7703,88,365
1539194925147649,7704,88,363
1539194925151563,7705,103,353
1539194925155517,7706,91,350
1539194925159451,7707,86,343
1539194925163360,7708,86,343
1539194925167267,7709,96,338
1539194925171231,7710,86,333
1539194925175140,7711,83,330
1539194925179018,7712,89,328
1539194925182907,7713,100,356
1539194925186876,7714,89,352
1539194925190797,7715,84,341
1539194925194686,7716,85,346
1539194925198613,7717,105,380
1539194925202594,7718,93,363
1539194925206565,7719,90,359
1539194925210533,7720,31,114
1539194925214459,7721,102,343
1539194925218382,7722,89,333
1539194925222279,7723,86,330
1539194925226122,7724,108,365
1539194925230114,7725,90,357
1539194925234053,7726,85,351
1539194925237987,7727,84,351
1539194925241889,7728,102,356
1539194925245843,7729,90,348
1539194925249838,7730,88,352
1539194925253754,7731,84,343
1539194925257655,7732,96,340
1539194925261589,7733,86,339
1539194925265509,7734,82,333
1539194925269400,7735,81,334
1539194925273292,7736,101,350
1539194925277238,7737,91,345
1539194925281162,7738,84,340
1539194925285056,7739,82,331
1539194925289030,7740,105,367
1539194925293001,7741,94,360
1539194925296950,7742,89,356
1539194925300883,7743,29,108
1539194925304809,7744,102,343
1539194925308733,7745,89,335
1539194925312631,7746,87,336
1539194925316481,7747,108,366
1539194925320479,7748,90,352
1539194925324419,7749,84,348
1539194925328368,7750,86,356
1539194925332320,7751,102,358
1539194925336275,7752,89,347
1539194925340202,7753,84,345
1539194925344107,7754,82,343
1539194925348155,7755,108,373
1539194925352229,7756,85,360
1539194925356294,7757,83,352
1539194925360296,7758,80,342
1539194925364295,7759,103,360
1539194925368384,7760,89,352
1539194925372409,7761,84,346
1539194925376377,7762,90,350
1539194925380308,7763,105,364
1539194925384271,7764,90,357
1539194925388209,7765,95,367
1539194925392157,7766,30,107
1539194925396085,7767,103,343
1539194925400012,7768,88,331
1539194925403910,7769,83,328
1539194925407780,7770,106,363
1539194925411772,7771,89,352
1539194925415702,7772,86,354
1539194925419623,7773,84,348
1539194925423545,7774,108,363
1539194925427515,7775,91,352
1539194925431447,7776,86,343
1539194925435358,7777,83,343
1539194925439363,7778,103,344
1539194925443299,7779,87,338
1539194925447249,7780,83,337
1539194925451140,7781,78,329
1539194925455021,7782,107,347
1539194925458963,7783,85,348
1539194925462878,7784,83,345
1539194925466773,7785,81,342
1539194925470689,7786,104,379
1539194925474670,7787,91,369
1539194925478617,7788,89,364
1539194925482550,7789,29,110
1539194925486510,7790,101,334
1539194925490430,7791,91,327
1539194925494325,7792,87,330
1539194925498166,7793,108,364
1539194925502150,7794,89,351
1539194925506082,7795,83,349
1539194925510002,7796,86,352
1539194925513910,7797,102,364
1539194925517880,7798,90,350
1539194925521812,7799,85,346
1539194925525755,7800,84,343
1539194925529660,7801,97,340
1539194925533588,7802,87,335
1539194925537499,7803,83,333
1539194925541391,7804,81,333
1539194925545289,7805,166,609
1539194925549208,7806,90,343
1539194925553130,7807,82,339
1539194925557023,7808,81,332
1539194925560903,7809,101,330
1539194925564864,7810,85,328
1539194925568763,7811,80,325
1539194925572643,7812,81,323
1539194925576544,7813,106,366
1539194925580528,7814,91,359
1539194925584476,7815,87,354
1539194925588391,7816,46,168
1539194925592302,7817,96,340
1539194925596225,7818,87,337
1539194925600124,7819,81,334
1539194925604010,7820,109,368
1539194925608006,7821,88,353
1539194925611937,7822,86,351
1539194925615885,7823,85,351
1539194925619805,7824,105,355
1539194925623770,7825,89,346
1539194925627695,7826,85,346
1539194925631604,7827,81,341
1539194925635498,7828,97,338
1539194925639420,7829,85,337
1539194925643367,7830,85,332
1539194925647257,7831,80,329
1539194925651154,7832,103,352
1539194925655111,7833,89,344
1539194925659050,7834,92,340
1539194925662945,7835,82,345
1539194925666861,7836,104,378
1539194925670838,7837,92,367
1539194925674789,7838,84,358
1539194925678714,7839,29,116
1539194925682672,7840,101,399
1539194925686678,7841,93,348
1539194925690641,7842,89,350
1539194925694512,7843,111,367
1539194925698507,7844,89,355
1539194925702445,7845,84,351
1539194925706392,7846,86,350
1539194925710297,7847,106,359
1539194925714267,7848,90,348
1539194925718262,7849,90,347
1539194925722222,7850,90,343
1539194925726131,7851,98,343
1539194925730068,7852,88,341
1539194925733986,7853,81,332
1539194925737875,7854,81,332
1539194925741762,7855,103,352
1539194925745755,7856,94,349
