timestamp_ns,collection,mark_time_ns,sweep_time_ns
776115080,13666,1592436,1050303
797519425,13667,1777949,1101340
818720803,13668,2113298,1288827
841339742,13669,1564242,1026667
862559254,13670,1550175,1065241
883142312,13671,1572468,1060792
903996738,13672,1656428,1100007
924203019,13673,4356485,2326565
947901506,13674,1439965,979287
967290769,13675,1423183,1008944
986851148,13676,1470142,1063287
1006397961,13677,1580453,1069539
1026420972,13678,4568229,2365259
1050078702,13679,1421470,937467
1069180627,13680,1424596,937898
1088999699,13681,1450635,951845
1108190614,13682,1813517,1100749
1128463331,13683,427394,653276
1147557702,13684,1444032,898914
1167139681,13685,1433162,929372
1186489830,13686,1465043,900286
1206238447,13687,2157353,1306671
1227446568,13688,1415057,1031326
1246634998,13689,1420548,1028781
1266473948,13690,1428383,1010326
1285978530,13691,1613566,1099587
1306078217,13692,2014280,1254151
1327023236,13693,1421260,1056083
1346518350,13694,1427822,998133
1365935416,13695,1429125,1041986
1385836144,13696,1613496,1084978
1405464553,13697,1934658,1172204
1426212746,13698,1425788,1000277
1445907862,13699,1430166,995398
1465265654,13700,1475353,1018792
1485083825,13701,1587126,1054249
1504696274,13702,4332389,2244689
1528087976,13703,1439745,982242
1547524750,13704,1428523,999405
1567256545,13705,1474391,1029833
1586915633,13706,1586043,1074478
1606744583,13707,4577016,2382993
1630432922,13708,1427741,943509
1649782940,13709,1432050,974127
1669990632,13710,1570605,992281
1689746284,13711,1767349,1102382
1710061622,13712,429308,636784
1729425166,13713,1549273,1084047
1750496284,13714,1574181,952777
1771452555,13715,1626470,944481
1792490962,13716,2361391,1299127
1814932803,13717,1501924,1058447
1834656574,13718,1473569,1040704
1854758645,13719,1443843,1033350
1874187534,13720,1614297,1078246
1894243768,13721,2023026,1243902
1915090259,13722,1415198,1034983
1934666358,13723,1419606,1052757
1954201589,13724,1429796,993824
1973918396,13725,1611632,1065001
1993549089,13726,1935339,1172956
2014376504,13727,1424856,1003273
2034060698,13728,1424776,1000227
2053421778,13729,1475903,1044642
2073356350,13730,1585993,1060862
2092933180,13731,4348039,2242896
2116357735,13732,1429325,984758
2135773920,13733,1452990,985759
18446744071569942304,13734,1472447,1025114
18446744071589715008,13735,1574982,1055262
18446744071609562083,13736,4578909,2440883
18446744071633396209,13737,1424636,972093
18446744071652631599,13738,1421219,947056
18446744071672487751,13739,1453662,957084
18446744071691889208,13740,1788740,1105768
18446744071712102972,13741,426022,630302
18446744071731382085,13742,1523504,902210
18446744071750877120,13743,1456076,889435
18446744071770199054,13744,1491894,902530
18446744071789911122,13745,2177872,1264491
18446744071811206037,13746,1426329,1016468
18446744071830425607,13747,1438933,1014143
18446744071850216555,13748,1457368,1011499
18446744071869629303,13749,1622373,1110417
18446744071889612778,13750,2030050,1230606
18446744071910461994,13751,1447169,998193
18446744071929938754,13752,1423684,1014834
18446744071949467673,13753,1435947,1022269
18446744071969264322,13754,1617664,1081071
18446744071988829030,13755,1931872,1192133
18446744072009580730,13756,1430277,1025835
18446744072029256348,13757,1427061,1008332
18446744072048530291,13758,1470884,1017510
18446744072068617344,13759,1583178,1073276
18446744072088608054,13760,4390990,2268896
18446744072112262186,13761,1430117,992663
18446744072131746300,13762,1431108,989427
18446744072151805260,13763,1610130,1022248
18446744072172460346,13764,1629766,1042347
18446744072192774241,13765,4755556,2417649
18446744072217024991,13766,1429375,947627
18446744072236169628,13767,1429225,938709
18446744072256116614,13768,1470223,962795
18446744072275349158,13769,1798428,1101741
18446744072295688693,13770,428146,629410
18446744072314881541,13771,1431398,877523
18446744072334345656,13772,1444684,895017
18446744072353650027,13773,1460745,906037
18446744072373262796,13774,2158946,1296111
18446744072394578030,13775,1447179,1035754
18446744072413690405,13776,1425227,1051465
18446744072433580803,13777,1435917,1020375
18446744072453026965,13778,1629726,1101470
18446744072472993367,13779,2012056,1235024
18446744072493911585,13780,1417532,1058588
18446744072513455893,13781,1425438,1025575
18446744072532849394,13782,1429836,992903
18446744072552653358,13783,1617984,1061975
18446744072572323906,13784,2039659,1171333
18446744072593410776,13785,1424756,1056163
18446744072613101653,13786,1424816,999395
18446744072632434869,13787,1474361,1021938
18446744072652338773,13788,1590432,1058768
18446744072672008491,13789,4308473,2259668
18446744072695477010,13790,1441558,984086
18446744072714868587,13791,1449303,1027338
18446744072734530029,13792,1500891,1006148
18446744072754037557,13793,1606432,1041816
18446744072773847382,13794,4555684,2398382
18446744072797568933,13795,1424405,978034
18446744072816715643,13796,1422552,941455
18446744072836501622,13797,1456707,956483
18446744072855752111,13798,1790904,1105768
18446744072876043232,13799,427215,629610
18446744072895360308,13800,1446287,887101
18446744072914850683,13801,1460996,895567
18446744072934182697,13802,1495741,905386
18446744072953877823,13803,2190456,1269861
18446744072975083388,13804,1438843,1018331
18446744072994168191,13805,1435266,1006208
18446744073013923561,13806,1434885,1046535
18446744073033324226,13807,1620599,1123071
18446744073053354119,13808,2116796,1311660
18446744073074544015,13809,1443422,1027939
18446744073094589749,13810,1460345,1042677
18446744073114640623,13811,1470353,1053068
18446744073134845611,13812,1635117,1079769
18446744073155233357,13813,2124170,1240965
18446744073177728421,13814,1572197,1045273
18446744073198941470,13815,1562869,1032208
18446744073219458633,13816,1585603,1055562
18446744073240199302,13817,1642792,1067044
18446744073260277528,13818,4350434,2251021
18446744073283752090,13819,1429224,984347
18446744073303178984,13820,1457498,974398
18446744073322811511,13821,1485672,999715
18446744073342397227,13822,1599570,1038600
18446744073362268459,13823,4554392,2373365
18446744073386073270,13824,1430136,968617
18446744073405224198,13825,1430938,955872
18446744073425053700,13826,1471586,965320
18446744073444343363,13827,1771697,1087584
18446744073464586754,13828,428176,630272
18446744073483781035,13829,1418223,879467
18446744073503194314,13830,1440496,892882
18446744073522679539,13831,1478709,908141
18446744073542479766,13832,2194553,1270352
18446744073563785872,13833,1418935,1017089
18446744073582931240,13834,1452840,1000557
18446744073602750272,13835,1445546,1002741
18446744073622209258,13836,1636900,1099777
18446744073642316349,13837,2031543,1242789
18446744073663140096,13838,1435477,1003012
18446744073682868787,13839,1469691,994346
18446744073702501894,13840,1485221,1010987
13036359,13841,1640197,1088495
32800847,13842,1965948,1183907
53588055,13843,1437480,1000608
73267180,13844,1438052,1003483
92627017,13845,1492575,1029283
112700073,13846,1592997,1070451
132254501,13847,4307932,2254177
155834413,13848,1425858,998644
175256237,13849,1421620,982273
194830202,13850,1472007,999475
214350324,13851,1575504,1034552
234219252,13852,4547890,2365249
257903141,13853,1447019,941675
277090720,13854,1444223,949851
296904622,13855,1482477,970049
316172954,13856,1787157,1139693
336506578,13857,427394,628418
356289010,13858,1561506,962966
377354839,13859,1583038,941705
398330285,13860,1609789,947907
419694864,13861,2382692,1339313
442803237,13862,1619757,1094697
463583561,13863,1546708,1049401
484790239,13864,1544023,1037999
505121306,13865,1712164,1119755
525692703,13866,2069415,1236307
546700220,13867,1421199,995468
566146482,13868,1425998,999325
585568557,13869,1445385,999867
605305172,13870,1628915,1070461
624906369,13871,1966018,1214776
645741167,13872,1453381,998133
665459869,13873,1440946,1001089
684719373,13874,1484090,1041134
704583542,13875,1593197,1071433
724287785,13876,4333621,2271521
747769229,13877,1431950,1012740
767231871,13878,1426319,977524
786988695,13879,1498877,1006279
806790304,13880,1634576,1076603
826872578,13881,4585862,2358817
850592226,13882,1425437,959860
869783341,13883,1575263,947616
889665133,13884,1489679,975139
908964914,13885,1779743,1095298
929243693,13886,426213,643657
948437493,13887,1420738,895708
967861312,13888,1432391,915815
987216460,13889,1466776,897000
1006912758,13890,2159867,1300499
1028299839,13891,1414296,1054461
1047367208,13892,1427732,1009484
1067175500,13893,1433132,1009765
1086591904,13894,1625589,1084648
1106667255,13895,2027044,1231167
1127505880,13896,1419937,1016117
1147005624,13897,1426590,993333
1166441776,13898,1432411,1010877
1186270427,13899,1615219,1063788
1205938751,13900,1965377,1175090
1226797876,13901,1422913,993634
1246572003,13902,1424916,1021708
1265929495,13903,1494429,1019784
1285818581,13904,1598798,1077263
1305507114,13905,4309415,2298201
1329055455,13906,1443272,989416
1348511816,13907,1429254,1008002
1368135816,13908,1469031,1066693
1387908880,13909,1586204,1107091
1407950968,13910,4616591,2409673
1431794763,13911,1419987,1064940
1452044706,13912,1560565,990418
1472985367,13913,1567828,983285
1492937843,13914,1866147,1134833
1513673212,13915,443555,628438
1532834530,13916,1444654,880078
1552285390,13917,1429986,904474
1571633244,13918,1470813,898934
1591319573,13919,2161180,1277495
1612583500,13920,1413965,1046345
1631677850,13921,1422311,1045263
1651528102,13922,1429645,1011739
1670869343,13923,1619377,1078937
1690900309,13924,2022115,1230927
1711892888,13925,1421500,1016518
1731402591,13926,1425678,1019954
1750972958,13927,1433894,996029
1770758717,13928,1623736,1066783
1790377086,13929,1936502,1181322
1811184263,13930,1427721,1002962
1830901210,13931,1423644,1001008
1850241980,13932,1474130,1042458
1870114294,13933,1733134,1065662
1889890083,13934,4338661,2242896
1913438415,13935,1443262,984005
1932990017,13936,1445516,980218
1952699951,13937,1491764,997943
1972370801,13938,1686755,1034282
1992331824,13939,4604067,2373063
2016251143,13940,1428673,960481
2035449060,13941,1427902,944491
2055302037,13942,1477076,960511
2074698333,13943,1764885,1102882
2095061282,13944,426624,631053
2114347518,13945,1414517,882973
2133680765,13946,1460945,912559
18446744071567674886,13947,1481865,894355
18446744071587377266,13948,2183523,1274139
18446744071608696748,13949,1418655,1013863
18446744071627791089,13950,1440506,1001940
18446744071647617906,13951,1443372,1006338
18446744071667007469,13952,1638323,1081202
18446744071687023777,13953,2042745,1267466
18446744071707843988,13954,1445736,999596
18446744071727366665,13955,1446197,1012861
18446744071746936712,13956,1437260,1022630
18446744071766921110,13957,1622082,1131357
18446744071786767774,13958,1963263,1190019
18446744071807791844,13959,1442099,1019894
18446744071827586088,13960,1435317,1009635
18446744071847088858,13961,1586544,1094627
18446744071868222647,13962,1744696,1094186
18446744071888782781,13963,4443401,2289594
18446744071912922340,13964,1421369,986020
18446744071932330408,13965,1456266,1008453
18446744071951980528,13966,1485382,1019644
18446744071971558691,13967,1592586,1059710
18446744071991489888,13968,4560103,2375038
18446744072015233732,13969,1435676,949881
18446744072034367096,13970,1417182,953858
18446744072054173724,13971,1453051,949169
18446744072073375850,13972,1783100,1105337
18446744072093637667,13973,426944,628999
18446744072112753258,13974,1498967,883745
18446744072132250847,13975,1444644,898794
18446744072151795366,13976,1482546,900406
18446744072171448522,13977,2196617,1270723
18446744072192727106,13978,1412262,1021718
18446744072211758326,13979,1435377,1004615
18446744072231573621,13980,1439314,1001018
18446744072250988653,13981,1634175,1082093
18446744072270962029,13982,2036753,1222300
18446744072292006878,13983,1449834,1000828
18446744072311528664,13984,1441819,1019203
18446744072331040490,13985,1431629,1015085
18446744072350776624,13986,1614829,1094176
18446744072370405914,13987,1937023,1194317
18446744072391175459,13988,1448651,1009425
18446744072410857058,13989,1424927,1043790
18446744072430248245,13990,1470203,1041425
18446744072450322583,13991,1576275,1071122
18446744072469998303,13992,4334042,2281359
18446744072493538047,13993,1426059,987112
18446744072512936869,13994,1431148,977203
18446744072532628628,13995,1472246,1002221
18446744072552177555,13996,1595251,1063037
18446744072572033798,13997,4590642,2366431
18446744072595758776,13998,1441538,947747
18446744072615037539,13999,1426369,958888
18446744072635013890,14000,1475623,979838
18446744072654345984,14001,1764394,1110016
18446744072674586489,14002,426393,628869
18446744072693763969,14003,1419566,892461
18446744072713192967,14004,1431629,886591
18446744072732736514,14005,1463220,901839
18446744072752433393,14006,2285327,1274269
18446744072774003824,14007,1418765,1025935
18446744072793322232,14008,1523735,1035674
18446744072813626609,14009,1437721,1021176
18446744072833174575,14010,1627142,1095047
18446744072855181056,14011,3334317,1321970
18446744072879031043,14012,1581846,1039301
18446744072900125407,14013,1595872,1091411
18446744072921244877,14014,1577578,1031065
18446744072942619375,14015,1778741,1129433
18446744072963890986,14016,2134809,1213464
18446744072986403553,14017,1553010,1064400
18446744073007475814,14018,1546157,1021578
18446744073027833062,14019,1564903,1034011
18446744073048422463,14020,1647481,1061854
18446744073068286641,14021,4364570,2277872
18446744073091919784,14022,1439795,990598
18446744073111461217,14023,1436969,984336
18446744073130963655,14024,1468800,1039682
18446744073150572617,14025,1582046,1062104
18446744073170551834,14026,4567788,2403582
18446744073194331757,14027,1421310,956654
18446744073213476414,14028,1422932,939471
18446744073233383424,14029,1454412,966573
18446744073252587683,14030,1798759,1110938
18446744073272828029,14031,426473,629220
18446744073292100128,14032,1434134,875058
18446744073311582398,14033,1448341,887713
18446744073331014733,14034,1466626,937647
18446744073350683379,14035,2181548,1275282
18446744073371952214,14036,1432150,1021848
18446744073391319565,14037,1541860,1008081
18446744073411194143,14038,1455124,1015616
