timestamp_ns,collection,mark_time_ns,sweep_time_ns
777056353,12186,1443432,999124
796508173,12187,1461707,994716
816271597,12188,1638403,1065401
835856882,12189,1948765,1171924
856681509,12190,1444243,1002311
876370421,12191,1453421,997522
895704848,12192,1471905,1063478
915534217,12193,1585703,1074699
935344832,12194,4310336,2280578
958827055,12195,1427250,985298
978343508,12196,1431379,995207
998133242,12197,1472828,998183
1017710421,12198,1579612,1042507
1037758949,12199,4566064,2357244
1061581331,12200,1431038,944931
1080833390,12201,1450896,948047
1100688560,12202,1481984,964810
1120041922,12203,1786145,1117159
1140370453,12204,425571,660319
1159536198,12205,1417913,904865
1179012375,12206,1431859,905616
1198416925,12207,1462507,906478
1218149340,12208,2175948,1322180
1239623355,12209,1417702,1051384
1258752630,12210,1426229,1011538
1278815736,12211,1440225,1049460
1298455604,12212,1629175,1110858
1319263890,12213,2036172,1286041
1340650178,12214,1446056,1010667
1360260069,12215,1602084,1028881
1380751120,12216,1461376,1007370
1400789879,12217,1639646,1073987
1420548023,12218,1950619,1206800
1441443967,12219,1428893,997121
1461189537,12220,1452448,1032699
1480692234,12221,1504017,1052176
1500635481,12222,1598497,1057937
1520263156,12223,4328511,2254388
1543725661,12224,1419987,1000057
1563144479,12225,1424295,998463
1582734082,12226,1469130,1029843
1602321410,12227,1579211,1042547
1622249919,12228,4575131,2353657
1645954185,12229,1422673,937958
1665090554,12230,1438603,949369
1684925785,12231,1465694,952336
1704256584,12232,1798088,1124664
1724725504,12233,425802,647915
1744013171,12234,1434114,888283
1763411168,12235,1435216,914233
1782760774,12236,1469671,905326
1802406864,12237,2168534,1279799
1823605354,12238,1419536,1048950
1842813840,12239,1421510,1010697
1862599557,12240,1432461,1004404
1882007984,12241,1623104,1085570
1902073956,12242,2015632,1236697
1922974848,12243,1421810,1050222
1942494808,12244,1427772,991991
1961904638,12245,1433483,999335
1981733196,12246,1620449,1075831
2001339010,12247,1938575,1171033
2022095127,12248,1426379,1033650
2042265967,12249,1428774,994576
2061583542,12250,1475402,1010396
2081408753,12251,1587687,1049761
2101107584,12252,4324634,2247405
2124606830,12253,1448000,1018672
2144116871,12254,1454873,986731
18446744071578460768,12255,1492956,1015355
18446744071598130484,12256,1582857,1062045
18446744071618062639,12257,4570533,2383353
18446744071641795971,12258,1423965,957515
18446744071660931939,12259,1428614,938659
18446744071680807297,12260,1469341,1004074
18446744071700563758,12261,1769032,1117610
18446744071721295127,12262,425752,636272
18446744071741098718,12263,1425748,903472
18446744071760876249,12264,1432310,907400
18446744071780854082,12265,1465924,919994
18446744071801362917,12266,2171830,1302292
18446744071822677698,12267,1431970,1023391
18446744071841770063,12268,1431469,1031396
18446744071861551933,12269,1431879,1049942
18446744071881068185,12270,1623836,1086591
18446744071901117855,12271,2017526,1275993
18446744071922056489,12272,1420869,1018041
18446744071941582601,12273,1423033,1031105
18446744071961095738,12274,1429646,1007610
18446744071980985053,12275,1620990,1071853
18446744072000693823,12276,1935980,1172666
18446744072021470839,12277,1420227,1077645
18446744072041213082,12278,1427532,997281
18446744072060665484,12279,1477767,1025034
18446744072080526795,12280,1584239,1078667
18446744072100363929,12281,4312050,2234289
18446744072123850631,12282,1443161,993554
18446744072143332969,12283,1436719,984988
18446744072162910299,12284,1496863,1004265
18446744072182472289,12285,1591353,1052346
18446744072202450092,12286,4560794,2370859
18446744072226121325,12287,1425698,962815
18446744072245267733,12288,1422201,944991
18446744072265128152,12289,1450946,982002
18446744072284419867,12290,1788089,1104836
18446744072304787593,12291,425982,634610
18446744072324014585,12292,1416640,884727
18446744072343457258,12293,1446838,897420
18446744072362922353,12294,1493858,942306
18446744072382635672,12295,2191938,1276143
18446744072403887603,12296,1415468,1027048
18446744072423080870,12297,1440506,1010376
18446744072442921051,12298,1460885,1027378
18446744072462442514,12299,1653512,1111158
18446744072482626229,12300,2028628,1225385
18446744072503480192,12301,1435607,991610
18446744072522995043,12302,1436518,1015045
18446744072542431153,12303,1462317,1004806
18446744072562238110,12304,1649815,1073637
18446744072581944095,12305,1953464,1175701
18446744072602764854,12306,1439294,1022780
18446744072622505084,12307,1459703,1030454
18446744072641886480,12308,1471495,1049771
18446744072661737261,12309,1586814,1071974
18446744072681439058,12310,4330465,2348526
18446744072705149666,12311,1430707,1005988
18446744072725134282,12312,1427631,998704
18446744072745514011,12313,1474350,1033400
18446744072765261414,12314,1581766,1105587
18446744072785702260,12315,4813756,2482523
18446744072810369121,12316,1427602,994085
18446744072829682177,12317,1427200,959229
18446744072849656463,12318,1475172,989686
18446744072869058719,12319,1770434,1132068
18446744072889359888,12320,427886,633598
18446744072908579145,12321,1417843,883824
18446744072928069899,12322,1432020,896268
18446744072947509687,12323,1475863,910335
18446744072967296175,12324,2191447,1279048
18446744072988604734,12325,1418324,1019753
18446744073007660970,12326,1455855,1010216
18446744073027563229,12327,1461766,1016668
18446744073046937962,12328,1653432,1116789
18446744073067123271,12329,2051270,1219434
18446744073088169941,12330,1418544,989747
18446744073107645777,12331,1438081,1035013
18446744073127251460,12332,1448381,1002692
18446744073147086000,12333,1632772,1067976
18446744073166755816,12334,1951289,1171103
18446744073187544595,12335,1438582,996429
18446744073207279224,12336,1437781,995056
18446744073226644900,12337,1488888,1021337
18446744073246440695,12338,1593448,1059750
18446744073266229468,12339,4335605,2272001
18446744073289724305,12340,1417031,997632
18446744073309164263,12341,1425397,1005156
18446744073328794744,12342,1468479,1016116
18446744073348526948,12343,1580683,1069529
18446744073368472930,12344,4705069,2351162
18446744073392352140,12345,1423073,934461
18446744073411482487,12346,1441047,942006
18446744073431606709,12347,1464702,971603
18446744073450886411,12348,1802436,1108623
18446744073471194484,12349,427285,670097
18446744073490393813,12350,1422451,909534
18446744073509851925,12351,1432891,912330
18446744073529231828,12352,1471274,916227
18446744073548990443,12353,2175577,1282895
18446744073570297730,12354,1414957,1058788
18446744073589452093,12355,1421220,1036566
18446744073609318083,12356,1430998,1010296
18446744073628707153,12357,1624106,1109195
18446744073648852065,12358,2021483,1275121
18446744073669810236,12359,1421600,1018011
18446744073689821904,12360,1444102,1039311
18446744073709530383,12361,1430567,1070100
20411006,12362,1623766,1148779
40678100,12363,1955548,1205949
61643796,12364,1442731,1018782
84248597,12365,1556878,1023922
103771333,12366,1480492,1014012
124023809,12367,1582005,1098795
143694536,12368,4328872,2258165
167176559,12369,1427110,986872
186602981,12370,1428713,984687
206301812,12371,1502354,998042
225871326,12372,1612354,1046515
245821647,12373,4599828,2362043
269532045,12374,1455534,940563
288711646,12375,1428022,1026296
308781204,12376,1472677,994335
328076586,12377,1768291,1122770
348508324,12378,425351,635762
367859532,12379,1419676,883655
387324558,12380,1427010,903793
406753905,12381,1466956,920715
426617971,12382,2168063,1269640
447923535,12383,1423784,1044171
467055134,12384,1425588,1014003
486855308,12385,1431750,1014915
506371943,12386,1630858,1113773
526486206,12387,2016814,1222280
547376698,12388,1418985,999896
566878954,12389,1423324,1004945
586367364,12390,1428373,1034071
606254704,12391,1632162,1065801
625990035,12392,1950939,1171754
646836945,12393,1423643,992342
666554862,12394,1428403,995658
686028925,12395,1489760,1031506
705988072,12396,1609929,1057967
725685059,12397,4338090,2268194
749185036,12398,1443742,989176
768641716,12399,1423944,1032328
788444315,12400,1472878,1028901
807964806,12401,1573119,1054420
827818722,12402,4576925,2391469
851545512,12403,1426830,943128
870689856,12404,1426910,944590
890572106,12405,1450185,951153
909827362,12406,1807746,1109805
930273638,12407,442604,634800
949595741,12408,1445195,894214
969046769,12409,1459342,914684
988629439,12410,1468629,960050
1008553389,12411,2388302,1342089
1030533900,12412,1504738,1040543
1050044402,12413,1436237,1024223
1070191677,12414,1453381,1044521
1090439936,12415,1650125,1089557
1110648969,12416,2023998,1217672
1131613322,12417,1417332,995167
1151185212,12418,1426950,1002791
1170601384,12419,1439664,995378
1190389926,12420,1620770,1065751
1209979028,12421,1961619,1174399
1230850344,12422,1428613,995808
1250616473,12423,1427341,996860
1270100194,12424,1489269,1018602
1289952277,12425,1608567,1057435
1309612865,12426,4328432,2260218
1333107953,12427,1453551,980840
1352653281,12428,1428824,1008473
1372295134,12429,1480141,1031246
1391972264,12430,1577727,1050773
1411923175,12431,4574129,2392672
1435696213,12432,1430066,946744
1454890682,12433,1422852,949831
1474775147,12434,1473669,978275
1494042846,12435,1783650,1107181
1514336852,12436,425671,634149
1533550989,12437,1450374,894325
1553106948,12438,1441207,901338
1572547967,12439,1477647,927528
1592380323,12440,2178012,1291251
1613671519,12441,1448571,1022189
1632819700,12442,1427231,1049330
1652665922,12443,1434214,1022068
1672105610,12444,1628093,1103103
1692175498,12445,2016704,1256776
1713012879,12446,1435637,1007801
1732821008,12447,1422111,1051846
1752376907,12448,1431028,1040684
1772249129,12449,1617242,1084387
1791889178,12450,1932233,1186322
1812717852,12451,1428424,1021196
1832488951,12452,1429385,1016097
1851952303,12453,1474130,1040113
1871789869,12454,1580733,1113332
1891515771,12455,4337258,2313861
1915080522,12456,1419406,986751
1934496293,12457,1423424,988835
1954056420,12458,1502665,1003563
1973674978,12459,1610029,1068507
1994348266,12460,4563440,2398422
2018632298,12461,1484871,952465
2038220759,12462,1529094,965501
2058228679,12463,1478268,968696
2080495445,12464,1988651,1183045
2101994578,12465,460277,641543
2121492867,12466,1450315,889615
2140952702,12467,1466536,904534
18446744071574911876,12468,1468208,923060
18446744071594589446,12469,2163324,1292243
18446744071615831729,12470,1439985,1021207
18446744071635079641,12471,1423723,1039863
18446744071654972652,12472,1433282,1027389
18446744071674425694,12473,1620560,1100187
18446744071694415811,12474,2015492,1230095
18446744071715307335,12475,1422873,1012620
18446744071734852093,12476,1427140,1013762
18446744071754253276,12477,1437951,1025475
18446744071774168660,12478,1625759,1077625
18446744071793801325,12479,1939527,1199417
18446744071814678151,12480,1424767,1022879
18446744071834563798,12481,1434715,1042107
18446744071854228024,12482,1476935,1018361
18446744071874062493,12483,1580784,1068286
18446744071893729454,12484,4320315,2334971
18446744071917352856,12485,1429735,991911
18446744071936770311,12486,1454653,982983
18446744071956484040,12487,1486754,1006539
18446744071976205584,12488,1597986,1054250
18446744071996141106,12489,4570703,2387922
18446744072020090490,12490,1467948,954540
18446744072039351025,12491,1429195,982413
18446744072059184073,12492,1475422,969548
18446744072078555409,12493,1759234,1118883
18446744072098889231,12494,425791,633418
18446744072118111122,12495,1417733,890047
18446744072137591618,12496,1432089,901318
18446744072157103101,12497,1461767,906628
18446744072176809938,12498,2182119,1277546
18446744072198075736,12499,1419385,1030465
18446744072217287929,12500,1427040,1019624
18446744072237125725,12501,1434604,1020756
18446744072256633652,12502,1642381,1088485
18446744072276845872,12503,2049436,1233792
18446744072297816066,12504,1421200,990468
18446744072317402633,12505,1429716,1000577
18446744072336813545,12506,1461767,1012069
18446744072356642885,12507,1637211,1066944
18446744072376402783,12508,1944066,1168417
18446744072397534054,12509,1453581,1028591
18446744072417412608,12510,1428263,1016548
18446744072437826402,12511,1564132,1025514
18446744072458653393,12512,1614298,1094316
18446744072478761625,12513,4499487,2319442
18446744072503381527,12514,1442970,1026998
18446744072522893742,12515,1425257,998273
18446744072542510757,12516,1475362,1024092
18446744072562128534,12517,1576204,1033861
18446744072581966349,12518,4578728,2369728
18446744072605810012,12519,1423944,941184
18446744072625025521,12520,1421720,947887
18446744072644842908,12521,1464873,974968
18446744072664101781,12522,1813617,1118632
18446744072684500556,12523,441481,634570
18446744072703679606,12524,1437951,903071
18446744072723199446,12525,1431739,925234
18446744072742562447,12526,1474440,947366
18446744072762336090,12527,2170388,1294247
18446744072783760661,12528,1429665,1033731
18446744072802921667,12529,1421229,1032588
18446744072822803346,12530,1427271,1020475
18446744072842167289,12531,1623685,1083817
18446744072862164118,12532,2011054,1235024
18446744072883145163,12533,1421610,1033080
18446744072902744064,12534,1427481,1009795
18446744072922283471,12535,1428513,995908
18446744072942157736,12536,1623425,1070891
18446744072961837531,12537,1943906,1188726
18446744072982849866,12538,1428543,1013382
18446744073002561882,12539,1427391,1019614
18446744073021911417,12540,1473188,1015156
18446744073041768160,12541,1576925,1058288
18446744073061468423,12542,4325956,2258065
18446744073085021892,12543,1426580,1000787
18446744073104462030,12544,1455114,995057
18446744073124173866,12545,1486624,1005356
18446744073144017483,12546,1593668,1042427
18446744073163928258,12547,4574600,2362674
18446744073187673232,12548,1441357,968326
18446744073206876819,12549,1433643,957144
18446744073226751465,12550,1471725,990007
18446744073246102243,12551,1768671,1132319
18446744073266410004,12552,427996,630362
18446744073285604804,12553,1415379,901147
18446744073305073276,12554,1431609,891339
18446744073324505560,12555,1488347,908371
18446744073344269615,12556,2181378,1273788
18446744073365673216,12557,1417462,1022529
18446744073384814023,12558,1460484,1024964
