timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072507852427,11407,1421570,766391
18446744072527377487,11408,1458361,768635
18446744072546591033,11409,1478830,793864
18446744072566066088,11410,1594741,815605
18446744072585401747,11411,4230336,2012608
18446744072608426050,11412,1401653,757674
18446744072627611082,11413,1418084,751953
18446744072646825419,11414,1465655,770349
18446744072666061769,11415,1591385,805155
18446744072685643688,11416,4654986,2102800
18446744072709133909,11417,1421651,754118
18446744072728119812,11418,1422432,735382
18446744072747483303,11419,1457259,748357
18446744072766497249,11420,1783401,854199
18446744072786260383,11421,426624,478973
18446744072805264801,11422,1422623,732867
18446744072824397744,11423,1422402,703501
18446744072843595500,11424,1465003,733369
18446744072862947330,11425,2164747,1045243
18446744072883902387,11426,1410289,785838
18446744072902824037,11427,1426850,776350
18446744072922227945,11428,1446218,770329
18446744072941319169,11429,1624848,836255
18446744072961039822,11430,2042314,1034072
18446744072982792931,11431,1558792,798192
18446744073003446232,11432,1563622,814623
18446744073024038928,11433,1575645,810766
18446744073044891119,11434,1773813,907009
18446744073065737709,11435,2114823,945823
18446744073087599896,11436,1554364,795316
18446744073108181992,11437,1529656,791660
18446744073128070966,11438,1545437,799294
18446744073148055873,11439,1621412,823289
18446744073167568961,11440,4233642,1981799
18446744073190505776,11441,1444094,758817
18446744073209801139,11442,1433313,747064
18446744073228999305,11443,1447180,803853
18446744073248170751,11444,1579192,798112
18446744073267616901,11445,4465054,2100015
18446744073290766994,11446,1427742,733990
18446744073309728950,11447,1424687,731835
18446744073329199166,11448,1475945,785397
18446744073348250212,11449,1727905,879657
18446744073367975635,11450,424679,465488
18446744073386964743,11451,1422032,696387
18446744073406064342,11452,1444093,694044
18446744073425223665,11453,1450786,729301
18446744073444489360,11454,2133539,1151846
18446744073465413038,11455,1441448,783605
18446744073484314619,11456,1425889,773966
18446744073503682881,11457,1433874,774567
18446744073522799111,11458,1611773,847526
18446744073542325133,11459,2005224,957085
18446744073562808561,11460,1418875,763156
18446744073581962383,11461,1418966,761201
18446744073601238249,11462,1433693,796249
18446744073620547317,11463,1610981,835604
18446744073639849903,11464,1894042,909173
18446744073660280630,11465,1422112,774296
18446744073679622732,11466,1429115,767353
18446744073698758950,11467,1477317,787872
8640359,11468,1595914,819642
27916946,11469,4246557,1985265
50867137,11470,1422633,762053
70077828,11471,1421169,758757
89268992,11472,1472227,766792
108452370,11473,1586736,798632
127927926,11474,4486635,2097640
151108466,11475,1389460,745130
170047219,11476,1395561,734280
189411052,11477,1458761,748557
208385151,11478,1787278,848719
228190556,11479,425932,463524
247197799,11480,1413806,737376
267177396,11481,1565054,776561
287787625,11482,1620640,787783
308646439,11483,2375590,1078977
331133748,11484,1552821,844059
351517235,11485,1563210,835103
372390024,11486,1600763,798993
392841161,11487,1796866,865731
413875859,11488,2183454,991641
435810865,11489,1576286,791068
456365318,11490,1581246,793402
476860117,11491,1583380,792190
497622858,11492,1781717,848348
518320975,11493,2099182,971713
540198681,11494,1581035,800687
560958946,11495,1588459,795407
581393832,11496,1625569,815986
602275388,11497,1731602,846324
622938068,11498,4583129,2115484
647554537,11499,1561387,819733
668023296,11500,1544054,771862
688206572,11501,1556738,783504
708069506,11502,1651499,809343
727763167,11503,4483219,2126645
750929731,11504,1395301,727066
769873994,11505,1429526,731435
789184275,11506,1474041,759718
808166059,11507,1763663,858748
828016871,11508,425431,464957
846985249,11509,1416271,692320
866104105,11510,1398076,702400
885227179,11511,1463531,712749
904531749,11512,2178904,1037329
925345567,11513,1393767,781761
944240285,11514,1411892,769737
963588638,11515,1439195,803572
982680653,11516,1626070,831696
1002457944,11517,2012327,997121
1022938256,11518,1409026,765430
1042097448,11519,1430147,769678
1061247233,11520,1408716,770860
1080541453,11521,1632643,828069
1099831174,11522,1944308,909194
1120177591,11523,1415519,766351
1139584436,11524,1430287,774627
1158657504,11525,1449574,795507
1178191812,11526,1581675,818341
1197473428,11527,4229294,1996006
1220575228,11528,1428885,768195
1239757866,11529,1408345,767554
1259157947,11530,1484551,817098
1278864874,11531,1600813,846454
1298691530,11532,4518305,2161091
1322200827,11533,1425108,760269
1341807563,11534,1489811,787992
1362268858,11535,1533044,769116
1382016764,11536,1833646,872954
1402216039,11537,434469,468483
1421344814,11538,1413706,691047
1440412252,11539,1428794,725674
1459734696,11540,1470063,714833
1479042291,11541,2169297,1098023
1500017837,11542,1438663,785458
1518965517,11543,1412773,772313
1538459688,11544,1432140,774086
1557566951,11545,1607616,827828
1577135174,11546,2022697,956223
1597589456,11547,1418986,764938
1616743459,11548,1437421,763776
1635874327,11549,1445777,773905
1655175060,11550,1622073,855651
1674486302,11551,1922777,928279
1694852596,11552,1402454,762584
1714145033,11553,1429626,768365
1733299366,11554,1475844,792552
1752684159,11555,1597526,820004
1771996314,11556,4282104,2000184
1795031206,11557,1429626,779517
1814220607,11558,1424335,750071
1833444743,11559,1456857,772904
1852679760,11560,1667590,798993
1872205471,11561,4505431,2156292
1895680493,11562,1431240,756161
1914661316,11563,1403446,736504
1934030619,11564,1466236,750872
1953052660,11565,1737533,866823
1972777110,11566,437154,469836
1991862773,11567,1432582,697720
2011019621,11568,1428153,697620
2030200144,11569,1449765,705545
2049469658,11570,2166190,1037959
2070254790,11571,1412353,787832
2089167493,11572,1402645,768776
2108543038,11573,1446578,787682
2127654419,11574,1610371,837827
2147196552,11575,18446744069416578433,961192
18446744071582171703,11576,1414287,784716
18446744071601460844,11577,1396713,764187
18446744071620694789,11578,1431940,765510
18446744071639986073,11579,1615671,823581
18446744071659307706,11580,1938055,943690
18446744071679987487,11581,1474452,797120
18446744071700279160,11582,1511492,913822
18446744071720471823,11583,1519056,819052
18446744071740379452,11584,1600633,849029
18446744071760295819,11585,4457319,2178303
18446744071784445918,11586,1482777,769247
18446744071804107509,11587,1464141,759478
18446744071823587893,11588,1493819,772122
18446744071842875180,11589,1582097,809003
18446744071862451639,11590,4506362,2124411
18446744071885714025,11591,1424516,760060
18446744071904817802,11592,1428003,763786
18446744071924348603,11593,1451127,749960
18446744071943375263,11594,1789262,857615
18446744071963160740,11595,426242,470908
18446744071982280006,11596,1525328,702700
18446744072001535633,11597,1429495,704624
18446744072020695206,11598,1469362,716325
18446744072040068486,11599,2154819,1024624
18446744072060953781,11600,1411230,783895
18446744072079913573,11601,1423033,770950
18446744072099324095,11602,1442030,774476
18446744072118459742,11603,1631181,831465
18446744072138114019,11604,2020412,971443
18446744072158614579,11605,1432031,765990
18446744072177832494,11606,1417773,785628
18446744072197017726,11607,1432201,771561
18446744072216375467,11608,1616563,824532
18446744072235941375,11609,1920592,908492
18446744072256367554,11610,1420769,770389
18446744072275718833,11611,1451617,770570
18446744072294906720,11612,1488668,789766
18446744072314405259,11613,1605121,825164
18446744072333703237,11614,4262257,2011615
18446744072356683345,11615,1426620,759939
18446744072375893324,11616,1422032,753046
18446744072395129083,11617,1501763,774497
18446744072414488457,11618,1592517,795126
18446744072433956148,11619,4481204,2182893
18446744072457276956,11620,1431149,731074
18446744072476297945,11621,1429836,738298
18446744072495697505,11622,1496103,755421
18446744072514779371,11623,1767861,857665
18446744072534547244,11624,427074,467301
18446744072553665950,11625,1415940,720754
18446744072572836273,11626,1434415,702590
18446744072592082251,11627,1458902,712729
18446744072611356504,11628,2181609,1033521
18446744072632234674,11629,1408886,778094
18446744072651187502,11630,1452009,784486
18446744072670778318,11631,1440477,804464
18446744072690092426,11632,1621171,898764
18446744072710057325,11633,2053646,989537
18446744072730793284,11634,1434435,813201
18446744072750219836,11635,1490392,843419
18446744072770695860,11636,1590663,799415
18446744072791498216,11637,1797697,857475
18446744072812247500,11638,2083523,939562
18446744072834016429,11639,1535297,802891
18446744072854437467,11640,1535208,779286
18446744072874289401,11641,1537001,804905
18446744072894097110,11642,1589030,834381
18446744072913567456,11643,4255585,2009000
18446744072936561571,11644,1414166,757425
18446744072955705905,11645,1435187,748417
18446744072974916195,11646,1485062,771862
18446744072994189806,11647,1585904,798753
18446744073013629894,11648,4505902,2118119
18446744073036877132,11649,1420959,735853
18446744073055873203,11650,1413906,735192
18446744073075302341,11651,1466296,752735
18446744073094371892,11652,1791506,879567
18446744073114211201,11653,426253,466610
18446744073133213184,11654,1414908,691870
18446744073152405801,11655,1420428,702830
18446744073171538132,11656,1476034,719312
18446744073190922374,11657,2184886,1041556
18446744073211794031,11658,1412103,793333
18446744073230777469,11659,1438312,777543
18446744073250178282,11660,1427783,793793
18446744073269309381,11661,1621211,854880
18446744073288905236,11662,2001416,988014
18446744073309510126,11663,1423314,766722
18446744073328708252,11664,1427232,755941
18446744073347887924,11665,1432341,750541
18446744073367249593,11666,1627383,822087
18446744073386584450,11667,1950239,908873
18446744073407108645,11668,1448662,774978
18446744073426513006,11669,1451327,765319
18446744073445611382,11670,1478749,808322
18446744073465099592,11671,1577608,817429
18446744073484433017,11672,4266785,1998160
18446744073507573250,11673,1451067,764137
18446744073526771197,11674,1437982,758787
18446744073546030230,11675,1471986,788143
18446744073565323347,11676,1577338,806007
18446744073584796900,11677,4480843,2107499
18446744073608054537,11678,1426910,734341
18446744073627049867,11679,1439134,740643
18446744073646448717,11680,1487376,768996
18446744073665584083,11681,1745048,884847
18446744073685501392,11682,425741,478102
18446744073704702504,11683,1434445,714102
14508659,11684,1425388,718360
33788932,11685,1480564,736334
54002947,11686,2410596,1094196
76442233,11687,1565605,836355
96722544,11688,1585734,803542
117544938,11689,1582557,803262
137830898,11690,1778291,855892
158516812,11691,2120404,977724
179770959,11692,1465084,772723
199357427,11693,1438663,767634
218564300,11694,1424466,769397
237892385,11695,1609509,827678
257205341,11696,1932815,908472
277586273,11697,1443883,769547
296999449,11698,1441960,770649
316127753,11699,1475734,805015
335674455,11700,1579091,821416
354992820,11701,4248902,1973033
377908246,11702,1448001,762664
397118425,11703,1451698,758116
416358291,11704,1463511,839931
435773232,11705,1574953,797280
455242616,11706,4458731,2099373
478440429,11707,1419026,735192
497429006,11708,1447450,763546
516882660,11709,1467929,748367
536001225,11710,1767260,884797
555848340,11711,426102,466259
574955593,11712,1422482,695186
594101139,11713,1455366,706497
613256745,11714,1491795,720223
632552378,11715,2203652,1053649
653434105,11716,1435727,796239
672432280,11717,1418856,788854
691854455,11718,1426489,778014
711119398,11719,1618456,828440
730742025,11720,2011786,956814
751221004,11721,1419827,765380
770512959,11722,1424026,768715
789672001,11723,1456047,764899
809056745,11724,1636089,823410
828422491,11725,1936763,919463
849012412,11726,1431650,760389
868350044,11727,1431269,819543
887487385,11728,1471315,787923
906963782,11729,1577018,810916
926269084,11730,4342249,2031293
949369040,11731,1450766,794606
968814118,11732,1445787,775348
988240380,11733,1482957,808041
1007780488,11734,1586485,839120
1027467988,11735,4509900,2125673
1051515562,11736,1466065,766652
1071204144,11737,1466716,756393
1091040177,11738,1473199,761823
1110130598,11739,1752712,846555
1129877572,11740,437273,467542
1148897248,11741,1550396,691298
1168158325,11742,1408546,719412
1187256952,11743,1461156,716386
1206655451,11744,2159718,1028791
1227450914,11745,1420588,785258
1246389736,11746,1408405,779226
1265716447,11747,1451839,772412
1284824372,11748,1618386,834531
1304417342,11749,2020412,963528
1324861725,11750,1431670,763055
1344066464,11751,1413255,779185
1363194708,11752,1432962,765680
1382494398,11753,1586986,827819
1401872889,11754,1947223,920034
1422297895,11755,1415339,758526
1441639966,11756,1435868,767754
1460711732,11757,1491203,794335
1480170976,11758,1582518,844721
1499475006,11759,4236698,1976809
1522449653,11760,1387235,760460
1541585791,11761,1435708,753727
1560808335,11762,1462349,784836
1580038683,11763,1572028,809193
1599548634,11764,4443854,2065489
1622685542,11765,1397484,740943
1641612231,11766,1439615,736173
1661022953,11767,1447289,753718
1680025907,11768,1767862,894505
1699965198,11769,426573,468062
1719081137,11770,1424376,698382
1738233086,11771,1433884,708411
1757383362,11772,1478870,714222
1776667923,11773,2181420,1048469
1797526696,11774,1419297,789726
1816475277,11775,1424868,787201
1835863517,11776,1430658,770419
1854969087,11777,1621512,841845
1874528082,11778,2006305,965041
1894995319,11779,1394499,763235
