timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072565542776,11396,2162443,1016578
18446744072586330467,11397,1436739,820765
18446744072605382149,11398,1418735,809663
18446744072624973890,11399,1476736,805075
18446744072644605558,11400,1648793,876961
18446744072664478174,11401,2000193,990930
18446744072685834620,11402,1561437,840192
18446744072706511560,11403,1585082,813872
18446744072727075244,11404,1593558,795657
18446744072747837547,11405,1778992,860801
18446744072768528144,11406,2097949,965961
18446744072790367740,11407,1583479,799124
18446744072811080409,11408,1562899,789455
18446744072831195577,11409,1595662,805496
18446744072851482785,11410,1643463,817318
18446744072871308723,11411,4316869,1971920
18446744072894354488,11412,1426861,755991
18446744072913449793,11413,1420559,769407
18446744072932657613,11414,1460224,770138
18446744072951875300,11415,1576326,801267
18446744072971264325,11416,4509989,2123158
18446744072994547495,11417,1447018,758486
18446744073013508724,11418,1425006,763486
18446744073032908579,11419,1453421,747074
18446744073051939802,11420,1744436,853667
18446744073071705174,11421,424520,463373
18446744073090827230,11422,1426299,694444
18446744073109887337,11423,1400901,725513
18446744073128966371,11424,1463260,706387
18446744073148227532,11425,2155079,1013502
18446744073169018981,11426,1405229,788202
18446744073187965332,11427,1409577,764317
18446744073207334990,11428,1448321,773214
18446744073226465521,11429,1633194,844540
18446744073246138958,11430,2031283,967955
18446744073266581832,11431,1406692,763456
18446744073285752631,11432,1429635,790087
18446744073304894134,11433,1437170,776831
18446744073324245146,11434,1620029,837757
18446744073343719113,11435,1919639,905246
18446744073364171495,11436,1427441,765650
18446744073383606768,11437,1430717,766191
18446744073402786043,11438,1489019,781790
18446744073422289536,11439,1596784,809413
18446744073441575674,11440,4241306,2001777
18446744073464529776,11441,1424345,752845
18446744073483710182,11442,1433764,753627
18446744073502994899,11443,1535467,779186
18446744073522300765,11444,1598197,800697
18446744073541795341,11445,4461285,2219552
18446744073565072148,11446,1420448,734570
18446744073584103280,11447,1427522,762403
18446744073603603226,11448,1463650,765831
18446744073622839400,11449,1896024,903743
18446744073644157322,11450,470557,489123
18446744073664563506,11451,1542420,744289
18446744073685076593,11452,1539486,765319
18446744073705427082,11453,1549424,767363
16172321,11454,2257634,1035183
37585575,11455,1442280,784195
56534721,11456,1436639,781219
75920780,11457,1433413,790677
95028508,11458,1605401,849219
114653112,11459,2014171,961433
135087771,11460,1417352,777071
154311179,11461,1400661,770038
173471879,11462,1447139,772212
192789037,11463,1618375,831065
212113679,11464,1939497,917239
232471260,11465,1424045,795897
251831811,11466,1429766,776200
270881148,11467,1475342,778715
290306331,11468,1572729,810385
309626976,11469,4254601,2036082
332875048,11470,1434224,756071
352057849,11471,1401312,764698
371262964,11472,1471565,766852
390505930,11473,1571606,808602
409953616,11474,4526811,2103791
433225975,11475,1431218,731525
452191662,11476,1428894,751713
471679425,11477,1456818,749098
490675772,11478,1774453,857424
510531216,11479,417085,461469
529559713,11480,1433262,714302
548878213,11481,1420138,709482
567995841,11482,1461727,754768
587303550,11483,2150600,1031717
608054411,11484,1413746,822307
627127544,11485,1418324,768325
646546135,11486,1533023,789535
665741150,11487,1651338,846504
685356115,11488,2017036,952977
705780995,11489,1430367,782021
724972453,11490,1457118,781169
744149434,11491,1432020,802019
763488784,11492,1619898,836695
782836410,11493,1911193,908973
803268573,11494,1418795,768745
822668398,11495,1432522,763615
841798961,11496,1503446,784465
861328112,11497,1604058,811177
880652243,11498,4231858,2040871
903768734,11499,1428964,792451
923616524,11500,1493046,784987
943611875,11501,1517573,824321
963418245,11502,1702266,843969
983873282,11503,4649655,2155559
1007727580,11504,1428584,724220
1026736390,11505,1414226,739399
1046240223,11506,1475754,744900
1065267729,11507,1752792,849780
1085001942,11508,427425,464465
1104091796,11509,1416761,714993
1123226796,11510,1431640,751473
1142421631,11511,1459222,710184
1161770529,11512,2161280,1029654
1182517854,11513,1410549,787972
1201443736,11514,1418243,773545
1220858429,11515,1443502,780017
1239973842,11516,1601453,862164
1259589359,11517,2006305,970180
1280046229,11518,1410028,784686
1299392282,11519,1428012,773605
1318544025,11520,1436288,772402
1337900387,11521,1638434,840492
1357329368,11522,1939026,904966
1377695666,11523,1450505,750852
1397093678,11524,1437010,772021
1416169205,11525,1477607,815695
1435606832,11526,1576456,832467
1454926455,11527,4214355,2083482
1477936963,11528,1417022,758596
1497087253,11529,1446999,749128
1516340820,11530,1441588,810826
1535649411,11531,1636981,823410
1555218459,11532,4482045,2113700
1578482161,11533,1417783,744560
1597446736,11534,1406291,736114
1616976980,11535,1449815,756111
1636119275,11536,1761739,886891
1655937438,11537,417997,463744
1674958230,11538,1391193,695025
1694110223,11539,1417152,699925
1713232269,11540,1479601,719652
1732522455,11541,2162733,1031206
1753274679,11542,1426640,789635
1772216521,11543,1413946,807119
1791619042,11544,1427812,801928
1810818275,11545,1595301,844630
1830474669,11546,2047524,953307
1850996925,11547,1385601,775609
1870185236,11548,1427572,793834
1889459022,11549,1458069,791990
1908984617,11550,1821843,868195
1929338090,11551,2057633,953277
1950451232,11552,1443061,790447
1970323729,11553,1484149,824882
1990417967,11554,1575745,798522
2010435100,11555,1614668,816988
2029887215,11556,4268347,2018629
2053016190,11557,1422482,754007
2072165247,11558,1432050,781500
2091400228,11559,1472928,775098
2110640118,11560,1571026,802830
2130090621,11561,4489148,2218349
18446744071567965483,11562,1444083,744259
18446744071586983180,11563,1430177,747265
18446744071606378016,11564,1474642,744529
18446744071625402376,11565,1745066,846985
18446744071645153851,11566,426413,459115
18446744071664211795,11567,1433393,703471
18446744071683371262,11568,1426720,706307
18446744071702451809,11569,1460213,745351
18446744071721765720,11570,2143577,1046615
18446744071742526100,11571,1415538,806678
18446744071761536583,11572,1428874,770839
18446744071780984149,11573,1429415,776140
18446744071800031743,11574,1649024,851754
18446744071819679671,11575,2030591,959369
18446744071840174243,11576,1429275,762764
18446744071859624415,11577,1576806,807009
18446744071879957820,11578,1560285,789795
18446744071900212765,11579,1716062,840092
18446744071920003226,11580,1976678,920996
18446744071940558314,11581,1419546,762464
18446744071960007603,11582,1457759,775068
18446744071979077059,11583,1559934,786088
18446744071998593306,11584,1584291,824291
18446744072017898420,11585,4249222,1963283
18446744072040883832,11586,1417833,760530
18446744072060056094,11587,1438933,749699
18446744072079313407,11588,1457519,779225
18446744072098569017,11589,1575154,818831
18446744072118013398,11590,4495410,2124340
18446744072141260568,11591,1410229,738858
18446744072160203142,11592,1447449,736434
18446744072179601785,11593,1476555,747826
18446744072198618459,11594,1782298,873055
18446744072218441662,11595,426313,461620
18446744072237478836,11596,1418414,692330
18446744072256622212,11597,1433573,716436
18446744072275799263,11598,1496423,721646
18446744072295156818,11599,2179665,1056725
18446744072316725237,11600,1467037,811117
18446744072336199926,11601,1465674,796278
18446744072355944558,11602,1440006,801728
18446744072375130786,11603,1648453,872213
18446744072395990876,11604,2215934,1000147
18446744072417948658,11605,1569051,804674
18446744072438588948,11606,1568039,816687
18446744072459105262,11607,1595472,799754
18446744072479854329,11608,1793960,861583
18446744072500573821,11609,2097068,948087
18446744072522566008,11610,1573340,824612
18446744072543460423,11611,1594861,793613
18446744072563881015,11612,1641870,814252
18446744072584743468,11613,1729247,832537
18446744072605364963,11614,4583679,1996206
18446744072629932550,11615,1573801,782672
18446744072650523477,11616,1578810,822508
18446744072671087311,11617,1616673,800956
18446744072691472755,11618,1695703,826706
18446744072711779059,11619,4648863,2157142
18446744072735541992,11620,1462929,732988
18446744072754739632,11621,1417012,772382
18446744072774290446,11622,1454423,775929
18446744072793271292,11623,1751980,844640
18446744072813022938,11624,419590,455098
18446744072831932329,11625,1428232,707419
18446744072851052601,11626,1403605,733809
18446744072870169487,11627,1438903,718420
18446744072889414737,11628,2146012,1023381
18446744072910190095,11629,1389299,790006
18446744072929130615,11630,1406822,778644
18446744072948604521,11631,1428394,774997
18446744072967779639,11632,1640006,848167
18446744072987362132,11633,2030000,964348
18446744073007823511,11634,1420819,774136
18446744073026990813,11635,1411752,809493
18446744073046276631,11636,1430357,772833
18446744073065618746,11637,1618586,828269
18446744073084968957,11638,1902327,913792
18446744073105311841,11639,1420949,769767
18446744073124656110,11640,1429435,770289
18446744073143721498,11641,1479130,782812
18446744073163164966,11642,1604729,816306
18446744073182516259,11643,4246275,1991117
18446744073205441446,11644,1414757,755911
18446744073224682969,11645,1423373,750742
18446744073243893092,11646,1487777,765760
18446744073263228004,11647,1583760,797881
18446744073282637307,11648,4500941,2148156
18446744073306011380,11649,1417242,751753
18446744073325099892,11650,1433292,750771
18446744073344903997,11651,1459633,763125
18446744073364065258,11652,1787588,888835
18446744073384413001,11653,485385,488271
18446744073404880421,11654,1564843,738599
18446744073425435409,11655,1573911,740511
18446744073445972202,11656,1617694,758536
18446744073466659101,11657,2382061,1044351
18446744073488924720,11658,1554994,811948
18446744073509164797,11659,1561317,797149
18446744073529979270,11660,1573139,810044
18446744073550396875,11661,1785233,902731
18446744073571435334,11662,2219803,989787
18446744073593371946,11663,1561868,798993
18446744073613894602,11664,1545557,795837
18446744073634193902,11665,1531841,801839
18446744073654472303,11666,1692446,859408
18446744073674320643,11667,1964115,944039
18446744073694981232,11668,1422071,780138
4730002,11669,1414737,768886
23716970,11670,1458400,785949
43074835,11671,1567769,812469
62285771,11672,4235845,1992408
85193273,11673,1421641,789815
104357109,11674,1432090,748918
123594394,11675,1450906,759798
142821179,11676,1584451,808331
162331956,11677,4687777,2180938
186553704,11678,1562119,749088
206245958,11679,1514106,745702
226098746,11680,1523845,757104
245376248,11681,1785214,853587
265117685,11682,425922,464355
284076099,11683,1420328,702298
303257397,11684,1413335,711406
322334628,11685,1487386,723950
341712642,11686,2170738,1028481
362466638,11687,1424777,792180
381403762,11688,1400189,784666
400735628,11689,1409908,779746
419854767,11690,1596354,841625
439410130,11691,2010773,963788
459911726,11692,1421139,773926
479101219,11693,1419817,770419
498226892,11694,1451277,776270
517639312,11695,1637322,829160
536999261,11696,1922836,947727
557443017,11697,1401171,781360
576843243,11698,1417352,795777
596019542,11699,1468830,803241
615654295,11700,1586815,826857
635243201,11701,4245454,2037604
658427421,11702,1510530,805556
678357608,11703,1474791,792281
698393877,11704,1592736,786089
718083023,11705,1595201,815575
737657291,11706,4596293,2118539
761095716,11707,1413645,747234
780076462,11708,1425117,725103
799530631,11709,1450907,746463
818531947,11710,1790112,870179
838435452,11711,427465,474495
857443301,11712,1470633,760240
876705123,11713,1436508,707319
895852356,11714,1469041,709894
915119659,11715,2152654,1069309
935904255,11716,1397875,789024
954852559,11717,1436959,773776
974256733,11718,1443432,789355
993387425,11719,1636871,856222
1012986600,11720,2015002,966763
1033433903,11721,1422652,790958
1052626944,11722,1404697,775960
1071764629,11723,1435687,772373
1091075635,11724,1623796,827207
1110388735,11725,1916023,918631
1130759822,11726,1456337,761842
1150214222,11727,1457518,765750
1169272456,11728,1473139,810925
1188740320,11729,1577278,824802
1208034294,11730,4241697,2053565
1231059111,11731,1430046,756482
1250345800,11732,1446317,752054
1269554832,11733,1502835,765570
1288808438,11734,1584691,831676
1308278397,11735,4517222,2099623
1331557819,11736,1475794,737325
1350594993,11737,1443893,734089
1369991442,11738,1463169,736294
1389009179,11739,1753774,862323
1408770093,11740,424819,460919
1427737864,11741,1421630,701227
1446856103,11742,1443552,713901
1466063391,11743,1512374,722998
1485365450,11744,2164797,1011528
1506206433,11745,1428954,791920
1525163464,11746,1408555,784916
1544538061,11747,1435807,780408
1563646801,11748,1625309,846274
1583317473,11749,2003670,979327
1603884073,11750,1415208,786259
1623650117,11751,1470874,813130
1643601904,11752,1466165,794054
1663269690,11753,1623235,850060
1683449663,11754,2075036,993685
1705184860,11755,1516451,811558
1725551209,11756,1511822,783904
1745288628,11757,1562168,811908
1765082013,11758,1599650,837887
1784455138,11759,4351245,1966640
1807507436,11760,1414336,755791
1826640673,11761,1412924,746834
1845821622,11762,1486063,768304
1865034039,11763,1543974,819462
1884440157,11764,4454432,2116956
1907649094,11765,1423233,732296
1926591667,11766,1405370,736764
1945968649,11767,1452359,741113
1964997828,11768,1772900,894626
1984779822,11769,427254,463233
2003847043,11770,1415809,704654
2023016570,11771,1412452,696137
