timestamp_ns,collection,mark_time_ns,sweep_time_ns
602046265,12924,4613204,2355281
625924356,12925,1437000,969478
645378163,12926,1465574,999546
665414911,12927,1474521,993434
685108104,12928,1818366,1142999
706030230,12929,457011,647795
725952018,12930,1539044,939181
746259182,12931,1563050,915185
766147597,12932,1510760,929623
786092700,12933,2230793,1313254
808521068,12934,1447369,1078436
828019640,12935,1438743,1039251
847967228,12936,1436759,1047727
867497701,12937,1628134,1081131
887617717,12938,2038136,1271073
908666505,12939,1430767,1023371
928291588,12940,1443913,1024142
947835617,12941,1442319,1014294
967771983,12942,1632542,1108884
987553585,12943,1942694,1217190
1008463157,12944,1434385,1032368
1028510956,12945,1446016,1020967
1048022653,12946,1484961,1042668
1068012061,12947,1599429,1079658
1087826745,12948,4359331,2290256
1111431846,12949,1437500,1007561
1131332194,12950,1445736,1001570
1151158831,12951,1494590,1025385
1170877533,12952,1586354,1048219
1190900925,12953,4615931,2371631
1214787513,12954,1436208,956804
1234041408,12955,1449854,952536
1254130066,12956,1508265,970300
1273595745,12957,1805702,1100799
1293953845,12958,444578,639870
1313272224,12959,1441909,910255
1332872950,12960,1447490,943328
1352389527,12961,1474050,926446
1372213680,12962,2206396,1301121
1393636209,12963,1460004,1053578
1412877802,12964,1433252,1043459
1432789572,12965,1451276,1032268
1452645434,12966,1647882,1105407
1472874349,12967,2036382,1221178
1493892909,12968,1459182,1028420
1513543300,12969,1446588,1006889
1533088361,12970,1461987,1016628
1553114619,12971,1647070,1095448
1572851275,12972,1953283,1176764
1593767479,12973,1452219,1023341
1613643391,12974,1459883,1010657
1633279585,12975,1518745,1023361
1653329238,12976,1612734,1059690
1673255735,12977,4392845,2271080
1697421024,12978,1476164,1021167
1717394912,12979,1578269,1030584
1737842704,12980,1593097,1049942
1758216765,12981,1626250,1078446
1778587189,12982,4629195,2415405
1803171126,12983,1497364,970440
1823031397,12984,1519217,990217
1843171963,12985,1469752,961363
1862568300,12986,1794531,1137248
1883021011,12987,432455,642134
1902320153,12988,1462458,892151
1921940708,12989,1460754,904665
1941487802,12990,1486434,924472
1961366559,12991,2209201,1302113
1982769622,12992,1416680,1025265
2001947913,12993,1457378,1020987
2022053031,12994,1480633,1010827
2041789186,12995,1661809,1089086
2061941705,12996,2059396,1219966
2083046168,12997,1447319,1014114
2102827269,12998,1443813,1009574
2122494262,12999,1443382,1061373
2142809992,13000,1705411,1081342
18446744071577268530,13001,1960398,1176412
18446744071598189394,13002,1434535,1029362
18446744071618010000,13003,1436418,1031396
18446744071637453606,13004,1486985,1041195
18446744071657388050,13005,1593247,1058558
18446744071677087815,13006,4346536,2242315
18446744071700661616,13007,1450826,999285
18446744071720221104,13008,1448241,1006028
18446744071740059304,13009,1496523,1013251
18446744071759699546,13010,1610831,1086421
18446744071779729000,13011,4633584,2398803
18446744071803619425,13012,1571004,974388
18446744071823274064,13013,1453271,970800
18446744071843317465,13014,1478970,997822
18446744071862823842,13015,1773891,1138130
18446744071883315497,13016,430060,638698
18446744071902552070,13017,1425267,890898
18446744071922133800,13018,1438052,891459
18446744071941633474,13019,1470203,903823
18446744071961501791,13020,2178753,1299558
18446744071982891729,13021,1418524,1060672
18446744072002077965,13022,1433293,1002311
18446744072022045892,13023,1438092,1009865
18446744072041539285,13024,1642611,1122129
18446744072061861977,13025,2034158,1250344
18446744072082965228,13026,1436118,1034893
18446744072102894702,13027,1451036,1043470
18446744072122868460,13028,1458881,1066073
18446744072143608268,13029,1690673,1141026
18446744072164021254,13030,1998329,1197493
18446744072185189749,13031,1437250,1015927
18446744072205504787,13032,1577778,1112180
18446744072225759461,13033,1551848,1050824
18446744072246025907,13034,1598948,1079819
18446744072265959117,13035,4336998,2246463
18446744072289489395,13036,1420689,984847
18446744072309047712,13037,1423243,1019594
18446744072328850112,13038,1501583,1002802
18446744072348497298,13039,1606843,1066463
18446744072368507215,13040,4618414,2370259
18446744072392435392,13041,1446848,946825
18446744072411685480,13042,1452048,958697
18446744072431808893,13043,1489039,978054
18446744072451433345,13044,1818416,1126538
18446744072471981668,13045,429158,649338
18446744072491217379,13046,1441869,919433
18446744072510866498,13047,1451567,911538
18446744072530394837,13048,1483278,908682
18446744072550369005,13049,2206327,1303114
18446744072572007166,13050,1437420,1029113
18446744072591209424,13051,1432030,1038760
18446744072611114450,13052,1436769,1045132
18446744072630588576,13053,1633434,1118923
18446744072650695187,13054,2022516,1238150
18446744072671819037,13055,1457809,1005036
18446744072691614816,13056,1457869,1016768
18446744072711128146,13057,1442119,1068658
18446744072731249916,13058,1642601,1109415
18446744072751071724,13059,1981157,1189638
18446744072772113629,13060,1450635,1011078
18446744072792097896,13061,1455716,1010376
18446744072811487010,13062,1509287,1064930
18446744072831564104,13063,1618265,1062015
18446744072851469282,13064,4374529,2291218
18446744072875134678,13065,1435406,1059209
18446744072894750413,13066,1433733,1013162
18446744072914549037,13067,1490060,1022059
18446744072934264593,13068,1600691,1054460
18446744072954235194,13069,4605280,2399394
18446744072978076024,13070,1436800,981160
18446744072997352243,13071,1437580,953578
18446744073017327403,13072,1489239,992593
18446744073036879227,13073,1789421,1096019
18446744073057577556,13074,434428,641092
18446744073076967270,13075,1420358,888574
18446744073096989631,13076,1564262,947486
18446744073117096002,13077,1492685,933861
18446744073137323673,13078,2257514,1339043
18446744073159539025,13079,1465964,1068077
18446744073179123912,13080,1521380,1057836
18446744073199618031,13081,1490963,1054901
18446744073219926207,13082,1734256,1148128
18446744073240887287,13083,2168023,1227680
18446744073262368538,13084,1439675,1006359
18446744073282025262,13085,1427291,1009164
18446744073301560544,13086,1440436,1006108
18446744073321380979,13087,1629718,1078756
18446744073341152873,13088,1945679,1169740
18446744073362065441,13089,1434194,1062876
18446744073382041613,13090,1430927,1003143
18446744073401560614,13091,1485301,1016939
18446744073421617670,13092,1600201,1067926
18446744073441488783,13093,4368568,2235021
18446744073465161442,13094,1435577,996359
18446744073484699880,13095,1457990,1004224
18446744073504457756,13096,1504048,1029873
18446744073524126814,13097,1601673,1038159
18446744073544108657,13098,4724897,2386720
18446744073568135922,13099,1445436,949480
18446744073587591422,13100,1475613,961673
18446744073607627479,13101,1484350,962314
18446744073626982798,13102,1794731,1161384
18446744073647455777,13103,429820,640170
18446744073666780869,13104,1434845,903102
18446744073686321180,13105,1441228,899715
18446744073705826776,13106,1481574,932448
16139098,13107,2268965,1316119
37726512,13108,1428774,1048689
56955019,13109,1428484,1045513
76851961,13110,1438011,1017470
96526358,13111,1630859,1100478
116870963,13112,2041813,1249171
137881347,13113,1434274,1028010
157467286,13114,1434013,1033761
177050018,13115,1444964,1028842
196921681,13116,1641560,1091751
216657155,13117,1952262,1187945
237590622,13118,1434024,1038720
257414274,13119,1446187,1021016
276802375,13120,1483709,1026778
296740886,13121,1602796,1097692
316628240,13122,4354300,2233729
340350393,13123,1436268,994456
360168905,13124,1441187,998484
379973340,13125,1481555,1008662
400479112,13126,1666557,1094497
421381971,13127,4853904,2471822
446602722,13128,1548863,988524
466546002,13129,1474471,966202
486823629,13130,1579381,1035615
507200485,13131,1908248,1113142
528276014,13132,433576,641263
547775006,13133,1427602,887362
567287134,13134,1451357,909895
586754948,13135,1499499,929852
606485472,13136,2207158,1364922
627998023,13137,1425237,1024353
647188037,13138,1439294,1008152
667187253,13139,1468871,1013291
686883773,13140,1661748,1086782
706963863,13141,2054507,1237419
728153800,13142,1436629,1008222
747858205,13143,1440977,1007220
767450114,13144,1440025,1009274
787439612,13145,1629266,1095609
807274475,13146,1954556,1177475
828339824,13147,1433833,1003203
848281882,13148,1447038,1007701
867915391,13149,1496633,1026697
887988789,13150,1597495,1057666
907786861,13151,4340575,2271631
931388255,13152,1429365,989106
950995063,13153,1537020,1022550
970851979,13154,1495160,1016207
990636696,13155,1606943,1059210
1010633919,13156,4590160,2367834
1034447196,13157,1441589,957124
1053681745,13158,1429996,964719
1073596160,13159,1462748,994446
1093024017,13160,1789712,1125425
1113387357,13161,432044,635291
1132694154,13162,1431038,890498
1152457340,13163,1462569,901739
1172080199,13164,1486855,909513
1191942825,13165,2190286,1348320
1213407295,13166,1417532,1047527
1232560208,13167,1434485,1026797
1252561649,13168,1439304,1009504
1272031947,13169,1633143,1114455
1292217449,13170,2026192,1244663
1313493128,13171,1438864,1028170
1333214345,13172,1517603,1054069
1353133779,13173,1458941,1035525
1373216825,13174,1633544,1088345
1393379894,13175,2024159,1203574
1414888789,13176,1492725,1066924
1435654045,13177,1504659,1022199
1455618535,13178,1504108,1034542
1475865804,13179,1600552,1085189
1496335889,13180,4587966,2253677
1520595277,13181,1450204,989767
1540292738,13182,1437080,982653
1559988796,13183,1488278,1008001
1579591647,13184,1590482,1048579
1599661468,13185,4624356,2354899
1623695616,13186,1446689,956373
1643025527,13187,1459743,946765
1662984567,13188,1492996,985649
1682465104,13189,1785274,1102371
1702964254,13190,453324,636213
1722397401,13191,1455014,899876
1742104190,13192,1460294,919693
1761847228,13193,1473319,931636
1781598512,13194,2210494,1296151
1802997928,13195,1449072,1030064
1822181719,13196,1448422,1014474
1842231503,13197,1459602,1046184
1862010169,13198,1667118,1095608
1882121158,13199,2063574,1219435
1903206194,13200,1440136,1001469
1922774880,13201,1446597,1010657
1942451622,13202,1486133,1012139
1962436561,13203,1646048,1081201
1982179198,13204,1962281,1184719
2003117335,13205,1461496,1004965
2022997364,13206,1467327,1004896
2042512046,13207,1511361,1026046
2062574303,13208,1615350,1065371
2082427551,13209,4352558,2287571
2106244255,13210,1455915,991661
2125857516,13211,1431108,1013803
2145602297,13212,1480192,18446744069415617640
18446744071579885741,13213,1590843,1053278
18446744071599909184,13214,4593988,2533540
18446744071623903787,13215,1433593,964128
18446744071643170908,13216,1430056,978726
18446744071663146109,13217,1465774,959930
18446744071682780399,13218,1810913,1121949
18446744071703236888,13219,427975,638247
18446744071722465054,13220,1429836,890007
18446744071742011076,13221,1439404,909254
18446744071761670445,13222,1501923,925645
18446744071781561144,13223,2212358,1284820
18446744071803216478,13224,1481524,1040985
18446744071822998981,13225,1462809,1033270
18446744071843631795,13226,1542050,1132920
18446744071864182263,13227,1643814,1180360
18446744071884853611,13228,2075066,1266514
18446744071906231205,13229,1449373,1067605
18446744071926678616,13230,1481995,1013572
18446744071946454005,13231,1455285,1008873
18446744071966407094,13232,1634005,1076251
18446744071986194807,13233,1941882,1206270
18446744072007301825,13234,1441739,1003313
18446744072027131809,13235,1436879,1001700
18446744072046569565,13236,1483087,1021538
18446744072066484481,13237,1584801,1069569
18446744072086232378,13238,4351446,2243386
18446744072109867276,13239,1449623,985810
18446744072129383060,13240,1447460,992121
18446744072149191363,13241,1502084,1020876
18446744072168883173,13242,1607885,1060883
18446744072188993321,13243,4605400,2378614
18446744072212845553,13244,1455465,952235
18446744072232115419,13245,1438652,969208
18446744072252090239,13246,1487335,1011999
18446744072271675065,13247,1784703,1119764
18446744072292106425,13248,429699,636033
18446744072311584619,13249,1426539,886109
18446744072331212136,13250,1445566,896950
18446744072350802954,13251,1468069,918120
18446744072370655922,13252,2184544,1306331
18446744072392306486,13253,1433353,1060221
18446744072411570872,13254,1432290,1036577
18446744072431594394,13255,1437150,1035173
18446744072451125609,13256,1630979,1086271
18446744072471337140,13257,2031082,1234143
18446744072492404803,13258,1430457,1061764
18446744072512058190,13259,1429726,1028390
18446744072531663816,13260,1440887,1026777
18446744072551680356,13261,1650386,1134272
18446744072571566877,13262,1936903,1201270
18446744072592512808,13263,1446237,1009395
18446744072612337262,13264,1432501,1050001
18446744072631947166,13265,1479882,1036806
18446744072652082963,13266,1588899,1072945
18446744072671793880,13267,4339533,2280908
18446744072695370045,13268,1425037,1011759
18446744072714915326,13269,1431369,991069
18446744072734624680,13270,1472858,1003333
18446744072754431860,13271,1695422,1067325
18446744072774738272,13272,4631750,2386560
18446744072798766680,13273,1437931,974087
18446744072818763532,13274,1459753,968286
18446744072839288010,13275,1507934,975450
18446744072859529488,13276,1833475,1162236
18446744072880430012,13277,436312,647915
18446744072900123436,13278,1430327,967214
18446744072920574384,13279,1528454,938749
18446744072940767319,13280,1573279,967044
18446744072961216794,13281,2225833,1293386
18446744072982761777,13282,1419647,1023992
18446744073001881477,13283,1455314,1042447
18446744073021850255,13284,1456437,1013812
18446744073041301066,13285,1644245,1105527
18446744073061420171,13286,2057082,1226778
18446744073082473677,13287,1431650,1005387
18446744073102115583,13288,1433242,1011047
18446744073121692634,13289,1470093,1039231
18446744073141683194,13290,1663070,1082684
18446744073161611135,13291,1963974,1185620
18446744073182627971,13292,1434254,1012541
18446744073202528750,13293,1433743,1025535
18446744073221982997,13294,1481524,1048680
18446744073242055113,13295,1594249,1057696
18446744073261984306,13296,4354501,2251823
18446744073285784468,13297,1455234,988445
18446744073305330791,13298,1461756,1010988
18446744073325105720,13299,1511602,1028410
