timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072376699283,12945,1427532,1030375
18446744072396029721,12946,1472778,1060933
18446744072415919095,12947,1578860,1071674
18446744072435533675,12948,4349573,2244460
18446744072459168430,12949,1427562,983695
18446744072478628786,12950,1426710,978736
18446744072498278162,12951,1498587,1000428
18446744072517772031,12952,1607215,1037999
18446744072537729285,12953,4570955,2370149
18446744072561564472,12954,1458361,947586
18446744072580778638,12955,1429436,970039
18446744072600630440,12956,1475213,1009064
18446744072620038707,12957,1760887,1105859
18446744072640769505,12958,470066,654688
18446744072660914556,12959,1427402,922749
18446744072680390522,12960,1429365,930624
18446744072700712009,12961,1604850,1016508
18446744072722595255,12962,2289174,1293536
18446744072744505291,12963,1439635,1035915
18446744072763624796,12964,1428664,1036817
18446744072783476649,12965,1431329,1028571
18446744072802916956,12966,1615150,1076332
18446744072822927361,12967,2012367,1263539
18446744072843872016,12968,1418986,996881
18446744072863399089,12969,1423565,997331
18446744072882972531,12970,1435056,1001850
18446744072902786691,12971,1616833,1078607
18446744072922474811,12972,1926012,1162517
18446744072943306291,12973,1425338,986681
18446744072963043244,12974,1427693,991370
18446744072982333546,12975,1490201,1004546
18446744073002266763,12976,1602726,1065181
18446744073021863840,12977,4324134,2251143
18446744073045291650,12978,1445376,987212
18446744073064733420,12979,1424497,1050823
18446744073084439214,12980,1467759,1013272
18446744073103999190,12981,1579662,1065662
18446744073123932107,12982,4583018,2378696
18446744073147832758,12983,1425789,941425
18446744073167153878,12984,1421300,944070
18446744073187014116,12985,1455526,954209
18446744073206503006,12986,1784243,1098905
18446744073226737368,12987,429269,633067
18446744073245941816,12988,1445536,893584
18446744073265389397,12989,1462288,899225
18446744073284837429,12990,1467709,938379
18446744073304553322,12991,2187391,1314747
18446744073325892621,12992,1441448,1023051
18446744073344984113,12993,1450035,1007261
18446744073364931648,12994,1429686,1032098
18446744073384343371,12995,1614839,1094707
18446744073404343225,12996,2009472,1224124
18446744073425279064,12997,1439896,997401
18446744073444750732,12998,1426910,1018412
18446744073464182974,12999,1431128,1047247
18446744073484114678,13000,1615090,1093054
18446744073503754195,13001,1940380,1189168
18446744073524681077,13002,1427192,1004555
18446744073544386530,13003,1426180,1009915
18446744073563686249,13004,1474391,1045564
18446744073583508986,13005,1580904,1046696
18446744073603357742,13006,4317553,2300797
18446744073626839065,13007,1428363,987423
18446744073646751753,13008,1425488,995999
18446744073666549352,13009,1478399,1007320
18446744073686163871,13010,1788631,1070210
18446744073708390221,13011,4851030,2414594
23697054,13012,1492125,974347
43209549,13013,1459833,965140
63047595,13014,1468029,1008673
82356371,13015,1762561,1096841
102621411,13016,427385,628849
121996675,13017,1412743,903934
141543095,13018,1429295,907390
160964666,13019,1462368,917760
180724612,13020,2174907,1295681
202117593,13021,1416471,1016017
221190701,13022,1425207,1000838
241087939,13023,1427642,1006490
260396496,13024,1649284,1110117
280526067,13025,2035722,1221058
301360723,13026,1421561,998644
320935227,13027,1417933,994046
340308877,13028,1457680,1026828
360134880,13029,1628716,1094907
379848739,13030,1944738,1166034
400612310,13031,1446949,994827
420344384,13032,1450295,990569
439855135,13033,1498297,1019073
459805184,13034,1596875,1069890
479479798,13035,4320288,2259508
502937045,13036,1417142,1002151
522580831,13037,1418594,990740
542142580,13038,1465794,998354
561707324,13039,1569884,1034833
581575438,13040,4555546,2357395
605314542,13041,1418565,945352
624462782,13042,1437882,989046
644304896,13043,1464312,975771
663680791,13044,1804390,1104787
683900244,13045,428797,661822
703112847,13046,1418495,901108
722550870,13047,1425428,906248
741891638,13048,1465174,919232
761691480,13049,2234160,1324235
783055476,13050,1414767,1062937
802123674,13051,1419135,999286
821887688,13052,1426059,1004896
841267530,13053,1618787,1077665
861226397,13054,2011706,1204857
882107792,13055,1419266,996671
901786614,13056,1424206,1005707
921281666,13057,1510079,1057918
941647779,13058,1620670,1106440
961421051,13059,1934339,1175922
982537966,13060,1561076,1076232
1004664004,13061,1537542,1008473
1024715927,13062,1521301,1016728
1044701043,13063,1595512,1075702
1064292980,13064,4310880,2262373
1087856008,13065,1459443,985229
1107313318,13066,1427161,1008293
1126944029,13067,1476235,1007811
1146526197,13068,1581135,1056003
1166410050,13069,4576917,2372904
1190095933,13070,1425398,936696
1209272377,13071,1429716,947186
1229210965,13072,1471375,961173
1248490314,13073,1776658,1094046
1268723093,13074,442674,638507
1287917772,13075,1439545,892261
1307357348,13076,1429656,924854
1326770364,13077,1460625,923881
1346466779,13078,2163365,1310239
1367932168,13079,1426901,1017771
1387032538,13080,1425387,1049251
1407033254,13081,1431178,1024704
1426465796,13082,1757401,1127530
1446715407,13083,2017787,1224295
1467615408,13084,1497916,1063778
1487233784,13085,1423825,1037318
1506667739,13086,1431329,1016529
1526526685,13087,1620179,1085650
1546195298,13088,1927916,1198335
1566955171,13089,1422322,1037408
1586668770,13090,1423023,1012220
1605988538,13091,1476645,1005658
1625855859,13092,1581065,1049711
1645545953,13093,4304518,2280869
1668986207,13094,1425669,985870
1688432847,13095,1438753,985279
1707981661,13096,1483870,1003022
1727676824,13097,1604519,1039332
1747605132,13098,4578580,2364198
1771351039,13099,1423194,959038
1790639186,13100,1425058,970240
1810442376,13101,1451938,966483
1829696929,13102,1778962,1095629
1849939627,13103,426423,632706
1869073500,13104,1420017,887192
1888610582,13105,1502875,929162
1908121905,13106,1493127,960682
1928285421,13107,2265209,1332211
1949892139,13108,1407343,1025666
1969037424,13109,1419186,1009935
1989641771,13110,1572247,1097433
2010806085,13111,1648664,1095749
2030959432,13112,2039569,1302344
2052015401,13113,1438522,993134
2071517005,13114,1440707,1006158
2090934459,13115,1428874,1027850
2110755222,13116,1622884,1127119
2130367096,13117,1932224,1179849
18446744071565671323,13118,1425077,1006589
18446744071585371947,13119,1426600,1001690
18446744071604686765,13120,1474622,1011508
18446744071624532415,13121,1584011,1041786
18446744071644243990,13122,4311792,2336044
18446744071667779877,13123,1427061,992582
18446744071687213271,13124,1443973,974639
18446744071706841557,13125,1493377,997412
18446744071726417233,13126,1592997,1061454
18446744071746364947,13127,4570855,2369107
18446744071770134469,13128,1441388,943499
18446744071789444328,13129,1430117,955582
18446744071809322300,13130,1470844,972815
18446744071828635795,13131,1755608,1110598
18446744071849009783,13132,428167,634389
18446744071868163725,13133,1415298,885068
18446744071887602760,13134,1428524,892221
18446744071906966100,13135,1488368,912360
18446744071926666563,13136,2171571,1287515
18446744071948058191,13137,1415449,1011108
18446744071967133673,13138,1448793,994436
18446744071986884763,13139,1452500,1004164
18446744072006378523,13140,1632893,1079499
18446744072026371183,13141,2029410,1229023
18446744072047246487,13142,1431920,1000228
18446744072066765424,13143,1446549,1012490
18446744072086236150,13144,1461637,1037228
18446744072106108832,13145,1646259,1084888
18446744072125730855,13146,1954797,1167346
18446744072146550142,13147,1451017,990158
18446744072166414849,13148,1437671,986531
18446744072185740608,13149,1474451,1029944
18446744072205551452,13150,1584822,1082794
18446744072225207681,13151,4316500,2254208
18446744072248625162,13152,1423364,978155
18446744072268122688,13153,1421601,968316
18446744072287674418,13154,1461467,996740
18446744072307386133,13155,1594841,1041756
18446744072327403901,13156,4583630,2377493
18446744072351950234,13157,1517774,972104
18446744072371511412,13158,1420058,949420
18446744072391250750,13159,1648012,1039683
18446744072412019951,13160,1844578,1103283
18446744072432503037,13161,429349,632526
18446744072451693358,13162,1419897,886571
18446744072471151389,13163,1462579,895056
18446744072490512315,13164,1497615,925675
18446744072510164326,13165,2178934,1291323
18446744072531499847,13166,1414637,1014455
18446744072550590678,13167,1434766,1003473
18446744072570397064,13168,1450686,1003854
18446744072589761106,13169,1618456,1119093
18446744072609771650,13170,2026094,1213994
18446744072630570669,13171,1448932,1002201
18446744072650113761,13172,1452570,999075
18446744072669591660,13173,1435407,1060102
18446744072689387706,13174,1616723,1085259
18446744072709091887,13175,1944317,1206821
18446744072729899712,13176,1428103,1007140
18446744072749732187,13177,1427392,1022960
18446744072769082273,13178,1472948,1061113
18446744072788947019,13179,1579923,1061113
18446744072808653413,13180,4334014,2323471
18446744072832222373,13181,1425168,983425
18446744072851838356,13182,1425788,982934
18446744072871592942,13183,1474352,994997
18446744072891164751,13184,1594310,1035113
18446744072911131953,13185,4580814,2368015
18446744072934842272,13186,1534456,952316
18446744072954095874,13187,1441348,959459
18446744072973980157,13188,1482376,974338
18446744072993306397,13189,1762450,1126097
18446744073013602586,13190,425702,631083
18446744073032816472,13191,1420398,889887
18446744073052242953,13192,1433213,915546
18446744073071814541,13193,1470414,911488
18446744073091648399,13194,2160109,1274149
18446744073113021942,13195,1417373,1028641
18446744073132154362,13196,1423244,992713
18446744073151942633,13197,1431580,1017580
18446744073171338666,13198,1625710,1091822
18446744073191387945,13199,2035100,1211460
18446744073212408716,13200,1422462,996420
18446744073231905782,13201,1422933,989767
18446744073251313827,13202,1460155,1031777
18446744073271164668,13203,1630759,1064029
18446744073290710506,13204,1942083,1170461
18446744073311773417,13205,1574953,1114445
18446744073332328390,13206,1427822,1000298
18446744073352099107,13207,1470945,1016388
18446744073372113780,13208,1591184,1086191
18446744073391852937,13209,4557340,2278915
18446744073417706433,13210,1512664,1013172
18446744073437685307,13211,1424356,1034282
18446744073457329252,13212,1515610,1038641
18446744073476982266,13213,1575624,1075941
18446744073496840881,13214,4572929,2350542
18446744073520535460,13215,1422282,938199
18446744073539870256,13216,1428734,938790
18446744073559714073,13217,1453221,959820
18446744073579018972,13218,1810161,1098915
18446744073599293029,13219,440069,627847
18446744073618457190,13220,1436809,895378
18446744073637893119,13221,1429726,924302
18446744073657270787,13222,1468159,928701
18446744073676907529,13223,2165619,1308255
18446744073698359713,13224,1424195,1013853
7887375,13225,1423725,1015356
27725130,13226,1426991,1025485
47145089,13227,1617374,1071473
67158439,13228,2011926,1254793
88149163,13229,1423694,1028932
107641920,13230,1425859,1017240
127018576,13231,1428805,996921
147012409,13232,1616542,1064730
166629683,13233,1936834,1169499
187401570,13234,1426370,1020025
207170183,13235,1427412,988615
226625149,13236,1516391,1038320
246480207,13237,1580073,1042077
266146976,13238,4313946,2238989
289637757,13239,1442641,981080
309164889,13240,1460325,978195
328895040,13241,1487045,997302
348387937,13242,1598138,1054330
368276429,13243,4576727,2375710
391971580,13244,1433333,989717
411208890,13245,1424627,950512
431013722,13246,1470264,956844
450209974,13247,1759565,1085520
470665277,13248,429248,630482
489925150,13249,1414087,894806
509410303,13250,1455315,907370
528796147,13251,1476375,912760
548454681,13252,2179395,1297905
569916783,13253,1417934,1018902
588986132,13254,1436630,1004325
609853822,13255,1583168,1041075
630868401,13256,1773632,1130736
652633812,13257,2233148,1285100
675214547,13258,1555205,1039873
696400744,13259,1575634,1033651
717940022,13260,1529537,1036917
738641565,13261,1685814,1085951
758701333,13262,1965248,1178086
779689332,13263,1432762,1025776
799446874,13264,1426350,1028050
818862525,13265,1470854,1008153
838699277,13266,1585544,1101961
858412766,13267,4315488,2244420
881805750,13268,1426941,976141
901189460,13269,1455845,979498
920751760,13270,1496553,1003944
940346742,13271,1601864,1062496
960223471,13272,4565505,2470310
984016458,13273,1419927,964189
1003194525,13274,1423494,948459
1023083618,13275,1446468,949842
1042340055,13276,1784413,1092974
1062786922,13277,429820,632866
1082048147,13278,1418585,887032
1101495749,13279,1443702,894105
1120981112,13280,1483128,913913
1140763752,13281,2181841,1282876
1162075919,13282,1407704,1030816
1181335913,13283,1442871,1013993
1201173387,13284,1453041,1001940
1220514745,13285,1641280,1078216
1240677551,13286,2032625,1211550
1261556772,13287,1557259,994897
1281275039,13288,1447380,1007331
1300719725,13289,1442661,1001780
1320495011,13290,1635399,1089297
1340206575,13291,1958685,1165041
1361005132,13292,1439545,1011539
1380737968,13293,1444314,992292
1400016036,13294,1469973,1096961
1419900731,13295,1581235,1137899
1439687870,13296,4304968,2265239
1463154994,13297,1428775,985198
1482663893,13298,1428604,996319
1502355810,13299,1468319,994607
1521982493,13300,1575744,1038330
1541838322,13301,4604119,2342737
1565723986,13302,1443532,963417
1585023284,13303,1449935,944160
1605350763,13304,1523455,986871
1624969581,13305,1853734,1149733
1645838322,13306,456300,640371
1665255666,13307,1445185,908603
1685579618,13308,4465234,1102462
1709809277,13309,1515129,917098
1729764306,13310,2221455,1281324
1751564653,13311,1430888,1026898
1770710068,13312,1423975,999907
1790496416,13313,1430718,1004104
1809958724,13314,1624598,1076322
1830077896,13315,2039389,1267677
1851025888,13316,1424116,1000287
1870583810,13317,1420338,990419
1890004611,13318,1434364,998304
1909906057,13319,1625129,1089016
1929520225,13320,1954547,1169761
1950410167,13321,1421991,990289
1970129216,13322,1423655,1009064
1989526281,13323,1490392,1027669
2009358556,13324,1596153,1060953
2028939111,13325,4303025,2422779
2052589826,13326,1436940,985358
2072211679,13327,1422142,1002812
