timestamp_ns,collection,mark_time_ns,sweep_time_ns
107466545,11515,1430858,1023402
127028531,11516,1621482,1081332
147081163,11517,2018619,1250164
167941925,11518,1419968,1042038
187550140,11519,1423584,1037278
207113829,11520,1428575,1015216
226955218,11521,1622474,1084248
246809210,11522,1935582,1197924
267667479,11523,1423224,1039963
287392646,11524,1424888,1033150
306759049,11525,1478339,1039643
326722291,11526,1582818,1072185
346502703,11527,4331841,2266472
370043327,11528,1425187,978897
389430659,11529,1440468,1007832
409099469,11530,1482487,1013163
428691713,11531,1599120,1049852
448532881,11532,4561219,2368096
472218852,11533,1424928,962455
491361108,11534,1421461,945453
511246250,11535,1453772,952817
530619556,11536,1789503,1115017
550957482,11537,427946,633528
570222522,11538,1425388,893564
589872656,11539,1443483,927088
609525996,11540,1486896,962135
629784751,11541,2306048,1322402
651808351,11542,1413646,1080120
671148515,11543,1420979,1025476
693193205,11544,1916134,1040885
713905705,11545,1741722,1099887
734522743,11546,2088433,1259082
755506811,11547,1421271,1032289
775023511,11548,1424336,1026778
794557203,11549,1437862,1015406
814401638,11550,1624899,1089007
834171801,11551,1938697,1188687
854929938,11552,1426190,1018261
874708467,11553,1429215,1013904
894052036,11554,1468861,1074499
913952247,11555,1582398,1082284
933660101,11556,4348614,2264609
957152693,11557,1442922,983235
976621512,11558,1441769,996070
996284360,11559,1473711,1028621
1016002554,11560,1578991,1097433
1035913636,11561,4589572,2355673
1059585429,11562,1427493,975560
1078847814,11563,1430658,945904
1098806607,11564,1478860,995709
1118202055,11565,1760999,1096561
1138459157,11566,426774,649619
1157680604,11567,1447771,890758
1177189058,11568,1458962,902892
1196614884,11569,1490733,925735
1216365469,11570,2189215,1277186
1237749891,11571,1434646,1029884
1256892778,11572,1440767,1014084
1276742933,11573,1450757,1028832
1296308256,11574,1636470,1119485
1316447973,11575,2035452,1227992
1337358381,11576,1429216,1030655
1356927811,11577,1451548,1074800
1376487993,11578,1443123,1025045
1396381161,11579,1637383,1088516
1416152316,11580,1948306,1179038
1437003862,11581,1435527,1005938
1456778042,11582,1437461,1013313
1476200081,11583,1473220,1039121
1496099601,11584,1584381,1096581
1515762820,11585,4338814,2310617
1539384679,11586,1426931,978757
1558938890,11587,1424386,969249
1578630272,11588,1470064,1006339
1598496529,11589,1574212,1094076
1618596811,11590,4623427,2510097
1643127834,11591,1425708,960522
1662651727,11592,1425589,957666
1682763611,11593,1454845,971202
1702777379,11594,1826834,1120447
1723493486,11595,427104,634901
1742694764,11596,1423445,907871
1762235730,11597,1434235,893084
1781627762,11598,1477197,942027
1801397424,11599,2185397,1287306
1822837702,11600,1412533,1028512
1841990798,11601,1421190,1010297
1861797381,11602,1458181,1011539
1881357002,11603,1635459,1108955
1901478264,11604,2031234,1226650
1922301275,11605,1418455,1039463
1941868973,11606,1421661,1002491
1961379861,11607,1466316,1002152
1981223193,11608,1654345,1087244
2000935576,11609,1949848,1190541
2021786610,11610,1440056,1023833
2041539671,11611,1443362,1005117
2061004962,11612,1490102,1025556
2080876969,11613,1609981,1055192
2100541261,11614,4321721,2297993
2124057608,11615,1424947,1001640
2143546074,11616,1423294,986902
18446744071577904534,11617,1477919,995789
18446744071597560690,11618,1577809,1039653
18446744071617550071,11619,4568242,2380961
18446744071641292629,11620,1435087,945403
18446744071660445505,11621,1426691,950362
18446744071680316691,11622,1488168,968888
18446744071699687011,11623,1782289,1134474
18446744071720079712,11624,440810,635502
18446744071739308091,11625,1440668,895317
18446744071758822897,11626,1433985,984908
18446744071778470236,11627,1464503,939642
18446744071798283121,11628,2185217,1275202
18446744071819605393,11629,1441540,1035284
18446744071838748410,11630,1427964,1086702
18446744071858742180,11631,1436439,1057607
18446744071878211379,11632,1625660,1144542
18446744071898431961,11633,2028599,1233642
18446744071919315247,11634,1447891,1025496
18446744071938833860,11635,1426731,1078597
18446744071958363103,11636,1434666,1058278
18446744071978226454,11637,1623997,1094798
18446744071997866549,11638,1927616,1204257
18446744072018943544,11639,1423475,1044342
18446744072038881247,11640,1578099,1047318
18446744072058882190,11641,1472788,1087424
18446744072079113141,11642,1610341,1075161
18446744072099034383,11643,4354554,3214631
18446744072124965074,11644,1481726,992372
18446744072144549102,11645,1427642,996330
18446744072164074659,11646,1496854,996561
18446744072183635993,11647,1603308,1047217
18446744072203478584,11648,4557923,2370380
18446744072227201425,11649,1449204,954390
18446744072246445104,11650,1419658,972825
18446744072266353631,11651,1458091,996750
18446744072285769338,11652,1787228,1130857
18446744072306078990,11653,425892,633518
18446744072325304414,11654,1420780,880900
18446744072344774625,11655,1439535,912911
18446744072364179301,11656,1484611,908442
18446744072384002394,11657,2192722,1309407
18446744072405361829,11658,1417403,1026587
18446744072424471662,11659,1425118,1013923
18446744072444350853,11660,1457430,1008503
18446744072463805214,11661,1637753,1100910
18446744072483873084,11662,2034180,1236007
18446744072504844278,11663,1419126,1011168
18446744072524340378,11664,1441770,1008503
18446744072543812292,11665,1462910,1016489
18446744072563662668,11666,1645879,1090119
18446744072583429905,11667,1960850,1205539
18446744072604225895,11668,1445987,1038832
18446744072624016306,11669,1444014,1000408
18446744072643344797,11670,1487507,1026137
18446744072663257763,11671,1597366,1097202
18446744072682865926,11672,4352812,2307170
18446744072706383977,11673,1429586,996010
18446744072725861371,11674,1429597,1012270
18446744072745668986,11675,1476375,998795
18446744072765303671,11676,1581425,1040284
18446744072785218860,11677,4587619,2388966
18446744072809005864,11678,1434255,945663
18446744072828180471,11679,1442010,943629
18446744072848082675,11680,1503668,975450
18446744072867505245,11681,1777701,1100238
18446744072887788978,11682,425922,646142
18446744072906998471,11683,1432452,894376
18446744072926415070,11684,1426431,933199
18446744072945880773,11685,1463661,911679
18446744072965616680,11686,2174848,1322141
18446744072987025097,11687,1442141,1028371
18446744073006340563,11688,1424006,1113543
18446744073026346766,11689,1430658,1053730
18446744073046496513,11690,1621272,1166404
18446744073067257676,11691,2101518,1261125
18446744073088439992,11692,1417223,1029763
18446744073108513554,11693,1522723,1079649
18446744073128770645,11694,1506413,1007922
18446744073148698138,11695,1629147,1081272
18446744073168394209,11696,1948276,1177846
18446744073189170301,11697,1423464,997883
18446744073208947006,11698,1425358,1000508
18446744073228290456,11699,1499920,1020847
18446744073248306397,11700,1608768,1065502
18446744073268041603,11701,4330529,2272935
18446744073291574783,11702,1453041,999426
18446744073310997944,11703,1451889,992813
18446744073330647998,11704,1472177,1089829
18446744073350396128,11705,1575064,1062156
18446744073370293795,11706,4570887,2397352
18446744073394003671,11707,1424216,946826
18446744073413196052,11708,1427332,965080
18446744073433073470,11709,1456888,978676
18446744073452510587,11710,1792418,1125326
18446744073472886085,11711,426353,635231
18446744073492102071,11712,1439435,888955
18446744073511566781,11713,1448813,919474
18446744073530958963,11714,1485313,961573
18446744073550811353,11715,2204844,1298797
18446744073572190404,11716,1424386,1021228
18446744073591466465,11717,1439796,1021568
18446744073611358851,11718,1457069,1032889
18446744073630877504,11719,1634136,1089839
18446744073651027902,11720,2036594,1245766
18446744073671896950,11721,1438995,1001720
18446744073691427767,11722,1437050,1013143
1412117,11723,1435578,1030736
21244028,11724,1650367,1107302
41127818,11725,1953746,1186883
61979433,11726,1454003,1011148
81716032,11727,1456067,1043700
101093566,11728,1471456,1044452
121027972,11729,1584282,1072395
140726950,11730,4347510,2257476
164269146,11731,1426881,987914
183726733,11732,1431249,975711
203438364,11733,1475193,994186
223095071,11734,1581936,1101862
243112495,11735,4595795,2431937
266972728,11736,1427011,948339
286100666,11737,1459023,989837
306258108,11738,1502185,983385
325790166,11739,1781217,1160263
346877551,11740,468854,658707
366742876,11741,1431850,897933
386258313,11742,1599310,941105
406628480,11743,1583470,949541
426956266,11744,2285358,1288528
448581617,11745,1421872,1048469
467733722,11746,1427682,1037779
487575932,11747,1429516,1018402
507003021,11748,1622604,1120076
527215156,11749,2024251,1234815
548116897,11750,1416161,1002492
567625100,11751,1427192,1015727
587145016,11752,1433975,1045484
607032643,11753,1621943,1080701
626681314,11754,1959677,1201472
647590880,11755,1423856,1014163
667323131,11756,1424346,996320
686672381,11757,1500541,1026789
706847707,11758,1610310,1051445
726458686,11759,4352531,2257004
749960255,11760,1445877,1019905
769472846,11761,1438835,1006208
789085489,11762,1461988,1015837
808655069,11763,1580585,1044401
828503361,11764,4569705,2399837
852231963,11765,1421832,939000
871418683,11766,1422263,946304
891338101,11767,1450706,966944
910666471,11768,1802437,1107563
930981433,11769,426013,632596
950181329,11770,1444645,895467
969726011,11771,1443363,903222
989162057,11772,1466797,932378
1008978839,11773,2201769,1304919
1030329285,11774,1425579,1031327
1049454628,11775,1435448,1007401
1069390287,11776,1432141,1028081
1088892459,11777,1618376,1099437
1109021015,11778,2030092,1253220
1130005774,11779,1432652,1024655
1149526181,11780,1443333,1010196
1168994238,11781,1432572,1024454
1188851898,11782,1619048,1094777
1208438040,11783,1939729,1193797
1229247344,11784,1430408,1015858
1248966670,11785,1430538,1043420
1268325178,11786,1477077,1016659
1288193759,11787,1574783,1056064
1308153814,11788,4330378,2296490
1332106342,11789,1475494,990830
1352873677,11790,1498959,1053419
1373233264,11791,1477227,1022811
1393282910,11792,1773813,1083195
1414663845,11793,4884284,2400939
1438889565,11794,1430648,943218
1458034535,11795,1448222,974068
1477994520,11796,1501734,968968
1497438551,11797,1792669,1114635
1517710952,11798,427956,632095
1536945623,11799,1420469,902251
1556457003,11800,1427332,893283
1575882368,11801,1464142,910186
1595648593,11802,2169848,1287245
1616932513,11803,1420839,1090079
1636104796,11804,1430047,1016859
1655962446,11805,1433163,1013032
1675431163,11806,1617565,1091472
1695493594,11807,2022928,1243171
1716439118,11808,1423916,1016148
1735921813,11809,1426971,1008804
1755392855,11810,1432382,1008653
1775259873,11811,1619067,1084128
1794926758,11812,1927546,1203756
1815783313,11813,1429236,1023091
1835571901,11814,1428444,1002332
1855023878,11815,1474151,1022660
1875266522,11816,1596053,1073317
1894948687,11817,4320579,2245582
1918447370,11818,1447400,984828
1937904385,11819,1453743,990899
1957529081,11820,1486224,1011289
1977276501,11821,1579552,1068939
1997237958,11822,4581848,2503805
2021101688,11823,1420619,975771
2040244374,11824,1426901,948489
2060292377,11825,1458641,959089
2079676844,11826,1786256,1115918
2099928866,11827,425642,634239
2119183435,11828,1421732,896329
2138662373,11829,1447621,901990
18446744071572634076,11830,1479972,924874
18446744071592397155,11831,2200707,1280332
18446744071613779022,11832,1410760,1018783
18446744071632860782,11833,1450656,1020025
18446744071652825155,11834,1440878,1008212
18446744071672273284,11835,1636751,1090900
18446744071692366192,11836,2034610,1232070
18446744071713410275,11837,1533835,1049521
18446744071734545090,11838,1564924,1055804
18446744071755707808,11839,1575425,1082564
18446744071777215935,11840,1797258,1130786
18446744071798632708,11841,2108973,1334094
18446744071821348309,11842,1590262,1100178
18446744071842729464,11843,1549625,1037658
18446744071863390105,11844,1582157,1110378
18446744071884271647,11845,1679112,1139724
18446744071904450189,11846,4394189,2382564
18446744071928196634,11847,1450116,986932
18446744071947788718,11848,1425969,993404
18446744071967513624,11849,1476496,1038631
18446744071987149661,11850,1579092,1056785
18446744072007068428,11851,4580044,2368206
18446744072030762594,11852,1425809,941966
18446744072049964442,11853,1426351,947477
18446744072069859524,11854,1472608,970962
18446744072089265862,11855,1787199,1100569
18446744072109562970,11856,425602,635432
18446744072128748508,11857,1431771,892031
18446744072148183121,11858,1444024,907471
18446744072167602596,11859,1467999,934362
18446744072187469533,11860,2179827,1281524
18446744072208804320,11861,1432912,1029894
18446744072227953989,11862,1426471,1039242
18446744072247815817,11863,1430077,1068187
18446744072267307459,11864,1623075,1101270
18446744072287470431,11865,2037305,1235446
18446744072308354027,11866,1442090,1006750
18446744072327914079,11867,1427011,1024995
18446744072347461266,11868,1430629,1028832
18446744072367334115,11869,1617365,1134052
18446744072387088458,11870,1931674,1201541
18446744072407917971,11871,1422964,1030174
18446744072427639080,11872,1426992,1023862
18446744072447096316,11873,1473560,1033972
18446744072467062122,11874,1583300,1083145
18446744072486814681,11875,4321943,2247506
18446744072510327823,11876,1415289,1007150
18446744072529747617,11877,1420579,1008844
18446744072549325573,11878,1486906,992433
18446744072568921073,11879,1590373,1038791
18446744072588757091,11880,4550238,2376993
18446744072612486435,11881,1435678,946194
18446744072631659860,11882,1418896,991531
18446744072651556754,11883,1449635,983215
18446744072670875917,11884,1788892,1139292
18446744072691212239,11885,424640,630984
18446744072710535540,11886,1422583,902181
18446744072730211934,11887,1431640,910777
18446744072750141290,11888,1560156,979147
18446744072770882806,11889,2211137,1372748
18446744072792684733,11890,1442922,1043209
18446744072814545423,11891,1430117,1048459
18446744072835564467,11892,1431460,1110127
18446744072855253165,11893,1622113,1105248
18446744072875376822,11894,2020232,1265494
18446744072896288682,11895,1432301,1008223
18446744072915818156,11896,1425498,1029954
18446744072935406652,11897,1430849,1057106
