timestamp_ns,collection,mark_time_ns,sweep_time_ns
1655265670,12417,1435789,999486
1674790027,12418,1439495,1024754
1694212499,12419,1434766,1037228
1714034894,12420,1619208,1087475
1733601542,12421,1932395,1206972
1754351415,12422,1427042,1026808
1774124276,12423,1427232,1014756
1793393436,12424,1471026,1036647
1813251770,12425,1580644,1076804
1832854886,12426,4320350,2276191
1856319879,12427,1428264,1007030
1875924979,12428,1442972,1000168
1895673884,12429,1481967,1028662
1915308401,12430,1602747,1045053
1935358170,12431,4590585,2400528
1959289160,12432,1461157,970461
1978637932,12433,1424878,990830
1998423087,12434,1470243,991341
2018277713,12435,1949257,1149823
2040170206,12436,473703,653196
2060098133,12437,1475103,901319
2079675220,12438,1453662,890057
2099098453,12439,1489310,909725
2118896932,12440,2201459,1271736
2140236852,12441,1413726,1016329
18446744071573860654,12442,1436950,1006841
18446744071593709710,12443,1449364,999316
18446744071613145347,12444,1642212,1078627
18446744071633370460,12445,2032226,1233813
18446744071654240624,12446,1429917,1002993
18446744071673726517,12447,1443763,995629
18446744071693148147,12448,1429206,1027550
18446744071712969300,12449,1618607,1108695
18446744071732686405,12450,1931623,1189078
18446744071753402153,12451,1449955,995359
18446744071773138334,12452,1423314,1013583
18446744071792632343,12453,1469372,1031648
18446744071812451111,12454,1576166,1120517
18446744071832111206,12455,4325469,2242828
18446744071855543366,12456,1417884,984387
18446744071875018819,12457,1421632,979528
18446744071894588202,12458,1497035,1019704
18446744071914280028,12459,1603127,1071553
18446744071934189278,12460,4554036,2463158
18446744071958138284,12461,1434976,949672
18446744071977232009,12462,1422423,957175
18446744071997033063,12463,1452119,1005498
18446744072016360324,12464,1786648,1130516
18446744072036647145,12465,426644,630933
18446744072055847073,12466,1419316,885479
18446744072075256129,12467,1431921,883315
18446744072094754396,12468,1494490,902762
18446744072114488864,12469,2213411,1283247
18446744072135821479,12470,1411512,1018713
18446744072154921817,12471,1424887,999907
18446744072174753058,12472,1446119,1015937
18446744072194288687,12473,1635279,1094016
18446744072214306435,12474,2036804,1208795
18446744072235293581,12475,1420369,1001540
18446744072254802738,12476,1429557,1001270
18446744072274275888,12477,1450706,1011459
18446744072294256294,12478,1637323,1072134
18446744072313983668,12479,1949538,1171955
18446744072334755714,12480,1444124,1014796
18446744072354656709,12481,1439145,1002953
18446744072374179272,12482,1497386,1046586
18446744072394290067,12483,1597146,1069199
18446744072414102122,12484,4341239,2286542
18446744072438532897,12485,1576857,1016388
18446744072459310152,12486,1510341,1000678
18446744072479698958,12487,1507845,1004416
18446744072499521853,12488,1581707,1041827
18446744072519446894,12489,4586939,2336165
18446744072543073545,12490,1427202,942858
18446744072562170867,12491,1441198,944241
18446744072582119112,12492,1500501,968127
18446744072601408781,12493,1784042,1095409
18446744072621653301,12494,426864,633328
18446744072640790960,12495,1418035,901389
18446744072660186080,12496,1428745,901159
18446744072679530604,12497,1465775,907351
18446744072699239212,12498,2186530,1290380
18446744072720519788,12499,1411502,1029534
18446744072739691352,12500,1428494,1029874
18446744072759502515,12501,1433745,1003423
18446744072778979972,12502,1620030,1078617
18446744072799291199,12503,2016466,1213574
18446744072820079276,12504,1414207,998214
18446744072839626877,12505,1421572,1016107
18446744072859075509,12506,1433615,1005467
18446744072878875261,12507,1625180,1071673
18446744072898552098,12508,1985757,1197755
18446744072919377015,12509,1428355,991270
18446744072939128586,12510,1423865,994407
18446744072958609740,12511,1487467,1008944
18446744072978533718,12512,1615081,1053579
18446744072998148157,12513,4334517,2268055
18446744073021621765,12514,1437903,994917
18446744073041095886,12515,1429006,1004365
18446744073060663886,12516,1472107,1030436
18446744073080236013,12517,1575866,1056044
18446744073100088075,12518,4564185,2372264
18446744073123738772,12519,1424466,934663
18446744073142903693,12520,1425919,940293
18446744073162691522,12521,1467679,955261
18446744073181975820,12522,1813579,1135907
18446744073202279954,12523,426514,662273
18446744073221536610,12524,1451358,888355
18446744073241037432,12525,1430729,902361
18446744073260477748,12526,1468851,916348
18446744073280112385,12527,2179547,1334615
18446744073301553758,12528,1439716,1014976
18446744073320775838,12529,1420660,1026537
18446744073340618672,12530,1429055,1031578
18446744073360034281,12531,1610792,1084979
18446744073380302416,12532,2003862,1244633
18446744073401367230,12533,1452100,1013182
18446744073420957603,12534,1426551,1049532
18446744073441605352,12535,1577148,1091261
18446744073462495754,12536,1731552,1092865
18446744073482699566,12537,1979596,1185571
18446744073503466673,12538,1430668,1012221
18446744073523174640,12539,1427743,993966
18446744073542577755,12540,1491254,1011850
18446744073562468330,12541,1606705,1045624
18446744073582136391,12542,4349114,2293134
18446744073605675845,12543,1443753,1007642
18446744073625125078,12544,1428184,1012932
18446744073644734988,12545,1473550,1033792
18446744073664412156,12546,1582759,1074579
18446744073684264588,12547,4575005,2393946
18446744073708017289,12548,1429466,943449
17597871,12549,1427583,941325
37415186,12550,1473100,956535
56688204,12551,1769174,1099437
76981768,12552,485556,649939
96310601,12553,1426902,897802
115839987,12554,1443614,908141
135269122,12555,1465325,935093
155063594,12556,2205686,1284570
176373225,12557,1444084,1019455
195604142,12558,1422574,1038881
215563388,12559,1428365,1015136
235007792,12560,1627154,1091281
255149446,12561,2019261,1229385
276032273,12562,1439766,999637
295531502,12563,1423344,1021138
314983200,12564,1433093,1014906
334687830,12565,1618998,1100359
354330463,12566,1929520,1189899
375272293,12567,1420619,1018763
394969789,12568,1423305,1026367
414390438,12569,1472027,1034323
434290120,12570,1582899,1045915
453975855,12571,4317574,2386973
477679041,12572,1414718,982805
497247041,12573,1420449,975821
516884403,12574,1484531,1002803
536441642,12575,1594060,1041516
556363416,12576,4553696,2349921
580094586,12577,1448563,974559
599287271,12578,1417934,953729
619232419,12579,1451429,993935
638636246,12580,1789202,1144493
659141002,12581,470928,642566
678739390,12582,1417203,895738
698193973,12583,1436380,894836
717746413,12584,1479492,932579
738393872,12585,2203533,1309016
759833642,12586,1429817,1069810
779416179,12587,1423916,1024333
799291255,12588,1428344,1065852
818688849,12589,1618497,1111971
838701637,12590,2013150,1229835
859544218,12591,1420018,1017711
879076990,12592,1424517,1006790
898513079,12593,1434476,996761
918329973,12594,1618537,1080120
938139484,12595,1946041,1181634
958881893,12596,1428284,1065312
978611822,12597,1426841,995619
997935495,12598,1480384,1011769
1017808577,12599,1583750,1055103
1037529258,12600,4320560,2264258
1060991184,12601,1442992,1004085
1080558312,12602,1451308,1006650
1100196506,12603,1508257,1010767
1119965018,12604,1594752,1051866
1139831888,12605,4575015,2362596
1163560372,12606,1429907,954400
1182689956,12607,1424326,937328
1202522400,12608,1469683,971552
1221965221,12609,1756550,1090460
1242336883,12610,428858,635983
1261458071,12611,1416632,883645
1280844895,12612,1440949,890909
1300204909,12613,1473991,906398
1319870915,12614,2213812,1283688
1341217537,12615,1430738,1017251
1360274141,12616,1439886,1006941
1380097418,12617,1443974,1000087
1399449145,12618,1627013,1106300
1419555051,12619,2045170,1221610
1440545444,12620,1447661,1002542
1460042037,12621,1445717,1043500
1479533621,12622,1432011,1028542
1499321390,12623,1614890,1084779
1518934486,12624,1930982,1215609
1539725408,12625,1428494,1008974
1559431761,12626,1419698,1062125
1578869613,12627,1530258,1031648
1598894975,12628,1581606,1076633
1618500867,12629,4313006,2269328
1642076761,12630,1425238,991390
1661678475,12631,1512484,1004305
1682457844,12632,1558082,1035515
1702504136,12633,1575625,1060964
1722825553,12634,4935362,2448921
1748359450,12635,1592688,980220
1769090829,12636,1582638,975992
1790398036,12637,1561538,977494
1810784938,12638,1885626,1139713
1831908594,12639,443145,638237
1851423472,12640,1429938,913542
1870865692,12641,1430368,890198
1890306129,12642,1470704,914194
1910007863,12643,2189306,1285391
1931269182,12644,1416131,1039112
1950336557,12645,1419427,1001851
1970143352,12646,1425609,1010087
1989606612,12647,1622475,1081472
2009731995,12648,2007208,1230417
2030592430,12649,1423755,996260
2050111436,12650,1422233,997362
2069678604,12651,1433274,1002352
2089578877,12652,1617926,1076173
2109432151,12653,1936814,1171014
2130163901,12654,1421551,1002432
18446744071564470946,12655,1426891,1000147
18446744071583772527,12656,1497346,1007972
18446744071603592528,12657,1720431,1057567
18446744071623372872,12658,4319017,2389658
18446744071646982750,12659,1453843,990860
18446744071666461650,12660,1441710,981532
18446744071686012036,12661,1473080,1029403
18446744071705692881,12662,1576557,1071924
18446744071725595439,12663,4573142,2363428
18446744071749326318,12664,1428815,950082
18446744071768464999,12665,1427332,941486
18446744071788259571,12666,1467278,962867
18446744071807802122,12667,1776639,1089227
18446744071828131684,12668,428327,632486
18446744071847315692,12669,1442791,884868
18446744071866768412,12670,1452720,886371
18446744071886208537,12671,1459895,916487
18446744071906150951,12672,2194706,1290972
18446744071927562547,12673,1434486,1042017
18446744071946742426,12674,1454103,1002713
18446744071966505688,12675,1455246,1005087
18446744071985888495,12676,1622113,1117792
18446744072006059765,12677,2031003,1209297
18446744072026963682,12678,1443784,1013613
18446744072046701626,12679,1457149,1107743
18446744072066809465,12680,1445818,1031447
18446744072086873681,12681,1638335,1092083
18446744072106685186,12682,1943516,1179690
18446744072127584264,12683,1500923,1045544
18446744072147942280,12684,1558312,1000719
18446744072167726462,12685,1628176,1011579
18446744072187872494,12686,1581376,1049723
18446744072207536116,12687,4328446,2264529
18446744072231007852,12688,1433654,985449
18446744072250461624,12689,1439154,979578
18446744072269973767,12690,1461787,1030917
18446744072289536015,12691,1579423,1057476
18446744072309405700,12692,4558143,2366854
18446744072333088097,12693,1420539,939171
18446744072352273116,12694,1422162,936837
18446744072372073599,12695,1452260,953699
18446744072391266684,12696,1800113,1109265
18446744072411533115,12697,440430,637616
18446744072430780724,12698,1428474,884377
18446744072450296334,12699,1432933,910226
18446744072469907646,12700,1466968,914985
18446744072489587569,12701,2189797,1305028
18446744072510917489,12702,1448813,1018803
18446744072530058885,12703,1414628,1024334
18446744072549827518,12704,1429907,1012801
18446744072569204533,12705,1618276,1091362
18446744072589193135,12706,2009612,1241949
18446744072610127601,12707,1420529,1030285
18446744072629613073,12708,1425198,1011860
18446744072649134013,12709,1432281,1010437
18446744072669048624,12710,1615010,1065452
18446744072688651400,12711,1934809,1168419
18446744072709373039,12712,1421461,996611
18446744072729100423,12713,1428484,993906
18446744072748413446,12714,1471637,1008734
18446744072768412308,12715,1580103,1047097
18446744072788104815,12716,4315330,2240583
18446744072811527797,12717,1439906,987713
18446744072830903399,12718,1453753,979297
18446744072850572241,12719,1487247,1001099
18446744072870181009,12720,1577578,1076744
18446744072890042969,12721,4567892,2368447
18446744072913705488,12722,1430137,951976
18446744072932880538,12723,1423114,944351
18446744072952786162,12724,1474091,962486
18446744072972207772,12725,1758775,1091511
18446744072992492078,12726,427335,633538
18446744073011816723,12727,1412254,887833
18446744073031227433,12728,1440006,888124
18446744073050795413,12729,1478610,944742
18446744073070661791,12730,2191821,1396503
18446744073092416491,12731,1477158,1037819
18446744073111902935,12732,1421091,1015977
18446744073131959958,12733,1438874,1037388
18446744073152875768,12734,1790825,1115888
18446744073174558310,12735,2216928,1266326
18446744073197081697,12736,1551218,1031117
18446744073217962640,12737,1536832,1072575
18446744073238458579,12738,1539486,1034443
18446744073258947215,12739,1691656,1090711
18446744073278948902,12740,1955870,1189719
18446744073299840976,12741,1426241,999426
18446744073319508526,12742,1450857,993946
18446744073338845976,12743,1488399,1026588
18446744073358813658,12744,1598278,1062146
18446744073378440340,12745,4345337,2293464
18446744073402024168,12746,1422032,1002963
18446744073421491295,12747,1423325,1009695
18446744073441082088,12748,1470655,994867
18446744073460603890,12749,1578220,1084939
18446744073480486119,12750,4567942,2460112
18446744073504440214,12751,1420629,937699
18446744073523552825,12752,1449875,940884
18446744073543362635,12753,1468251,964168
18446744073562654368,12754,1800294,1107812
18446744073582942371,12755,427425,665930
18446744073602182095,12756,1421350,911940
18446744073621697885,12757,1428133,915126
18446744073641068117,12758,1471376,908042
18446744073660865474,12759,2198654,1297284
18446744073682142564,12760,1414277,1043630
18446744073701225719,12761,1419086,1031778
11591178,12762,1428805,1000558
30969045,12763,1615942,1079960
51002743,12764,2000285,1276745
71923332,12765,1417874,1015046
91433231,12766,1426741,1008143
110841706,12767,1434436,1000218
130595330,12768,1619759,1095179
150158921,12769,1971801,1173278
170947158,12770,1425399,1020245
190802827,12771,1423124,1016148
210084760,12772,1489671,1033331
230026693,12773,1613457,1070111
249710313,12774,4341480,2281922
273209611,12775,1441960,988916
292823458,12776,1426120,994797
312557133,12777,1471337,1037168
332256814,12778,1595864,1096501
352348692,12779,4562262,2460793
376567953,12780,1455236,974017
395865306,12781,1425439,950182
415666921,12782,1467259,968467
436146790,12783,1943136,1204197
458100500,12784,485225,656152
