timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071858208852,12722,1430297,745201
18446744071877190301,12723,1425608,732065
18446744071896588083,12724,1493999,755270
18446744071915651819,12725,1741831,877152
18446744071935399549,12726,425110,462522
18446744071954370137,12727,1407583,718751
18446744071973495760,12728,1452930,711046
18446744071992699423,12729,1483979,742766
18446744072012115470,12730,2159968,1063007
18446744072033062045,12731,1424626,814293
18446744072052134638,12732,1454874,809633
18446744072071985395,12733,1454944,817017
18446744072091366686,12734,1620068,873907
18446744072111133021,12735,2018919,986942
18446744072132061772,12736,1453521,776621
18446744072151408668,12737,1425467,800176
18446744072170582102,12738,1416581,764227
18446744072189863583,12739,1591815,820705
18446744072209111540,12740,1950078,917519
18446744072229488359,12741,1424215,740923
18446744072248722249,12742,1417453,764698
18446744072267779913,12743,1448742,788233
18446744072287196211,12744,1577668,826015
18446744072306470759,12745,4235585,1976528
18446744072329346392,12746,1429916,760179
18446744072348611501,12747,1408676,754178
18446744072367860700,12748,1457229,785948
18446744072387043824,12749,1578679,800978
18446744072406506901,12750,4493547,2101526
18446744072429674551,12751,1400059,743056
18446744072448598079,12752,1420518,731024
18446744072467911230,12753,1454172,765961
18446744072486931072,12754,1772159,874156
18446744072506681887,12755,418929,458965
18446744072525616287,12756,1398436,700165
18446744072544705150,12757,1437781,709793
18446744072563840402,12758,1469832,741594
18446744072583089060,12759,2133207,1057096
18446744072603984448,12760,1419136,813561
18446744072623011694,12761,1416481,777081
18446744072642383597,12762,1407053,773384
18446744072661443425,12763,1612655,827307
18446744072680965164,12764,2021574,957095
18446744072701404753,12765,1405089,765850
18446744072720545956,12766,1441438,770059
18446744072739638167,12767,1403005,790246
18446744072758876235,12768,1613757,826596
18446744072778146454,12769,1906665,920125
18446744072798561576,12770,1415208,756292
18446744072817837116,12771,1410930,744930
18446744072836807674,12772,1468109,779165
18446744072856210135,12773,1594570,802991
18446744072875453122,12774,4240876,2001736
18446744072898404851,12775,1415428,763646
18446744072917524513,12776,1426480,758015
18446744072936726252,12777,1491854,776260
18446744072955947698,12778,1585353,808291
18446744072975404653,12779,4483749,2123017
18446744072998626717,12780,1404117,739049
18446744073017623695,12781,1424747,748577
18446744073037155674,12782,1484540,758526
18446744073056347794,12783,1804611,886650
18446744073076596619,12784,436162,494913
18446744073095940829,12785,1420028,784756
18446744073115525819,12786,1449153,755219
18446744073135165713,12787,1473239,718009
18446744073154704374,12788,2162052,1056584
18446744073175571378,12789,1411080,804754
18446744073194460180,12790,1401231,777202
18446744073213831872,12791,1437261,777823
18446744073232853818,12792,1616092,830072
18446744073252446933,12793,2020052,950191
18446744073272815707,12794,1419987,776661
18446744073291988551,12795,1418755,796939
18446744073311138140,12796,1416160,775889
18446744073330435461,12797,1609048,823630
18446744073349731369,12798,1924650,907590
18446744073370114170,12799,1402223,754979
18446744073389477146,12800,1437160,765369
18446744073408568103,12801,1486745,771671
18446744073427952580,12802,1595833,814723
18446744073447254620,12803,4234985,1963994
18446744073470174798,12804,1389660,754739
18446744073489269403,12805,1427892,756883
18446744073508457816,12806,1488668,788935
18446744073527667680,12807,1571747,817559
18446744073547095751,12808,4515479,2146482
18446744073570276786,12809,1398617,736935
18446744073589159998,12810,1438011,735512
18446744073608492686,12811,1444364,759287
18446744073627530492,12812,1777198,888885
18446744073647251731,12813,426293,464516
18446744073666347598,12814,1414166,709052
18446744073685437033,12815,1423193,718470
18446744073704535605,12816,1487957,748897
14279607,12817,2150950,1036697
35043413,12818,1415058,790628
53885127,12819,1396252,793122
73250758,12820,1414306,773044
92314143,12821,1611542,824632
111842484,12822,2012447,945533
132221718,12823,1391252,767013
151362069,12824,1422382,772583
170480600,12825,1433873,795397
189782379,12826,1592596,836866
209025857,12827,1893961,917279
229325439,12828,1413505,764277
248596871,12829,1401802,760140
267671978,12830,1462689,769467
287028251,12831,1608497,812760
306285706,12832,4248410,2063905
329452515,12833,1425367,772603
349289615,12834,1556788,827097
370156708,12835,1620660,842847
390867274,12836,1756819,872884
411917888,12837,4887127,2114301
436719302,12838,1554003,766020
456757105,12839,1519106,759348
477017742,12840,1528505,770739
496512670,12841,1782799,911448
516484046,12842,421624,464325
535379782,12843,1406782,700836
554422026,12844,1408005,721645
573490872,12845,1435667,727837
592717909,12846,2157543,1021167
613467799,12847,1412833,779336
632360148,12848,1407924,775519
651670534,12849,1431849,773215
670686188,12850,1643854,828659
690215761,12851,2020633,959219
710710044,12852,1404157,762825
729807454,12853,1402965,797681
748879856,12854,1407744,767313
768168741,12855,1597816,828871
787457045,12856,1922686,919362
807804378,12857,1424826,763546
827099825,12858,1443873,748347
846158892,12859,1456637,795547
865554039,12860,1579562,809323
885048366,12861,4287174,1981608
908187742,12862,1418374,749178
927292376,12863,1436919,746133
946468936,12864,1449143,789956
965593538,12865,1564933,843398
985054751,12866,4469201,2096748
1008206311,12867,1422952,731295
1027148204,12868,1435406,735553
1046507423,12869,1427652,772633
1065540310,12870,1757901,878565
1085317816,12871,418027,459737
1104224983,12872,1421009,727447
1123368892,12873,1445075,715674
1142458827,12874,1465845,730843
1161728986,12875,2158355,1053789
1182488846,12876,1391082,801789
1201546850,12877,1425438,767844
1220948430,12878,1416711,779526
1240021073,12879,1610089,830764
1259549965,12880,2005213,960181
1279933888,12881,1404217,772553
1299079239,12882,1427612,754498
1318290165,12883,1429264,804574
1337800652,12884,1610230,865380
1357415488,12885,1943486,977653
1378096728,12886,1421860,812139
1397612916,12887,1430126,779136
1417096512,12888,1493477,777803
1436708643,12889,1578570,802670
1456003489,12890,4260754,1980315
1478919610,12891,1434485,764136
1498068277,12892,1427211,777994
1517276068,12893,1482235,775158
1536495580,12894,1582207,816907
1556015676,12895,4481173,2124150
1579211820,12896,1434084,736955
1598157550,12897,1429125,748456
1617496971,12898,1450906,761873
1636491445,12899,1756318,855171
1656276085,12900,422565,467331
1675233718,12901,1406502,700665
1694329194,12902,1399398,720163
1713527536,12903,1467749,718009
1732847370,12904,2155229,1060743
1753611558,12905,1417092,797891
1772520388,12906,1403817,771000
1791834060,12907,1462398,777332
1810912714,12908,1620069,843208
1830394948,12909,2034789,954500
1850797496,12910,1429425,761181
1869972854,12911,1421461,775548
1889111293,12912,1408325,774927
1908414184,12913,1591885,827227
1927736653,12914,1932995,908342
1948190539,12915,1421310,768044
1967530411,12916,1428654,763185
1986549572,12917,1468640,787541
2005933929,12918,1579281,831254
2025161957,12919,4264541,1985495
2048100791,12920,1395791,760280
2067211827,12921,1425468,762794
2086402565,12922,1454262,798222
2105617198,12923,1559653,817399
2125021353,12924,4495901,2089314
18446744071562808900,12925,1396142,729060
18446744071581695959,12926,1437571,731364
18446744071601076449,12927,1467167,750942
18446744071620077916,12928,1755717,888524
18446744071639802070,12929,417717,458293
18446744071658717573,12930,1425057,706297
18446744071677871210,12931,1434936,714963
18446744071696977507,12932,1443672,722047
18446744071716189575,12933,2155670,1085961
18446744071737124158,12934,1445376,818300
18446744071756252046,12935,1438583,793342
18446744071776010406,12936,1450014,802360
18446744071795417757,12937,1631981,855581
18446744071815194632,12938,2022275,971803
18446744071836136348,12939,1429104,768626
18446744071855441043,12940,1420959,763486
18446744071874600120,12941,1420659,764708
18446744071893858647,12942,1634987,832077
18446744071913166538,12943,1916484,918952
18446744071933547836,12944,1417152,765499
18446744071952860025,12945,1410570,776991
18446744071971868005,12946,1452749,767043
18446744071991236481,12947,1580203,810776
18446744072010499667,12948,4266264,1981858
18446744072033438561,12949,1433282,760731
18446744072052632384,12950,1400610,788954
18446744072071786452,12951,1450234,780018
18446744072091023267,12952,1578580,801317
18446744072110445937,12953,4507814,2117197
18446744072133742473,12954,1441468,739770
18446744072152678345,12955,1433813,748517
18446744072172035470,12956,1458761,750160
18446744072191075901,12957,1731591,852746
18446744072210848868,12958,425381,458575
18446744072229870123,12959,1443883,701978
18446744072248989345,12960,1424956,717608
18446744072268070153,12961,1455314,722468
18446744072287356142,12962,2125242,1047697
18446744072308213387,12963,1412503,790617
18446744072327181210,12964,1424746,774647
18446744072346608919,12965,1430989,767914
18446744072365696721,12966,1615169,836736
18446744072385252124,12967,2032575,954961
18446744072405716159,12968,1416912,768675
18446744072424834138,12969,1428203,771170
18446744072443972877,12970,1429726,768264
18446744072463343848,12971,1601604,820775
18446744072482686526,12972,1899451,917068
18446744072503025152,12973,1419336,756723
18446744072522303056,12974,1452409,763746
18446744072541351001,12975,1459112,785538
18446744072560725099,12976,1568460,833419
18446744072580006489,12977,4252538,1981448
18446744072602945353,12978,1408024,751523
18446744072622110652,12979,1422282,758005
18446744072641312591,12980,1477217,784886
18446744072660601627,12981,1563130,830764
18446744072680037401,12982,4482637,2143356
18446744072703335450,12983,1411571,736875
18446744072722295808,12984,1435517,755660
18446744072741779634,12985,1473369,764608
18446744072761021620,12986,1819168,892411
18446744072781114828,12987,427615,475888
18446744072800368005,12988,1420067,723890
18446744072819940400,12989,1436629,732046
18446744072839556649,12990,1480904,715434
18446744072859085211,12991,2160659,1023051
18446744072879905095,12992,1407062,794195
18446744072898803696,12993,1401331,774958
18446744072918174296,12994,1451428,786579
18446744072937212784,12995,1600822,826225
18446744072956730575,12996,2031613,957025
18446744072977187026,12997,1437941,757605
18446744072996318581,12998,1400239,765560
18446744073015417273,12999,1410650,760760
18446744073034734412,13000,1592556,823811
18446744073053944757,13001,1945389,915335
18446744073074341003,13002,1413575,760430
18446744073093639035,13003,1441198,765890
18446744073112657565,13004,1443231,789626
18446744073131990905,13005,1579551,801919
18446744073151264861,13006,4229213,2044718
18446744073174183205,13007,1417111,744941
18446744073193348795,13008,1418374,755921
18446744073212543640,13009,1460745,807179
18446744073231809301,13010,1564613,798121
18446744073251210730,13011,4501342,2089754
18446744073274369643,13012,1457449,740752
18446744073293321075,13013,1436589,738237
18446744073312620169,13014,1461857,771311
18446744073331667604,13015,1736280,866813
18446744073351390757,13016,425461,455188
18446744073370346637,13017,1411681,692350
18446744073389381587,13018,1433604,715063
18446744073408536116,13019,1460935,749269
18446744073427807498,13020,2156010,1033440
18446744073448526539,13021,1396112,813150
18446744073467403639,13022,1427161,774436
18446744073486738501,13023,1430187,775058
18446744073505827876,13024,1605681,826837
18446744073525350266,13025,2032545,959089
18446744073545787089,13026,1422793,767674
18446744073564953972,13027,1425047,792561
18446744073584205345,13028,1437681,774587
18446744073603544436,13029,1598197,822899
18446744073622829753,13030,1895965,915004
18446744073643192696,13031,1400480,762293
18446744073662406337,13032,1428734,755210
18446744073681457589,13033,1459983,783354
18446744073700844410,13034,1582017,825163
10577722,13035,4255583,2006546
33682582,13036,1417011,780669
53203359,13037,1491353,791209
73273643,13038,1532993,799074
93291899,13039,1631991,872103
113517269,13040,4699851,2215083
137386897,13041,1440316,741544
156462977,13042,1442720,764077
175815914,13043,1460013,764588
194882695,13044,1746921,877974
214660743,13045,419369,460508
233574803,13046,1419155,704313
252679136,13047,1440586,710355
271800000,13048,1474090,713110
291095176,13049,2160560,1027990
311853934,13050,1411451,790407
330822488,13051,1417613,790857
350205683,13052,1431819,772784
369309925,13053,1587968,827578
388766410,13054,2017616,969579
409294698,13055,1403245,763606
428480726,13056,1437802,768795
447568027,13057,1437290,771762
466863775,13058,1586334,835714
486208606,13059,1906615,927950
506589293,13060,1407273,760961
525925498,13061,1417593,757634
544969075,13062,1480403,779195
564386916,13063,1605230,815265
584206392,13064,4599459,2021715
608793649,13065,1588658,795336
629373805,13066,1575734,784786
650042711,13067,1624837,805576
670700205,13068,1729687,858237
691517794,13069,4780304,2155369
715974281,13070,1521441,754288
735580431,13071,1489740,745141
755274488,13072,1479912,773495
774353253,13073,1732653,858186
794162750,13074,435921,456681
813068114,13075,1395921,703351
832153100,13076,1448632,710755
851223789,13077,1458450,726155
870447950,13078,2121906,1055692
891168374,13079,1415158,824833
910062457,13080,1412352,765189
930336390,13081,1432841,782121
949460529,13082,1627273,831355
969042102,13083,1994273,954219
989503934,13084,1397043,770048
