timestamp_ns,collection,mark_time_ns,sweep_time_ns
1849333732,13372,1625418,1089065
1869589809,13373,2018427,1257507
1890686258,13374,1447128,1026847
1911347287,13375,1530548,1057826
1931681754,13376,1493667,1019714
1951893607,13377,1741920,1128151
1972824010,13378,2062681,1198935
1994449878,13379,1467166,1008723
2014443666,13380,1425617,1010696
2033813914,13381,1480883,1025034
2053741555,13382,1584441,1055752
2073318949,13383,4314203,2248315
2096748124,13384,1433122,986961
2116295711,13385,1435677,990588
2135877303,13386,1484269,1003112
18446744071570004171,13387,1598206,1056874
18446744071589901204,13388,4551134,2438427
18446744071613587759,13389,1418574,969548
18446744071632754761,13390,1418474,935062
18446744071652563125,13391,1451046,984156
18446744071671886956,13392,1785252,1117019
18446744071692121843,13393,426032,630712
18446744071711212749,13394,1453771,879476
18446744071730648062,13395,1489219,906478
18446744071750150263,13396,1475803,913591
18446744071769888603,13397,2189744,1279058
18446744071791116953,13398,1423574,1021597
18446744071810225454,13399,1440495,1039802
18446744071830157293,13400,1443581,1017249
18446744071849644475,13401,1622502,1128952
18446744071869752220,13402,2029969,1222800
18446744071890706668,13403,1440936,1004184
18446744071910169824,13404,1440576,1011227
18446744071929605638,13405,1429896,1030494
18446744071949389095,13406,1628664,1127379
18446744071969127305,13407,1929999,1196340
18446744071989906489,13408,1425598,1012399
18446744072009644750,13409,1427631,1034101
18446744072029049414,13410,1474591,1059729
18446744072048973950,13411,1585932,1087753
18446744072068588494,13412,4349159,2245109
18446744072092043018,13413,1426018,984406
18446744072111445128,13414,1442669,996690
18446744072131040706,13415,1486573,1011819
18446744072150712109,13416,1606622,1042908
18446744072170566651,13417,4588926,2374055
18446744072194344180,13418,1498146,959528
18446744072213542942,13419,1428343,956573
18446744072233395060,13420,1472086,974347
18446744072252815505,13421,1765725,1121087
18446744072273244902,13422,426513,643817
18446744072292531612,13423,1416900,887873
18446744072312159973,13424,1433973,916236
18446744072331657003,13425,1459803,929381
18446744072351328967,13426,2196096,1318463
18446744072373495696,13427,1555916,1099285
18446744072393926847,13428,1516340,1055973
18446744072414562438,13429,1491723,1025144
18446744072434160421,13430,1643763,1120105
18446744072454296831,13431,2044386,1223241
18446744072475249466,13432,1445975,995448
18446744072494732630,13433,1434694,998213
18446744072514123869,13434,1443130,1003834
18446744072533849275,13435,1621991,1100738
18446744072553591753,13436,1931101,1228101
18446744072574507688,13437,1437761,992401
18446744072594227143,13438,1441297,1015536
18446744072613602532,13439,1473889,1028971
18446744072633523600,13440,1582616,1092803
18446744072653234158,13441,4326947,2261020
18446744072676697568,13442,1421910,987182
18446744072696127972,13443,1420748,982091
18446744072715749800,13444,1470393,1041435
18446744072735509502,13445,1603145,1032187
18446744072755469855,13446,4584949,2363835
18446744072779211376,13447,1450555,940312
18446744072798361646,13448,1435075,941184
18446744072818161834,13449,1473729,955802
18446744072837410752,13450,1788188,1131918
18446744072857689623,13451,426222,630312
18446744072876956315,13452,1428502,875409
18446744072896382420,13453,1433542,886981
18446744072915727801,13454,1466626,901758
18446744072935489376,13455,2206396,1303023
18446744072956833587,13456,1411180,1025765
18446744072975923151,13457,1422131,1012970
18446744072995757655,13458,1429505,1009223
18446744073015138004,13459,1645035,1090829
18446744073035136240,13460,2029698,1234022
18446744073056039190,13461,1422090,992502
18446744073075488880,13462,1438402,996820
18446744073094861273,13463,1449203,1002921
18446744073114645341,13464,1648793,1070119
18446744073134266629,13465,1964845,1192903
18446744073155132949,13466,1440275,1010566
18446744073174821114,13467,1438041,1012179
18446744073194155554,13468,1486704,1027178
18446744073213960151,13469,1601192,1067765
18446744073233678023,13470,4329221,2278914
18446744073257110304,13471,1426338,1018381
18446744073276721703,13472,1428973,997110
18446744073296519136,13473,1478418,1021486
18446744073316418874,13474,1583869,1064649
18446744073336360482,13475,4586081,2390466
18446744073360201632,13476,1560404,960331
18446744073380664624,13477,1527912,963026
18446744073401312619,13478,1511120,986830
18446744073421022104,13479,1762469,1118302
18446744073441250729,13480,425441,627195
18446744073460440675,13481,1419966,875278
18446744073479826924,13482,1424916,882412
18446744073499127100,13483,1487735,896729
18446744073518911718,13484,2193141,1277564
18446744073540232685,13485,1412773,1042297
18446744073559327609,13486,1437590,1010186
18446744073579125283,13487,1447779,1005377
18446744073598526932,13488,1636619,1088485
18446744073618635037,13489,2029959,1219104
18446744073639605296,13490,1415788,993975
18446744073659073842,13491,1437610,1002521
18446744073678567176,13492,1447599,998202
18446744073698315125,13493,1635657,1089166
8483003,13494,1955097,1171242
29337531,13495,1434855,1010696
49104296,13496,1444032,995498
68473102,13497,1476495,1044380
88413759,13498,1598396,1047256
108051067,13499,4317559,2274815
131555725,13500,1417092,980378
150959418,13501,1419937,982342
170476547,13502,1470443,1012760
190025707,13503,1571555,1054089
209846855,13504,4560292,2370158
233542128,13505,1435426,943157
252697798,13506,1437630,938038
272448061,13507,1454552,993314
291683573,13508,1778971,1132989
311994626,13509,427394,630362
331225399,13510,1420678,876741
350667886,13511,1430877,884866
370108138,13512,1467818,892160
389806242,13513,2209882,1298625
411059770,13514,1414076,1022007
430160415,13515,1423393,1018221
450005289,13516,1428953,1013572
469383473,13517,1652319,1100899
489532105,13518,2028567,1269058
510422822,13519,1422912,1026246
530095047,13520,1426339,994575
549453474,13521,1446366,1001860
569544366,13522,1638583,1084848
589293618,13523,1947091,1187633
611043632,13524,1545736,1037117
631935281,13525,1466806,1029602
651470695,13526,1521219,1048148
672666654,13527,1755876,1093765
693743385,13528,4598775,2281559
718277757,13529,1484820,1000046
738173026,13530,1444133,994666
757833899,13531,1504668,1010817
777482800,13532,1607253,1043118
797426902,13533,4596631,2397730
821195394,13534,1453841,946925
840376663,13535,1423884,956884
860226095,13536,1470834,978274
879587056,13537,1756989,1131176
899817174,13538,428126,631845
919019152,13539,1418193,880699
938492458,13540,1424966,903121
957840144,13541,1479039,906307
977581009,13542,2193591,1311029
999026594,13543,1411861,1018571
1018090259,13544,1422771,1010406
1038012490,13545,1432470,1007340
1057333735,13546,1655626,1094716
1077337722,13547,2033817,1225916
1098259388,13548,1415759,1002771
1117748824,13549,1435216,1007290
1137302453,13550,1458269,1005988
1157048538,13551,1632382,1071362
1176802308,13552,1936531,1183876
1197610978,13553,1437260,995197
1217303171,13554,1439564,993564
1236625569,13555,1506792,1029622
1256631920,13556,1611011,1051965
1276407762,13557,4330885,2291487
1299927961,13558,1422852,1016387
1319507258,13559,1426359,984256
1339209019,13560,1472978,1043328
1358891223,13561,1578298,1034031
1378760754,13562,4550132,2468324
1402568691,13563,1423042,939961
1421694063,13564,1453240,938909
1441577200,13565,1469480,957465
1460855473,13566,1801694,1114785
1481144434,13567,427003,643948
1500351100,13568,1429796,903913
1519843713,13569,1434013,894545
1539281220,13570,1466134,905106
1558932524,13571,2211215,1367436
1580432883,13572,1413584,1052386
1599805607,13573,1421439,1055231
1619695607,13574,1427350,1044130
1639102896,13575,1619778,1093564
1659568984,13576,2200244,1321238
1682194748,13577,1556486,1027769
1703043555,13578,1531499,1020184
1723452915,13579,1509957,1038870
1743889105,13580,1656377,1136857
1763765860,13581,1938043,1180029
1784555544,13582,1456426,1007059
1804323020,13583,1425738,1030624
1823647372,13584,1471114,1037437
1843463871,13585,1588478,1064819
1863049040,13586,4329131,2240390
1886527619,13587,1422792,986230
1905904531,13588,1439484,999605
1925552800,13589,1485281,1003192
1945117900,13590,1590732,1042046
1965033538,13591,4559671,2387531
1988667394,13592,1454182,946824
2007805591,13593,1430396,953678
2027655604,13594,1473047,976491
2047028187,13595,1763642,1099956
2067262984,13596,425932,631193
2086478378,13597,1416199,881480
2105918460,13598,1438422,894755
2125330599,13599,1487956,915114
2145130447,13600,2202598,18446744069415875401
18446744071581092111,13601,1416059,1020746
18446744071600150486,13602,1441548,1008822
18446744071620046056,13603,1447499,1017960
18446744071639454969,13604,1640537,1087092
18446744071659702520,13605,2037854,1232650
18446744071680627272,13606,1418073,992061
18446744071700134582,13607,1442039,1000296
18446744071719555768,13608,1445315,1006538
18446744071739221901,13609,1650466,1084076
18446744071758907461,13610,1948824,1181312
18446744071779710691,13611,1435857,992972
18446744071799373708,13612,1444002,1003503
18446744071818764376,13613,1480572,1042026
18446744071838614660,13614,1579681,1080169
18446744071858357409,13615,4344491,2254917
18446744071881841719,13616,1416971,985498
18446744071901260301,13617,1418183,976340
18446744071920834599,13618,1473057,1004244
18446744071940341448,13619,1585632,1032468
18446744071960193545,13620,4571674,2359918
18446744071984006943,13621,1436969,955070
18446744072003225864,13622,1436197,949910
18446744072023253616,13623,1486433,986620
18446744072043596799,13624,1922364,1165942
18446744072064420569,13625,440910,639769
18446744072084502855,13626,1536178,971301
18446744072104727542,13627,1459041,912589
18446744072124187221,13628,1480913,900186
18446744072143886878,13629,2199432,1291101
18446744072165140827,13630,1413725,1023090
18446744072184269015,13631,1434925,1009244
18446744072204085665,13632,1443982,1014503
18446744072223450724,13633,1635968,1089707
18446744072243533481,13634,2041371,1226588
18446744072264440028,13635,1445565,1001108
18446744072283989349,13636,1440906,1014413
18446744072303412048,13637,1449452,1010005
18446744072323216003,13638,1638613,1072314
18446744072342795992,13639,1963683,1197402
18446744072363684986,13640,1443741,1014494
18446744072383441000,13641,1443421,994115
18446744072402686331,13642,1474440,1029813
18446744072422517208,13643,1586814,1093475
18446744072442233336,13644,4344401,2268824
18446744072465855870,13645,1445074,992231
18446744072485364282,13646,1423303,981461
18446744072504972404,13647,1474040,1006007
18446744072524593511,13648,1572908,1039241
18446744072544468583,13649,4589788,2410264
18446744072568477222,13650,1466986,951514
18446744072587774171,13651,1451277,947676
18446744072607620838,13652,1499308,966382
18446744072626947705,13653,1788298,1106239
18446744072647233389,13654,426953,627677
18446744072666395291,13655,1419916,892561
18446744072685875339,13656,1423694,887661
18446744072705260887,13657,1460784,892051
18446744072725035788,13658,2182018,1275852
18446744072746450323,13659,1415999,1040302
18446744072765532974,13660,1425707,1006699
18446744072785517684,13661,1447950,1016758
18446744072805028000,13662,1624306,1084817
18446744072825171613,13663,2041080,1247348
18446744072846203549,13664,1426760,1011037
18446744072865882546,13665,1430798,997902
18446744072885299083,13666,1431850,1006689
18446744072905128748,13667,1630668,1067425
18446744072924895413,13668,1925660,1186331
18446744072945734301,13669,1434804,1011709
18446744072965590486,13670,1433232,1010105
18446744072985508249,13671,1624095,1068106
18446744073007014018,13672,1747881,1139833
18446744073028260092,13673,4687925,2317257
18446744073053521249,13674,1559242,1031366
18446744073074570889,13675,1568710,1048167
18446744073095561356,13676,1592074,1052647
18446744073116286617,13677,1683459,1065111
18446744073136963798,13678,4655523,2372192
18446744073160811440,13679,1422291,941405
18446744073179930500,13680,1435406,939982
18446744073199736300,13681,1465363,961292
18446744073219037136,13682,1803337,1125536
18446744073239308273,13683,426713,632355
18446744073258498358,13684,1419926,915746
18446744073277982705,13685,1433322,889385
18446744073297286297,13686,1464291,893933
18446744073316991685,13687,2172290,1299957
18446744073338274359,13688,1415608,1036024
18446744073357358893,13689,1423764,1010446
18446744073377184059,13690,1430276,1013041
18446744073396680208,13691,1624567,1118341
18446744073416912731,13692,2016233,1246004
18446744073437805532,13693,1418764,1007219
18446744073457327961,13694,1425527,1007530
18446744073476837535,13695,1429895,998524
18446744073496644446,13696,1621461,1072795
18446744073516285040,13697,1956820,1179138
18446744073537075186,13698,1432600,995638
18446744073556828334,13699,1430858,999915
18446744073576234823,13700,1483317,1011297
18446744073596065880,13701,1599709,1056874
18446744073615672650,13702,4321526,2258154
18446744073639108418,13703,1428953,1026797
18446744073658569289,13704,1423313,1020515
18446744073678282312,13705,1478748,1023912
18446744073698001225,13706,1578869,1060692
8331013,13707,4574518,2365659
32003221,13708,1425417,952094
51134605,13709,1426499,940211
70977204,13710,1483397,960751
90447454,13711,1783108,1110517
110699684,13712,449937,630191
129891583,13713,1446597,883554
149271290,13714,1429034,900716
168631299,13715,1464061,897040
188348910,13716,2169395,1289929
209756653,13717,1439774,1045523
228872386,13718,1425748,1033159
248653048,13719,1434003,1039812
268260258,13720,1630758,1102051
288470338,13721,2017265,1278216
309918007,13722,1588517,1053929
330630253,13723,1485121,1020675
350241141,13724,1457989,1010867
370985349,13725,1809990,1100126
392157262,13726,2047642,1230596
413830480,13727,1480993,1030364
433782849,13728,1439874,1001719
453067955,13729,1471194,1029082
472897971,13730,1584209,1115556
492616363,13731,4323771,2279655
516118337,13732,1422000,987092
535521198,13733,1423213,979888
555034450,13734,1465283,1006188
574489611,13735,1601643,1047356
594480263,13736,4554630,2342375
618155557,13737,1444473,945001
637342837,13738,1420367,991019
657165809,13739,1453180,985177
676521871,13740,1784932,1125325
696828074,13741,427705,630682
