timestamp_ns,collection,mark_time_ns,sweep_time_ns
1358257832,11484,1424935,1014412
1377311281,11485,1450884,1017399
1397141871,11486,1449983,1003271
1416495022,11487,1620858,1101529
1437085760,11488,2028224,1214855
1458129612,11489,1437038,994494
1477769078,11490,1446586,1012319
1497183134,11491,1462787,1015034
1517168510,11492,1649232,1094976
1537753116,11493,1969793,1233690
1559132677,11494,1556866,1037898
1580042714,11495,1484338,1038308
1599788332,11496,1474359,1019803
1619834954,11497,1579739,1071542
1640113548,11498,4322755,2255397
1663651531,11499,1429083,1001568
1683128096,11500,1428973,976711
1702762313,11501,1472184,999795
1722427437,11502,1585251,1052355
1743002516,11503,4564446,2368712
1766775046,11504,1423602,948197
1785886066,11505,1438811,949379
1805806487,11506,1494236,975980
1825164447,11507,1772526,1095988
1845958442,11508,443355,632675
1865131319,11509,1449091,882371
1884715851,11510,1432819,921496
1904211703,11511,1463167,908220
1924290446,11512,2186225,1276822
1945934501,11513,1432710,1016045
1965062452,11514,1436427,1009704
1984885158,11515,1458358,1017709
2004392041,11516,1621840,1107901
2024964104,11517,2079281,1241886
2046244065,11518,1436838,1000215
2065778211,11519,1435946,1006617
2085269634,11520,1447358,1007669
2105160460,11521,1638080,1066131
2125375923,11522,1962479,1180369
2146457496,11523,18446744069416084258,1003762
18446744071580814095,11524,1439613,1007399
18446744071600305369,11525,1486312,1035723
18446744071620367510,11526,1590771,1069016
18446744071640674108,11527,4333085,2244245
18446744071664347709,11528,1432890,983644
18446744071683798195,11529,1436196,984866
18446744071703487296,11530,1499136,1007569
18446744071723082157,11531,1579379,1067484
18446744071743649049,11532,4550720,2369334
18446744071767345625,11533,1419094,964858
18446744071786573758,11534,1421157,959789
18446744071806372897,11535,1452307,964167
18446744071825706010,11536,1778829,1103703
18446744071846663928,11537,428196,626293
18446744071865964538,11538,1419024,882190
18446744071885547236,11539,1431017,921004
18446744071905129424,11540,1463027,906387
18446744071925351840,11541,2179201,1288956
18446744071946989052,11542,1415046,1079146
18446744071966326192,11543,1423623,1016336
18446744071986839533,11544,1447999,1048518
18446744072006870655,11545,1624896,1112539
18446744072027749753,11546,2034596,1223942
18446744072048834854,11547,1436657,994745
18446744072068348700,11548,1442348,990186
18446744072087770652,11549,1443360,1011076
18446744072107729086,11550,1634143,1067153
18446744072127954057,11551,1968220,1172363
18446744072148837874,11552,1443109,995396
18446744072168588622,11553,1451656,1002069
18446744072187854887,11554,1483416,1023199
18446744072207684836,11555,1595109,1066111
18446744072227867928,11556,4328737,2264153
18446744072251448482,11557,1441096,984706
18446744072271018626,11558,1424504,995787
18446744072290639126,11559,1473237,1011767
18446744072310294212,11560,1580301,1068756
18446744072330778588,11561,4578763,2396746
18446744072354626461,11562,1427249,965019
18446744072373782757,11563,1426488,946062
18446744072393618016,11564,1471484,972422
18446744072413080244,11565,1758140,1089856
18446744072434010479,11566,426934,625602
18446744072453401853,11567,1416990,881599
18446744072472813404,11568,1439523,887070
18446744072492228183,11569,1475711,902510
18446744072512326694,11570,2200131,1275981
18446744072533907949,11571,1412160,1019312
18446744072552999381,11572,1425235,1003221
18446744072572747935,11573,1446355,1039060
18446744072592176229,11574,1637900,1083845
18446744072612766526,11575,2040688,1206518
18446744072633734283,11576,1421358,1005876
18446744072653256916,11577,1424685,991979
18446744072672767587,11578,1451164,997961
18446744072692619598,11579,1630155,1067985
18446744072712748547,11580,1963861,1190418
18446744072733711975,11581,1425195,1011808
18446744072753460008,11582,1423141,990387
18446744072772897469,11583,1474800,1020935
18446744072792839963,11584,1618123,1054669
18446744072813027563,11585,4341631,2234607
18446744072836553102,11586,1439242,982181
18446744072856114630,11587,1438571,1000817
18446744072875831714,11588,1504927,1032257
18446744072895744661,11589,1591041,1069628
18446744072916344076,11590,4582300,2382228
18446744072940190247,11591,1439051,959709
18446744072959535793,11592,1440194,961351
18446744072980326422,11593,1614375,1016637
18446744073000846636,11594,1897866,1127718
18446744073022519737,11595,435098,632145
18446744073041809546,11596,1414706,875628
18446744073061202984,11597,1431256,885187
18446744073080565793,11598,1480741,908661
18446744073100647592,11599,2197777,1271763
18446744073122318909,11600,1416659,1014543
18446744073141418726,11601,1422991,1003683
18446744073161279725,11602,1424614,1013100
18446744073180674104,11603,1640726,1081861
18446744073201280442,11604,2023806,1223441
18446744073222421158,11605,1421188,995867
18446744073241932360,11606,1428421,993072
18446744073261322622,11607,1431938,997490
18446744073281132702,11608,1621279,1074337
18446744073301343657,11609,1933314,1191459
18446744073322219209,11610,1427199,1000696
18446744073342054338,11611,1426638,992070
18446744073361369696,11612,1471884,1037246
18446744073381290468,11613,1579409,1064889
18446744073401470715,11614,4324829,2251529
18446744073425055627,11615,1427891,993182
18446744073444457210,11616,1441797,979917
18446744073464366099,11617,1491782,994826
18446744073484001157,11618,1588587,1042556
18446744073504618847,11619,4593040,2360237
18446744073528371870,11620,1438831,947596
18446744073547629999,11621,1452027,947585
18446744073567771612,11622,1485671,974927
18446744073587169979,11623,1769111,1088994
18446744073608218871,11624,427164,642494
18446744073627640050,11625,1440395,882170
18446744073647123279,11626,1430626,917478
18446744073666715515,11627,1461465,923409
18446744073686744884,11628,2181295,1272575
18446744073708339846,11629,1431356,1015245
17864773,11630,1424845,1021706
37691837,11631,1432339,1022468
57157231,11632,1624535,1123811
77786032,11633,2044966,1245553
98747858,11634,1443810,996399
118279469,11635,1454090,1005285
137726488,11636,1431396,1039050
157663591,11637,1621088,1086941
178049640,11638,1953281,1232879
199048997,11639,1452286,1005586
218832126,11640,1451285,1011958
238276561,11641,1500949,1055010
259255940,11642,1739494,1143328
280916587,11643,4452743,2278120
304895931,11644,1420115,981270
324718476,11645,1429804,982993
344258011,11646,1468728,994244
363876427,11647,1576634,1032687
384383587,11648,4545980,2366549
408205892,11649,1417200,943918
427317963,11650,1434724,947154
447224057,11651,1464650,955992
466683550,11652,1808616,1130634
487545185,11653,427054,630561
506731348,11654,1447247,884515
526164010,11655,1445243,892701
545613053,11656,1469079,922627
565700853,11657,2202096,1299165
587277230,11658,1429824,1030042
606527414,11659,1435926,1005906
626403671,11660,1456916,1006147
645957424,11661,1634404,1076721
666559995,11662,2032512,1213332
687619377,11663,1421488,1012158
707146589,11664,1438130,1006738
726545086,11665,1457086,1022277
746516464,11666,1650084,1069107
766772004,11667,1948422,1177764
787826857,11668,1424905,1010645
807601821,11669,1423712,995928
826856203,11670,1498275,1012449
846820969,11671,1595290,1054579
867013219,11672,4333977,2328325
890648528,11673,1445273,985027
910088985,11674,1443199,978905
929719794,11675,1470742,1037176
949397694,11676,1596802,1103432
969966711,11677,4554607,2387949
993752997,11678,1427089,960450
1012901598,11679,1426368,948667
1032699997,11680,1475140,966201
1052158438,11681,1759602,1088825
1073062353,11682,427785,626955
1092343758,11683,1412971,879987
1111833678,11684,1433572,883984
1131389064,11685,1465653,901247
1151545886,11686,2172409,1286120
1173282528,11687,1414835,1038870
1192506423,11688,1422670,1011307
1212389292,11689,1431748,1021486
1232857347,11690,1733061,1162816
1254206560,11691,2039726,1269910
1276326282,11692,1561595,1034521
1296746395,11693,1466544,1007119
1316345435,11694,1435074,995115
1336149795,11695,1614316,1077182
1356331955,11696,1934055,1190578
1377177378,11697,1424645,1006477
1396837584,11698,1422069,1031425
1416166669,11699,1476303,1016476
1436497282,11700,1612322,1054990
1456832003,11701,4332985,2272018
1480516044,11702,1418122,984757
1500001808,11703,1421137,978725
1519589465,11704,1468027,997851
1539212130,11705,1602673,1047445
1559790274,11706,4557142,2385284
1583636365,11707,1422910,946343
1602861882,11708,1436547,954028
1622822419,11709,1484849,965059
1642231817,11710,1821110,1113361
1663250702,11711,441741,628327
1682444579,11712,1432239,882772
1701863976,11713,1431477,919963
1721282922,11714,1467196,904833
1741486122,11715,2371909,1310998
1763431662,11716,1428030,1012639
1782570644,11717,1432930,1002460
1802412907,11718,1457537,1002049
1821861340,11719,1649923,1088844
1842521691,11720,2027122,1234181
1864030618,11721,1463268,1013511
1884122396,11722,1461134,995185
1903964258,11723,1452838,999694
1924005720,11724,1721590,1073275
1944437846,11725,1943994,1201409
1965480896,11726,1445054,1014603
1985410024,11727,1431026,1016447
2004884897,11728,1482093,1033590
2024770262,11729,1578327,1071511
2044979814,11730,4324940,2292507
2068691007,11731,1463659,989235
2088455803,11732,1441987,1006978
2108202172,11733,1478617,994886
2127950776,11734,1578938,1036505
18446744071563176511,11735,4584274,2366478
18446744071587009196,11736,1437378,958777
18446744071606254161,11737,1424644,955651
18446744071626166136,11738,1505168,985658
18446744071645875816,11739,1793908,1105075
18446744071667098429,11740,433055,639408
18446744071686890766,11741,1533381,927948
18446744071707271725,11742,1476242,901177
18446744071727210772,11743,1488756,926685
18446744071747573566,11744,2168932,1323000
18446744071769076833,11745,1436807,1013140
18446744071788159829,11746,1421949,1034621
18446744071808104687,11747,1456295,1030403
18446744071827783348,11748,1632551,1126906
18446744071848512310,11749,2033494,1221538
18446744071869504693,11750,1435195,1003031
18446744071889010234,11751,1453520,1001628
18446744071908408812,11752,1433471,1018550
18446744071928266524,11753,1623443,1081450
18446744071948399020,11754,1949584,1203893
18446744071969311040,11755,1451606,999594
18446744071989046860,11756,1435635,1010455
18446744072008473300,11757,1488607,1023229
18446744072028658095,11758,1617011,1114674
18446744072049014778,11759,4353454,2265306
18446744072072578100,11760,1429834,1019482
18446744072092091736,11761,1426548,1003452
18446744072111668082,11762,1464801,1018260
18446744072131547916,11763,1589669,1068606
18446744072152039556,11764,4556511,2377309
18446744072176108261,11765,1436777,964057
18446744072195304894,11766,1419033,942856
18446744072215162825,11767,1455935,962934
18446744072234514493,11768,1783388,1097451
18446744072255348986,11769,425230,630732
18446744072274612837,11770,1421358,874426
18446744072294051280,11771,1427490,885166
18446744072313436663,11772,1478917,899674
18446744072333484787,11773,2193239,1304766
18446744072355070401,11774,1414124,1013050
18446744072374295037,11775,1432780,1002299
18446744072394092083,11776,1428592,1007229
18446744072413445475,11777,1630756,1075409
18446744072434042645,11778,2140468,1248409
18446744072455242264,11779,1422280,994735
18446744072474756031,11780,1430134,1007420
18446744072494224261,11781,1437719,1023400
18446744072514123161,11782,1618654,1080839
18446744072534309769,11783,1931921,1168977
18446744072555227521,11784,1433531,1010355
18446744072575015210,11785,1430315,1001738
18446744072594410581,11786,1475782,1021385
18446744072614418890,11787,1587665,1063846
18446744072634814477,11788,4346841,2253603
18446744072658492838,11789,1453128,1041925
18446744072678503902,11790,1463368,998021
18446744072698604677,11791,1490410,998422
18446744072718440037,11792,1585120,1037065
18446744072738937708,11793,4581408,2352221
18446744072762774070,11794,1436366,948397
18446744072781941056,11795,1422660,949199
18446744072801751006,11796,1489128,969216
18446744072821167578,11797,1775463,1107310
18446744072842017841,11798,427555,625231
18446744072861166162,11799,1429814,882902
18446744072880695027,11800,1441647,889324
18446744072900117300,11801,1461645,923208
18446744072920277579,11802,2186495,1283465
18446744072941805703,11803,1432239,1016446
18446744072960903077,11804,1455853,1006958
18446744072980739338,11805,1463087,1014493
18446744073000152643,11806,1623353,1098613
18446744073020805810,11807,2032633,1206448
18446744073041756344,11808,1446246,993653
18446744073061209806,11809,1451175,1007439
18446744073080752147,11810,1458769,1009263
18446744073100521952,11811,1633041,1065470
18446744073120730833,11812,1949324,1210005
18446744073141667340,11813,1441256,994635
18446744073161610125,11814,1577715,1016908
18446744073181173015,11815,1491932,1014984
18446744073201047178,11816,1599287,1070309
18446744073221290635,11817,4321674,2273631
18446744073245002540,11818,1454491,988053
18446744073264451964,11819,1536898,1013892
18446744073284227559,11820,1477064,1006258
18446744073304000149,11821,1576714,1062585
18446744073324579206,11822,4564315,2389743
18446744073348339984,11823,1426347,970890
18446744073367664971,11824,1422340,962593
18446744073387467438,11825,1455122,961522
18446744073406969983,11826,1780051,1104655
18446744073427894928,11827,425170,631734
18446744073447103334,11828,1417851,870869
18446744073466507462,11829,1435164,883222
18446744073485899085,11830,1484298,887771
18446744073505993258,11831,2180925,1273096
18446744073527534357,11832,1409405,1027318
18446744073546596203,11833,1416739,1002670
18446744073566355136,11834,1429404,1011236
18446744073585800523,11835,1640485,1090077
18446744073606521009,11836,2015119,1232247
18446744073627666705,11837,1423963,1025012
18446744073647205259,11838,1424794,1012289
18446744073666870835,11839,1444131,1013771
18446744073687862377,11840,1778248,1133409
18446744073709183167,11841,2053672,1191290
21425672,11842,1465211,1002119
41230934,11843,1427409,1004634
60602991,11844,1473056,1023540
80548981,11845,1580661,1077643
100786837,11846,4322796,2248123
124333417,11847,1442218,986970
143764867,11848,1440224,975859
163366041,11849,1489337,1018440
183100087,11850,1602203,1063486
203652533,11851,4574805,2373041
