timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071849077791,11611,1447599,769025
18446744071868195481,11612,1492705,781259
18446744071887687774,11613,1574411,833798
18446744071907011146,11614,4257753,1991515
18446744071930057271,11615,1428903,759257
18446744071949259812,11616,1441597,760850
18446744071968557855,11617,1505058,774095
18446744071987887168,11618,1607533,809303
18446744072007400051,11619,4502780,2173151
18446744072030796354,11620,1434763,731394
18446744072049807780,11621,1434784,742074
18446744072069232815,11622,1488807,752935
18446744072088318624,11623,1774291,861422
18446744072108162718,11624,426683,464725
18446744072127204773,11625,1420366,710875
18446744072146378329,11626,1427480,706977
18446744072165569138,11627,1456695,720173
18446744072184873583,11628,2178210,1033450
18446744072205724045,11629,1419905,787280
18446744072224685135,11630,1449713,781880
18446744072244140498,11631,1462006,786799
18446744072263313503,11632,1626390,866200
18446744072282971813,11633,2010220,968135
18446744072303507995,11634,1418753,781349
18446744072323003956,11635,1418593,788903
18446744072342343167,11636,1569461,795886
18446744072362461543,11637,1635216,868305
18446744072382234602,11638,1924667,934100
18446744072402887987,11639,1420076,780708
18446744072422822694,11640,1424875,765950
18446744072442210959,11641,1475542,784595
18446744072461722649,11642,1581293,808461
18446744072481025281,11643,4284024,2027002
18446744072504135468,11644,1431568,758596
18446744072523348680,11645,1422901,752804
18446744072542603511,11646,1470462,770388
18446744072561896063,11647,1567267,802940
18446744072581371424,11648,4491759,2136833
18446744072604696561,11649,1433883,743226
18446744072623706966,11650,1420397,755339
18446744072643144636,11651,1457357,767933
18446744072662230424,11652,1770083,874467
18446744072682074878,11653,425722,461940
18446744072701048794,11654,1434704,701968
18446744072720232660,11655,1445865,715193
18446744072739421535,11656,1465312,730131
18446744072758773090,11657,2161479,1042526
18446744072779628310,11658,1414105,824371
18446744072798629277,11659,1424184,775778
18446744072818093998,11660,1430606,779646
18446744072837214834,11661,1646627,838167
18446744072856836894,11662,2015932,962043
18446744072877467116,11663,1438701,766251
18446744072896728609,11664,1443741,767372
18446744072915893078,11665,1436397,796699
18446744072935275362,11666,1621239,838548
18446744072954661172,11667,1934726,922699
18446744072975109537,11668,1429835,761371
18446744072994497522,11669,1429433,757464
18446744073013616523,11670,1474580,781590
18446744073033091013,11671,1610860,828939
18446744073052413974,11672,4260047,2025169
18446744073075481370,11673,1424915,777632
18446744073094706894,11674,1433522,757544
18446744073113984218,11675,1475431,777652
18446744073133259749,11676,1594348,809783
18446744073152762001,11677,4496327,2153895
18446744073176098349,11678,1455543,743878
18446744073195135174,11679,1430967,736804
18446744073214589114,11680,1477957,751351
18446744073233663952,11681,1765715,859428
18446744073253511743,11682,425110,453765
18446744073272524933,11683,1445425,705484
18446744073291723497,11684,1430426,720523
18446744073310953581,11685,1469971,745570
18446744073330525936,11686,2159355,1070770
18446744073351954339,11687,1427601,851162
18446744073371444218,11688,1421719,853196
18446744073391088962,11689,1429544,803461
18446744073410592677,11690,1629054,868555
18446744073430885836,11691,2009730,986429
18446744073451535345,11692,1422300,783834
18446744073470783112,11693,1424404,772562
18446744073489979952,11694,1436387,762904
18446744073509331538,11695,1633372,827517
18446744073528707719,11696,1939777,916546
18446744073549199969,11697,1440394,768144
18446744073568596068,11698,1439493,766581
18446744073587729327,11699,1474129,796668
18446744073607308386,11700,1588227,825192
18446744073626644943,11701,4261129,2005301
18446744073649734982,11702,1421298,762593
18446744073668951730,11703,1436958,756642
18446744073688223994,11704,1495549,771861
18446744073707490678,11705,1576073,837506
17447756,11706,4523920,2135329
40784806,11707,1426678,726856
59789219,11708,1589178,746042
79414666,11709,1473107,756381
98502178,11710,1801153,872031
118334199,11711,426032,468052
137380913,11712,1418874,706236
156578004,11713,1430957,707989
175749005,11714,1479940,731865
195114838,11715,2174704,1027698
215946773,11716,1416950,795867
235009067,11717,1435536,783062
254488687,11718,1447698,782702
273653836,11719,1616060,857854
293293230,11720,2004460,977433
313872344,11721,1417371,787521
333090886,11722,1424624,765329
352287156,11723,1438431,773744
371668868,11724,1636709,811055
391029040,11725,1946168,907870
411457036,11726,1454141,765589
430877071,11727,1446507,748826
449987808,11728,1480521,791017
469479971,11729,1576444,832767
488801659,11730,4259607,2006634
511912377,11731,1430086,754698
531109929,11732,1439703,754418
550393535,11733,1496321,774686
569698601,11734,1579881,826074
589202045,11735,4490928,2146711
612734538,11736,1430486,754948
631866184,11737,1538020,779265
652115440,11738,1612683,803351
671885522,11739,1753812,889696
691977589,11740,426833,480366
711557589,11741,1522802,700525
731078827,11742,1446667,702849
750235662,11743,1458970,745110
769597947,11744,2158884,1049380
790414675,11745,1446767,794684
809428887,11746,1428702,784094
828907363,11747,1436758,778614
848028911,11748,1623353,839820
867716356,11749,2037522,958036
888207453,11750,1422120,768845
907441423,11751,1435836,776350
926625960,11752,1447348,760129
945986373,11753,1620788,840672
965329912,11754,1920790,943739
985811862,11755,1428041,786879
1005215806,11756,1428302,765609
1024397979,11757,1478217,782852
1043941800,11758,1585822,813540
1063265332,11759,4254798,2003518
1086320685,11760,1422000,771400
1105572650,11761,1419826,757423
1124809157,11762,1467185,777522
1144091720,11763,1573939,799484
1163582811,11764,4524592,2137704
1187021915,11765,1446617,738146
1206055264,11766,1420717,751913
1225464579,11767,1453410,761992
1244535359,11768,1777567,869517
1264379223,11769,427014,464014
1283424404,11770,1434974,709693
1302626514,11771,1468128,738397
1321882918,11772,1466325,743346
1341215607,11773,2170095,1065651
1362077531,11774,1414105,824671
1381076975,11775,1420467,780377
1400493554,11776,1425185,778955
1419620702,11777,1633823,836344
1439242431,11778,2019318,967193
1459778945,11779,1434624,764466
1478996795,11780,1458178,771390
1498213553,11781,1431989,782691
1517627247,11782,1623033,842926
1536997638,11783,1923966,935452
1557449921,11784,1430806,757303
1576937705,11785,1456766,765689
1596066817,11786,1472215,796939
1615792585,11787,1603565,837396
1635500298,11788,4410875,2068432
1659475484,11789,1548411,809863
1679239375,11790,1542810,801076
1699385775,11791,1504978,797530
1719446331,11792,1696202,807609
1739211344,11793,4508612,2124488
1762541561,11794,1458489,736714
1781583316,11795,1426839,740751
1801028169,11796,1472215,764356
1820136540,11797,1765495,850891
1839958973,11798,426483,461138
1858966733,11799,1435074,703791
1878229649,11800,1427250,720723
1897396392,11801,1463038,710484
1916688615,11802,2156719,1066603
1937515611,11803,1417060,798041
1956540764,11804,1425376,775067
1975972903,11805,1437038,776249
1995132903,11806,1646197,848186
2014785542,11807,2026772,962023
2035318208,11808,1451145,769727
2054553101,11809,1433051,765929
2073742517,11810,1432750,784866
2093224190,11811,1620128,828979
2112592567,11812,1927553,924532
2133070869,11813,1427029,768184
18446744071567061158,11814,1424405,766420
18446744071586186663,11815,1486803,779796
18446744071605639151,11816,1609186,817478
18446744071625087059,11817,4278643,2014909
18446744071648166759,11818,1426187,763235
18446744071667393436,11819,1421148,746001
18446744071686661191,11820,1473808,773324
18446744071705930540,11821,1599838,799464
18446744071725448522,11822,4501978,2161309
18446744071748826870,11823,1423914,762803
18446744071767866551,11824,1426999,734299
18446744071787320772,11825,1455674,751181
18446744071806414155,11826,1782036,865038
18446744071826285952,11827,454927,464024
18446744071845315303,11828,1447919,703210
18446744071864507504,11829,1434183,716936
18446744071883678426,11830,1465051,723188
18446744071903020552,11831,2162812,1041164
18446744071923873559,11832,1411109,781599
18446744071942851863,11833,1417791,778794
18446744071962289432,11834,1454161,780327
18446744071981445004,11835,1650344,849619
18446744072001097232,11836,2016022,965820
18446744072021842563,11837,1447097,786599
18446744072041234735,11838,1449532,780067
18446744072061067217,11839,1456806,814793
18446744072081223445,11840,1631960,850761
18446744072100721741,11841,1944104,936835
18446744072121872744,11842,1561325,774827
18446744072141717049,11843,1442769,761431
18446744072160853955,11844,1478808,800715
18446744072180339856,11845,1581794,848337
18446744072199686151,11846,4270127,1991805
18446744072222760511,11847,1426748,750530
18446744072241959264,11848,1436317,757474
18446744072261218363,11849,1495591,820784
18446744072280552886,11850,1582556,859117
18446744072300098681,11851,4506428,2150838
18446744072323519531,11852,1436417,741633
18446744072342567036,11853,1426238,757494
18446744072362027169,11854,1502743,756311
18446744072381133306,11855,1797886,901748
18446744072401055910,11856,426583,470186
18446744072420083637,11857,1414005,701306
18446744072439277933,11858,1431568,709663
18446744072458463402,11859,1457617,720754
18446744072477777236,11860,2196735,1035243
18446744072498781790,11861,1419024,802810
18446744072517755406,11862,1452407,785427
18446744072537227600,11863,1460944,788383
18446744072556379996,11864,1629596,855229
18446744072576046782,11865,2019358,994044
18446744072596700298,11866,1425937,779535
18446744072615949528,11867,1425497,767362
18446744072635120609,11868,1437109,763054
18446744072654512031,11869,1621239,827447
18446744072673867684,11870,1936700,925774
18446744072694326559,11871,1435035,766731
18446744072713719613,11872,1442218,768435
18446744072732863213,11873,1474078,795947
18446744072752326490,11874,1581193,831154
18446744072771665041,11875,4280336,2002897
18446744072794751232,11876,1417511,750541
18446744072813969975,11877,1434664,762933
18446744072833214526,11878,1490811,787891
18446744072852523870,11879,1568319,839289
18446744072872055539,11880,4497851,2128476
18446744072895329498,11881,1419174,735422
18446744072914357006,11882,1440245,724610
18446744072933749900,11883,1471103,766210
18446744072952828566,11884,1799969,873204
18446744072972649154,11885,425311,466408
18446744072991690599,11886,1420316,699032
18446744073010885776,11887,1432770,731684
18446744073030342722,11888,1493185,732075
18446744073050032471,11889,2313018,1093353
18446744073071810581,11890,1435355,809823
18446744073091148690,11891,1417050,799163
18446744073110947678,11892,1481503,818660
18446744073130861755,11893,1737952,841373
18446744073150648861,11894,2006744,951062
18446744073171225119,11895,1420437,769606
18446744073190480271,11896,1430015,763325
18446744073209653035,11897,1448430,772101
18446744073229034457,11898,1650526,827857
18446744073248391122,11899,1925379,923921
18446744073268912046,11900,1425877,784776
18446744073288309969,11901,1429304,784084
18446744073307445603,11902,1473087,781850
18446744073326935422,11903,1587395,814462
18446744073346265476,11904,4289524,2042752
18446744073369377046,11905,1445054,769536
18446744073388621307,11906,1426027,775828
18446744073407914220,11907,1475853,775407
18446744073427181214,11908,1580542,807298
18446744073446714205,11909,4508982,2119870
18446744073470033972,11910,1446186,731394
18446744073489052313,11911,1442679,729760
18446744073508475664,11912,1472446,771811
18446744073527565461,11913,1763641,857263
18446744073547398483,11914,425150,467541
18446744073566471739,11915,1423703,695565
18446744073585631127,11916,1455193,712798
18446744073604789154,11917,1470713,740380
18446744073624155878,11918,2164234,1058106
18446744073645163680,11919,1431497,792841
18446744073664132856,11920,1430355,779576
18446744073683582829,11921,1434584,781128
18446744073702712641,11922,1623374,845561
12780622,11923,2022614,957785
33307937,11924,1423623,767833
52532400,11925,1439173,772291
71753236,11926,1451756,769938
91169655,11927,1621149,848056
110542851,11928,1919979,946183
130996096,11929,1422120,792360
150384612,11930,1425816,753697
169516208,11931,1471444,779094
189007128,11932,1584079,796357
208315030,11933,4281750,2006383
231428634,11934,1437610,764156
250655502,11935,1428112,765438
269913970,11936,1476714,770308
289208536,11937,1570754,791939
308895922,11938,4508350,2196796
332448562,11939,1434795,749858
352334526,11940,1577546,797269
372934500,11941,1586062,774516
392338916,11942,1797846,887571
412570518,11943,488972,483852
432233376,11944,1532571,738307
451622243,11945,1446537,706766
470804455,11946,1472045,740551
490192961,11947,2158203,1048127
510989940,11948,1412993,800345
529965059,11949,1423552,763094
549391105,11950,1429194,780808
568506080,11951,1638392,856102
588173257,11952,2023876,958216
608708598,11953,1435275,765509
627938972,11954,1441406,777442
647146233,11955,1434323,788172
666515351,11956,1619606,840922
685894469,11957,1933284,906788
706357091,11958,1433331,761261
725763231,11959,1419925,761982
744883274,11960,1471945,772983
764330182,11961,1595720,822357
783698919,11962,4277952,2016062
806782316,11963,1429123,769837
826030484,11964,1427350,763875
845325742,11965,1474339,772152
864594489,11966,1606111,805244
884123283,11967,4604514,2115521
907529804,11968,1446366,738277
926566680,11969,1429284,735231
945964704,11970,1475492,755179
965064690,11971,1767508,842706
984877614,11972,425821,461640
1003906374,11973,1431929,700685
