timestamp_ns,collection,mark_time_ns,sweep_time_ns
784983672,12933,2189815,1290230
806531274,12934,1426680,1041947
825862981,12935,1441859,1036527
845916054,12936,1436018,1044772
865498228,12937,1630098,1140565
885617206,12938,2037535,1279540
906711885,12939,1476365,1046715
926482479,12940,1440647,1028450
946039315,12941,1447751,1035794
966170727,12942,1660776,1131137
986130602,12943,1988320,1191051
1007101374,12944,1455074,1042989
1026992297,12945,1458261,1013362
1046471656,12946,1482537,1071352
1066505501,12947,1626902,1069189
1086500333,12948,4350364,2256873
1110112581,12949,1443823,1014284
1129737658,12950,1445265,1014635
1149781162,12951,1495722,1030555
1169659652,12952,1600972,1099837
1189695110,12953,4583930,2543770
1213769790,12954,1446548,968847
1233053436,12955,1438633,978816
1253144060,12956,1510881,973155
1272682532,12957,1787398,1102401
1293074750,12958,428377,641213
1312416096,12959,1439054,884376
1331975678,12960,1464141,887793
1351459305,12961,1500681,907881
1371278271,12962,2206507,1282936
1392768343,12963,1428493,1026758
1412225990,12964,1452239,1027418
1432274163,12965,1450656,1031466
1451939457,12966,1679732,1099937
1472451194,12967,2053404,1254693
1493655952,12968,1428383,1033931
1513533720,12969,1445776,1037668
1533339461,12970,1446548,1027188
1553614847,12971,1657610,1142108
1573733244,12972,1969726,1248710
1595208618,12973,1527703,1064620
1615851956,12974,1481404,1014735
1635718783,12975,1517654,1027579
1656085374,12976,1601283,1065521
1675899851,12977,4356827,2269877
1699731618,12978,1472888,998745
1719439202,12979,1453000,997081
1739168387,12980,1504719,1011959
1758941756,12981,1635929,1064069
1779413577,12982,4691785,2406949
1803525879,12983,1468850,954800
1822785288,12984,1463811,984076
1842769539,12985,1492666,1002711
1862281991,12986,1800552,1112642
1882703856,12987,429760,641403
1902023511,12988,1434194,906188
1921593462,12989,1441799,884647
1941102266,12990,1469602,902110
1960888641,12991,2197910,1292775
1982379705,12992,1430637,1073517
2001598387,12993,1434064,1050523
2021464031,12994,1436790,1039252
2040949211,12995,1645367,1113543
2061125318,12996,2026394,1260182
2082265223,12997,1427011,1095358
2102178329,12998,1451237,1042197
2121802283,12999,1450235,1035735
2141720308,13000,1633634,1103154
18446744071576032370,13001,1960137,1215187
18446744071597031326,13002,1435717,1027239
18446744071616945424,13003,1446648,1071422
18446744071636456863,13004,1483739,1032238
18446744071656377062,13005,1594600,1078206
18446744071676203012,13006,4352809,2245390
18446744071699881266,13007,1438893,997522
18446744071719484511,13008,1436749,983565
18446744071739271186,13009,1485452,1003323
18446744071759006081,13010,1594340,1044271
18446744071779033595,13011,4619176,2366492
18446744071802874028,13012,1442110,949961
18446744071822369818,13013,1470644,957937
18446744071842323762,13014,1504118,975419
18446744071861641843,13015,1785394,1103333
18446744071882042558,13016,428838,656401
18446744071901376059,13017,1450425,887222
18446744071921154808,13018,1528194,919363
18446744071941488416,13019,1561888,933309
18446744071962129358,13020,2309263,1355034
18446744071984327511,13021,1453471,1081462
18446744072003819504,13022,1527722,1046475
18446744072024986320,13023,1561647,1071242
18446744072045710221,13024,1773481,1124575
18446744072067059965,13025,2142566,1254772
18446744072088987271,13026,1480894,1058448
18446744072109064119,13027,1462659,1070631
18446744072128786421,13028,1438843,1027800
18446744072148810308,13029,1650938,1107451
18446744072168717683,13030,1955117,1180160
18446744072189559338,13031,1443102,1023431
18446744072209394696,13032,1451848,1063147
18446744072228972653,13033,1487425,1062376
18446744072249055652,13034,1617254,1101069
18446744072268875079,13035,4343381,2285558
18446744072292508187,13036,1436368,1022129
18446744072312127212,13037,1435106,999606
18446744072331969493,13038,1484520,1009174
18446744072351598016,13039,1584661,1055292
18446744072371725420,13040,4584551,2385197
18446744072395713344,13041,1439444,950853
18446744072415012419,13042,1433493,955081
18446744072434943078,13043,1461847,969689
18446744072454303991,13044,1799962,1138360
18446744072474902062,13045,432775,645692
18446744072494463117,13046,1452198,882814
18446744072514050421,13047,1466897,894265
18446744072533542645,13048,1488738,903873
18446744072553317667,13049,2210364,1295931
18446744072574918430,13050,1417613,1028291
18446744072594087166,13051,1457830,1026307
18446744072614116384,13052,1450134,1031287
18446744072633788610,13053,1655877,1111760
18446744072653991618,13054,2038547,1241246
18446744072675051680,13055,1434886,1037498
18446744072694909771,13056,1453121,1025234
18446744072714572610,13057,1460404,1016137
18446744072734497198,13058,1648563,1086150
18446744072754249576,13059,1975016,1184268
18446744072775191704,13060,1435647,1016057
18446744072795122684,13061,1451547,1002581
18446744072814590090,13062,1510790,1027769
18446744072834572958,13063,1604019,1062635
18446744072854359352,13064,4370051,2250952
18446744072878119522,13065,1451758,999646
18446744072897703050,13066,1450184,993474
18446744072917598712,13067,1524627,1049942
18446744072937811028,13068,1647722,1088675
18446744072958182076,13069,4700603,2390037
18446744072982405841,13070,1474350,967375
18446744073001812841,13071,1457820,1005236
18446744073022829762,13072,1608186,1003894
18446744073043596876,13073,1920641,1156335
18446744073065384625,13074,464656,653386
18446744073085893416,13075,1544575,920555
18446744073106298901,13076,1510369,918892
18446744073126282932,13077,1513746,925785
18446744073146125643,13078,2201397,1275522
18446744073167420884,13079,1425758,1032940
18446744073186848423,13080,1460525,1046946
18446744073207004713,13081,1449543,1027950
18446744073226506695,13082,1649034,1116609
18446744073246790346,13083,2018990,1231819
18446744073267872841,13084,1429516,1010016
18446744073287561700,13085,1433743,1008924
18446744073307120370,13086,1450165,1017700
18446744073327013698,13087,1655967,1085560
18446744073346881236,13088,1964686,1184589
18446744073367934716,13089,1433503,1011579
18446744073387761778,13090,1436659,1000086
18446744073407187664,13091,1484791,1033370
18446744073427181574,13092,1600672,1061203
18446744073446987806,13093,4326178,2243297
18446744073470619942,13094,1433373,1020956
18446744073490218979,13095,1468910,987904
18446744073509915922,13096,1516902,1012501
18446744073529614048,13097,1610139,1049011
18446744073549682259,13098,4603507,2382032
18446744073573564332,13099,1455835,954580
18446744073592947187,13100,1435897,968537
18446744073612897664,13101,1462789,982823
18446744073632514444,13102,1834167,1150483
18446744073653191045,13103,435190,640481
18446744073672586103,13104,1439465,891840
18446744073692171194,13105,1437049,889807
2036186,13106,1479972,904485
21962747,13107,2196859,1301521
43563511,13108,1434855,1089137
62900288,13109,1436248,1036847
82937951,13110,1443452,1052226
102566744,13111,1643724,1117280
122871657,13112,2042975,1253690
143989439,13113,1453181,1037358
163759021,13114,1449684,1011769
183480882,13115,1446118,1033460
203439615,13116,1759424,1123292
224135723,13117,2087290,1222961
246138844,13118,1519016,1057516
266951084,13119,1498477,1043719
287039202,13120,1523415,1064249
307617957,13121,1645177,1121869
327673735,13122,4357327,2314723
351371266,13123,1441498,1028902
370946628,13124,1437270,1008663
390739133,13125,1479551,1057356
410408494,13126,1597716,1076061
430458300,13127,4603898,2376320
454271672,13128,1436218,951013
473552893,13129,1440667,951494
493463393,13130,1483889,965180
512908707,13131,1787087,1105297
533377142,13132,430861,640130
552650107,13133,1455655,886460
572203426,13134,1472527,894566
591719735,13135,1487797,908752
611564721,13136,2227276,1285571
633143943,13137,1430448,1053177
652372563,13138,1449213,1017461
672363317,13139,1459914,1040483
691849489,13140,1655737,1097202
712145535,13141,2063434,1265312
733227388,13142,1426801,1011188
752914253,13143,1444774,1009755
772427877,13144,1461196,1015536
792495728,13145,1677418,1088154
812505958,13146,1986928,1192935
833554438,13147,1432611,1010146
853389976,13148,1443081,1054611
873036493,13149,1498698,1077374
893097662,13150,1589650,1056685
912826766,13151,4386443,2250551
936523615,13152,1461467,996850
956236690,13153,1464702,996159
975982547,13154,1493267,1011558
995799218,13155,1598628,1048569
1015874302,13156,4595983,2400978
1039746947,13157,1443833,953578
1058944358,13158,1433473,970531
1078926546,13159,1469311,979478
1098369915,13160,1791616,1123953
1118828681,13161,432655,639700
1138175578,13162,1431950,875198
1157749657,13163,1441569,886500
1177205240,13164,1476695,896069
1196925999,13165,2220113,1285511
1218697738,13166,1443061,1061905
1238093257,13167,1445817,1031787
1258350899,13168,1464062,1051164
1278212747,13169,1655857,1139503
1298775552,13170,2093190,1312903
1320815913,13171,1498958,1023762
1340940121,13172,1470634,1021628
1360817268,13173,1473329,1024022
1380771752,13174,1645387,1103534
1400592753,13175,1982539,1219586
1421606186,13176,1438132,1047627
1441505375,13177,1433242,1002592
1460952512,13178,1519537,1044171
1480967732,13179,1615180,1060171
1500690465,13180,4327701,2273996
1524310217,13181,1462168,997101
1543841275,13182,1456717,1002491
1563586781,13183,1497084,1013112
1583313782,13184,1595141,1058117
1603426577,13185,4592326,2380269
1627380347,13186,1444584,968236
1646732894,13187,1449153,1004795
1666686727,13188,1489570,1039622
1686436832,13189,1768993,1116148
1706797531,13190,429158,643707
1726092528,13191,1424736,874808
1745624718,13192,1434254,885027
1765140084,13193,1467629,906759
1785000219,13194,2208350,1273138
1806477176,13195,1424005,1029994
1825665059,13196,1436399,1024754
1845643920,13197,1443472,1023251
1865160409,13198,1629758,1150213
1885430095,13199,2030792,1248210
1906661604,13200,1424346,1060572
1926380179,13201,1436218,1010297
1945984165,13202,1451046,1018582
1966007441,13203,1642361,1101911
1985786641,13204,1949607,1210969
2006765358,13205,1436078,1029894
2026632967,13206,1432691,1024033
2046181668,13207,1481184,1019443
2066174215,13208,1598969,1057486
2086025232,13209,4338402,2241323
2109682596,13210,1450316,1009885
2129388397,13211,1434845,1036256
18446744071563679579,13212,1478038,1011358
18446744071583388516,13213,1604489,1063187
18446744071603447349,13214,4604409,2357024
18446744071627540123,13215,1474070,964710
18446744071647036605,13216,1455494,975380
18446744071667386032,13217,1527943,981371
18446744071687282526,13218,1854786,1145905
18446744071708075559,13219,438075,656502
18446744071728305869,13220,1497115,899825
18446744071748513396,13221,1486875,898313
18446744071768450026,13222,1495502,903503
18446744071788476679,13223,2201116,1296211
18446744071809909001,13224,1421440,1058017
18446744071829154223,13225,1430718,1017009
18446744071849072328,13226,1439084,1018943
18446744071868648531,13227,1628776,1096600
18446744071888819839,13228,2023859,1245615
18446744071909957309,13229,1438072,1029864
18446744071929620238,13230,1444424,1040874
18446744071949220066,13231,1450636,1059810
18446744071969284701,13232,1639906,1117921
18446744071989094710,13233,1948996,1207281
18446744072010075340,13234,1434676,1047778
18446744072029915567,13235,1447449,1022971
18446744072049469788,13236,1493618,1055362
18446744072069506881,13237,1601633,1072224
18446744072089398285,13238,4339654,2289715
18446744072113036091,13239,1437481,1001479
18446744072132678060,13240,1430247,998714
18446744072152430049,13241,1487055,1004655
18446744072172134486,13242,1593739,1042718
18446744072192313769,13243,4614388,2369949
18446744072216239695,13244,1438122,956514
18446744072235521097,13245,1447690,955401
18446744072255506110,13246,1508646,988234
18446744072275010015,13247,1796324,1104446
18446744072295376194,13248,442664,640812
18446744072314760953,13249,1443201,882863
18446744072334450292,13250,1465784,910296
18446744072354193823,13251,1506883,925575
18446744072374045282,13252,2230512,1324906
18446744072395802754,13253,1438733,1033921
18446744072415085217,13254,1454563,1016398
18446744072435074157,13255,1468620,1045583
18446744072454529961,13256,1652160,1111228
18446744072474713372,13257,2057893,1235185
18446744072495845792,13258,1427271,1041977
18446744072515478312,13259,1453381,1026147
18446744072535101465,13260,1482948,1017780
18446744072555088732,13261,1652882,1094817
18446744072574975257,13262,1954657,1201591
18446744072596054456,13263,1435346,1001900
18446744072615908820,13264,1438181,1023953
18446744072635556459,13265,1503186,1035043
18446744072655863936,13266,1627383,1099767
18446744072675903563,13267,4391883,2266141
18446744072699900966,13268,1435096,1003633
18446744072719964879,13269,1505350,1026196
18446744072740466015,13270,1541780,1051485
18446744072760718638,13271,1622223,1074789
18446744072781082563,13272,4615199,2423601
18446744072805015924,13273,1432862,947196
18446744072824333775,13274,1441188,952415
18446744072844319067,13275,1461056,969398
18446744072863693637,13276,1792607,1111129
18446744072884101225,13277,434238,640391
18446744072903453751,13278,1457589,874999
18446744072922938070,13279,1456617,893553
18446744072942382392,13280,1486985,920695
18446744072962165329,13281,2218700,1313955
18446744072983727769,13282,1423113,1025876
18446744073002909009,13283,1458150,1024233
18446744073022901556,13284,1466146,1025324
18446744073042492638,13285,1649595,1113994
18446744073062713370,13286,2055058,1254982
18446744073083933888,13287,1436449,1007120
18446744073103716746,13288,1449152,1045083
18446744073123275426,13289,1469161,1043389
18446744073143235811,13290,1652961,1088796
18446744073162949015,13291,1964345,1192905
18446744073183932492,13292,1432110,1001279
18446744073203829636,13293,1434756,1028321
18446744073223274630,13294,1506251,1021598
18446744073243253471,13295,1618335,1055953
18446744073263037661,13296,4365012,2259488
18446744073286700215,13297,1469522,999485
18446744073306383322,13298,1460734,991501
18446744073326056680,13299,1493017,1045413
18446744073345943195,13300,1598688,1078406
18446744073365914551,13301,4621943,2413662
18446744073389848373,13302,1446327,966473
18446744073409140384,13303,1448943,948198
18446744073429124305,13304,1487797,972093
18446744073448567535,13305,1771938,1102272
18446744073468914908,13306,430190,638147
