timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071819188056,12019,1589397,831343
18446744071839229795,12020,4395821,2097365
18446744071863209143,12021,1441035,775426
18446744071882544968,12022,1425324,789594
18446744071902381626,12023,1473166,827897
18446744071922047499,12024,1580891,834710
18446744071941681993,12025,4513716,2124276
18446744071965025861,12026,1428140,740490
18446744071984060892,12027,1432308,731062
18446744072003484164,12028,1497722,754708
18446744072022658892,12029,1770322,858004
18446744072042589619,12030,425130,464084
18446744072061624280,12031,1415837,705944
18446744072080830698,12032,1429834,714751
18446744072100007661,12033,1473476,719140
18446744072119445971,12034,2177367,1059167
18446744072140327399,12035,1417961,789633
18446744072159300763,12036,1442447,776840
18446744072178799939,12037,1450643,779935
18446744072197963576,12038,1623682,854287
18446744072217747774,12039,2008305,986559
18446744072238247145,12040,1420035,781488
18446744072257595734,12041,1435845,761340
18446744072276856676,12042,1431827,765498
18446744072296267333,12043,1614315,819711
18446744072315743234,12044,1935877,913410
18446744072336229740,12045,1419724,750910
18446744072355601324,12046,1451664,765157
18446744072374790940,12047,1489116,788001
18446744072394312749,12048,1580710,832606
18446744072413778070,12049,4253791,1974691
18446744072436821786,12050,1430374,756020
18446744072456056739,12051,1423941,750640
18446744072475320276,12052,1498483,775056
18446744072494625853,12053,1590559,802028
18446744072514241911,12054,4494430,2116721
18446744072537558327,12055,1428130,733657
18446744072556579202,12056,1425444,735301
18446744072576161405,12057,1455673,750199
18446744072595240631,12058,1809917,865448
18446744072615213760,12059,424789,485444
18446744072634296473,12060,1422910,727355
18446744072653511788,12061,1430484,734549
18446744072672743534,12062,1465331,718268
18446744072692190600,12063,2163150,1043898
18446744072713070596,12064,1411628,788933
18446744072732041375,12065,1422920,780847
18446744072751537285,12066,1437117,778924
18446744072770666677,12067,1641696,834520
18446744072790454562,12068,2033533,971170
18446744072811297918,12069,1441485,788462
18446744072830857829,12070,1451094,809662
18446744072850793778,12071,1466633,813659
18446744072870687174,12072,1627009,857322
18446744072890461904,12073,1946748,949318
18446744072911900924,12074,1590409,788081
18446744072931469352,12075,1452606,749909
18446744072950597021,12076,1488695,788331
18446744072970098972,12077,1577945,829440
18446744072989562229,12078,4238953,1990150
18446744073012591668,12079,1424483,754267
18446744073031774863,12080,1457575,753455
18446744073051084948,12081,1495498,774606
18446744073070401726,12082,1584849,831844
18446744073090031872,12083,4502655,2115689
18446744073113337406,12084,1431417,736863
18446744073132357661,12085,1428340,723397
18446744073151790841,12086,1489687,761330
18446744073171007508,12087,1768919,856622
18446744073190898711,12088,426993,470887
18446744073209965493,12089,1418171,719540
18446744073229181840,12090,1427960,702969
18446744073248384261,12091,1465311,737654
18446744073267812672,12092,2174040,1034601
18446744073288678260,12093,1414694,786508
18446744073307651404,12094,1451966,767151
18446744073327115143,12095,1446464,776349
18446744073346294058,12096,1625215,843707
18446744073366089038,12097,2018534,960389
18446744073386706724,12098,1428841,766129
18446744073405915376,12099,1427038,786057
18446744073425361381,12100,1435834,756761
18446744073444764844,12101,1618432,825843
18446744073464237259,12102,1918654,903651
18446744073484659924,12103,1423000,760338
18446744073504072004,12104,1425514,761160
18446744073523196085,12105,1494857,771539
18446744073542714488,12106,1601059,810664
18446744073562180140,12107,4254352,1991974
18446744073585268661,12108,1416588,766961
18446744073604464960,12109,1424243,753855
18446744073623747914,12110,1485860,768894
18446744073643101002,12111,1589708,787700
18446744073662682224,12112,4506272,2113045
18446744073686027404,12113,1424093,748665
18446744073705075872,12114,1419884,737544
15005478,12115,1451484,747173
34090174,12116,1808344,861250
54134418,12117,438675,467300
73247618,12118,1439151,709491
92593773,12119,1427578,734840
111933736,12120,1463828,731563
131981336,12121,2175854,1102169
153690821,12122,1425846,817106
173170410,12123,1446134,867953
193721950,12124,1566483,819361
213592052,12125,1709656,866751
233749892,12126,2027161,963735
254288318,12127,1439882,764356
273544350,12128,1445874,773774
292761810,12129,1433760,786528
312176836,12130,1620005,835040
331682233,12131,1922411,922678
352114396,12132,1428921,769025
371505366,12133,1429372,768063
390633605,12134,1472725,779755
410132070,12135,1605868,806686
429608493,12136,4254832,1984460
452641358,12137,1427779,770418
471875249,12138,1426506,748205
491153764,12139,1477203,765979
510490170,12140,1588816,822437
530137328,12141,4530128,2115669
553497667,12142,1458308,743796
572639683,12143,1423982,748796
592084726,12144,1474007,752914
611258943,12145,1750954,858956
631205060,12146,426873,461870
650196359,12147,1446455,704351
669390403,12148,1456534,714341
688591522,12149,1460260,734088
708067203,12150,2160214,1061071
729076254,12151,1441215,792670
748079666,12152,1422749,776910
767594953,12153,1434171,778533
786744723,12154,1622059,828678
806458918,12155,2041007,950250
826990110,12156,1418591,769706
846222638,12157,1438299,766299
865456348,12158,1448448,771440
884911240,12159,1636236,824630
904416617,12160,1918604,923760
924902392,12161,1422449,781098
944327236,12162,1425435,777691
963480774,12163,1476182,785516
982999667,12164,1584789,807117
1002427267,12165,4272667,2010449
1025515238,12166,1435043,756330
1044793042,12167,1424212,774876
1064061608,12168,1472755,766160
1083374039,12169,1579628,849638
1103240695,12170,4519106,2173901
1127107649,12171,1509064,758705
1146897198,12172,1529573,757172
1166851581,12173,1452787,768463
1188364021,12174,1985982,974135
1209346482,12175,424348,460057
1228719968,12176,1412721,719661
1247932328,12177,1433320,718067
1267143686,12178,1470350,714842
1286585092,12179,2171415,1021155
1307449268,12180,1415856,788031
1326441137,12181,1437508,778312
1345921988,12182,1448028,774665
1365095204,12183,1634723,865248
1384908337,12184,2024817,960789
1405414391,12185,1445743,764265
1424667398,12186,1424253,782029
1443857715,12187,1437258,769195
1463316104,12188,1623542,823599
1482785213,12189,1921720,920372
1503259816,12190,1424072,749908
1522641759,12191,1436085,759547
1541750351,12192,1489477,799723
1561385295,12193,1593415,814170
1580873861,12194,4253571,1999408
1603903731,12195,1436526,764426
1623124788,12196,1435283,754868
1642421338,12197,1494636,768995
1661833808,12198,1596511,803540
1681448875,12199,4499109,2198948
1704903664,12200,1434132,751461
1724044588,12201,1430645,731312
1743492958,12202,1476922,775958
1762660461,12203,1759732,850229
1782611268,12204,427043,457251
1801628566,12205,1444230,706246
1820830646,12206,1430674,737806
1840046032,12207,1469318,724600
1859498278,12208,2163039,1059809
1880367373,12209,1414273,809191
1899390703,12210,1429853,775587
1918898385,12211,1437117,776889
1938030352,12212,1650303,835771
1957828226,12213,2041318,963004
1978320082,12214,1446215,745960
1997535298,12215,1439872,746161
2016709264,12216,1436206,794132
2036146322,12217,1614816,843596
2055641460,12218,1925948,935562
2076120662,12219,1423061,767632
2095698669,12220,1420666,794252
2114977776,12221,1476291,797048
2135170563,12222,1702222,856762
18446744071569875763,12223,4245796,2029575
18446744071593269716,12224,1412911,774926
18446744071614883019,12225,1417139,780536
18446744071634686805,12226,1475460,760338
18446744071654017340,12227,1576623,802909
18446744071673605705,12228,4505301,2118845
18446744071696900921,12229,1447317,738776
18446744071715946383,12230,1436526,735841
18446744071735402497,12231,1456113,756811
18446744071754490189,12232,1777506,881829
18446744071774444933,12233,425710,463283
18446744071793497939,12234,1422109,717576
18446744071812708736,12235,1458517,720623
18446744071831936445,12236,1479959,742113
18446744071851392629,12237,2181505,1052153
18446744071872276142,12238,1437998,874766
18446744071891332915,12239,1426306,803130
18446744071910787897,12240,1439061,775226
18446744071929969738,12241,1620707,835551
18446744071949780829,12242,2003425,957313
18446744071970269028,12243,1420155,766920
18446744071989519169,12244,1428701,755619
18446744072008711251,12245,1464489,768243
18446744072028124072,12246,1646676,828648
18446744072047606427,12247,1934273,915314
18446744072068141595,12248,1444331,773203
18446744072087527967,12249,1429983,777621
18446744072106662258,12250,1471732,777992
18446744072126180029,12251,1587283,799503
18446744072145631664,12252,4264262,1978638
18446744072168697965,12253,1456002,760448
18446744072187912468,12254,1457245,753405
18446744072207232513,12255,1477534,784884
18446744072226563849,12256,1577645,796196
18446744072246185348,12257,4500281,2286484
18446744072269655086,12258,1430244,741182
18446744072288685760,12259,1453949,733887
18446744072308132116,12260,1507811,754046
18446744072327279571,12261,1752558,885096
18446744072347221120,12262,426332,470246
18446744072366970392,12263,1421017,714831
18446744072386156382,12264,1429703,710052
18446744072405329106,12265,1462225,718378
18446744072424770482,12266,2177457,1050410
18446744072445689162,12267,1417679,789234
18446744072464661524,12268,1442858,780606
18446744072484144359,12269,1461053,768984
18446744072503480715,12270,1662676,867713
18446744072523506494,12271,2029525,984074
18446744072544741646,12272,1580159,834009
18446744072565207193,12273,1543710,776579
18446744072584792633,12274,1440533,785927
18446744072604685018,12275,1785410,913991
18446744072624868527,12276,2079430,910224
18446744072645555656,12277,1428400,768694
18446744072664948810,12278,1448849,752433
18446744072684079885,12279,1484828,795725
18446744072703601774,12280,1593775,805244
18446744072723052789,12281,4254753,2015338
18446744072746130700,12282,1429292,746101
18446744072765381614,12283,1431456,753294
18446744072784664418,12284,1491390,764005
18446744072803977028,12285,1592213,807007
18446744072823580143,12286,4511321,2130387
18446744072846917979,12287,1423922,750800
18446744072865924407,12288,1425665,736323
18446744072885436297,12289,1455271,746452
18446744072904555550,12290,1804466,862253
18446744072924605995,12291,426392,475316
18446744072943690191,12292,1440143,713539
18446744072962928861,12293,1432668,753776
18446744072982135340,12294,1473887,728227
18446744073001611051,12295,2163821,1050440
18446744073022493762,12296,1414133,793432
18446744073041507573,12297,1424664,781188
18446744073061026357,12298,1444361,778823
18446744073080176649,12299,1691902,871580
18446744073100151471,12300,2037871,963926
18446744073120663495,12301,1445894,768123
18446744073139929808,12302,1456354,771509
18446744073159156546,12303,1432929,794303
18446744073178574617,12304,1621949,824811
18446744073198079174,12305,1925337,905875
18446744073218483183,12306,1435544,760227
18446744073237890875,12307,1431446,770778
18446744073257006099,12308,1501891,771860
18446744073276530053,12309,1595238,819250
18446744073295995935,12310,4262829,2016811
18446744073319077945,12311,1425244,792209
18446744073338324439,12312,1432829,752554
18446744073357651077,12313,1480560,778873
18446744073376972384,12314,1595609,806486
18446744073396590136,12315,4519909,2103867
18446744073419926570,12316,1449581,745620
18446744073439001569,12317,1433199,746151
18446744073458471318,12318,1476112,753034
18446744073477630217,12319,1800208,885647
18446744073497619255,12320,426903,467180
18446744073516944681,12321,1426757,720432
18446744073536488102,12322,1515997,757773
18446744073556356410,12323,1557436,810534
18446744073576269445,12324,2302926,1087110
18446744073598081505,12325,1482113,900716
18446744073617882076,12326,1492452,772882
18446744073637947040,12327,1493715,775076
18446744073657202411,12328,1625696,832927
18446744073676970450,12329,2033272,959467
18446744073697516780,12330,1423441,758664
7164950,12331,1453338,778232
26370407,12332,1459760,766971
45801102,12333,1621939,847504
65296371,12334,1926018,922146
85776084,12335,1427529,778042
105172685,12336,1424283,765297
124317196,12337,1474679,787830
143828124,12338,1580941,808861
163245795,12339,4272217,2023904
186339848,12340,1433309,757343
205537329,12341,1426487,763093
224797250,12342,1471012,775386
244131201,12343,1572555,812728
263722132,12344,4504239,2130337
287035783,12345,1438880,740230
306055596,12346,1422339,748185
325521840,12347,1453218,757592
344614141,12348,1779649,865599
364570478,12349,425230,456749
383599809,12350,1425795,702708
402802751,12351,1446274,716365
422011194,12352,1467565,771559
441510479,12353,2178459,1030944
462376699,12354,1424724,793010
481376795,12355,1422348,802008
500862255,12356,1436285,778373
520022125,12357,1619735,836182
539813116,12358,2004468,958966
560301437,12359,1424543,772611
579534155,12360,1430845,766540
598736005,12361,1446966,772451
618146473,12362,1630044,823568
637618476,12363,1951457,912277
658087490,12364,1450412,776239
677489721,12365,1430615,778232
696614424,12366,1471402,780277
716106287,12367,1574138,811205
735563593,12368,4266064,1995381
758616838,12369,1447577,742644
777831662,12370,1431576,769215
797322352,12371,1473156,806606
816794066,12372,1581322,814702
837017201,12373,4650246,2209889
860990157,12374,1418682,759176
880136422,12375,1520235,805123
900206074,12376,1625776,769496
919900673,12377,1853209,863144
939945859,12378,426963,461379
958955612,12379,1426647,711365
978167131,12380,1439902,728327
