timestamp_ns,collection,mark_time_ns,sweep_time_ns
1970495840,11489,1416389,994866
1991549142,11490,1425307,1006508
2011237543,11491,1435647,998944
2031290159,11492,1625918,1073256
2051290034,11493,1932553,1186060
2072289684,11494,1427651,1016387
2093519704,11495,1435565,1001389
2113057558,11496,1502544,1058837
2133175699,11497,1607613,1097281
18446744071567747931,11498,4332346,2293180
18446744071591889038,11499,1506842,991519
18446744071612525476,11500,1445605,976291
18446744071632363463,11501,1487855,1025354
18446744071652315366,11502,1610810,1043008
18446744071672510133,11503,4610767,2342694
18446744071697554882,11504,1428262,939941
18446744071717097055,11505,1424014,939931
18446744071737015975,11506,1477105,971291
18446744071756702322,11507,1758101,1149971
18446744071777262545,11508,427866,634569
18446744071797826996,11509,1417331,882342
18446744071817595741,11510,1424124,878915
18446744071837285655,11511,1464752,896508
18446744071857264290,11512,2175416,1282444
18446744071878717635,11513,1417631,1058888
18446744071899356407,11514,1452448,1013011
18446744071919720436,11515,1458159,1008212
18446744071939450447,11516,1656176,1106649
18446744071959790420,11517,2028566,1224293
18446744071980806071,11518,1417692,996890
18446744072001907786,11519,1425617,993744
18446744072021656181,11520,1435636,1011277
18446744072041660204,11521,1617673,1074407
18446744072061608992,11522,1923796,1185119
18446744072082667284,11523,1420988,1015475
18446744072103906120,11524,1434955,1030854
18446744072123699401,11525,1486624,1030864
18446744072143920177,11526,1607394,1062284
18446744072164397442,11527,4351994,2273192
18446744072188718753,11528,1418573,996700
18446744072209348649,11529,1517411,1030735
18446744072230815830,11530,1560614,1047386
18446744072251665815,11531,1614166,1062555
18446744072271882042,11532,4564339,2382921
18446744072296861146,11533,1416540,966732
18446744072316489494,11534,1440875,960461
18446744072336502724,11535,1470402,1002571
18446744072356217987,11536,1807504,1101630
18446744072376614266,11537,427134,633618
18446744072397241277,11538,1421479,867654
18446744072416979313,11539,1432450,885607
18446744072436724512,11540,1469801,912439
18446744072456869945,11541,2174384,1270972
18446744072478398042,11542,1412963,1046063
18446744072498838287,11543,1421348,1049480
18446744072519040778,11544,1426859,1075870
18446744072538943778,11545,1622111,1101850
18446744072559402648,11546,2021563,1228671
18446744072580478213,11547,1450604,993444
18446744072601590809,11548,1422901,999996
18446744072621355355,11549,1436378,999194
18446744072641381080,11550,1620979,1085659
18446744072661345156,11551,1936631,1171322
18446744072682611565,11552,1429294,1039481
18446744072703883795,11553,1439363,999976
18446744072723390289,11554,1489288,1025244
18446744072743503710,11555,1604127,1057536
18446744072763521820,11556,4331304,2258485
18446744072787686051,11557,1438752,980008
18446744072808167174,11558,1452938,1014844
18446744072828084972,11559,1497875,1000677
18446744072848061653,11560,1612673,1083966
18446744072868277951,11561,4592081,2401717
18446744072893373637,11562,1432319,938759
18446744072912930768,11563,1426438,932978
18446744072933055651,11564,1477706,958698
18446744072952903056,11565,1756968,1081261
18446744072973325496,11566,427846,631784
18446744072993955282,11567,1415738,888834
18446744073013711392,11568,1428402,878154
18446744073033365468,11569,1458770,891399
18446744073053300880,11570,2167501,1306520
18446744073074889182,11571,1416911,1043699
18446744073095409118,11572,1458710,1013993
18446744073115687364,11573,1456225,1040804
18446744073136388555,11574,1790954,1127849
18446744073157648381,11575,2017114,1261204
18446744073178944437,11576,1427630,1025595
18446744073200143186,11577,1513304,1031075
18446744073220930582,11578,1548171,1056764
18446744073241508649,11579,1621971,1117350
18446744073261522140,11580,1921141,1195108
18446744073282531509,11581,1425657,1013371
18446744073303721252,11582,1447548,1001469
18446744073323353616,11583,1511641,1021747
18446744073343502175,11584,1610309,1048608
18446744073363476010,11585,4331755,2290065
18446744073387707570,11586,1438772,985017
18446744073408090485,11587,1437409,1006688
18446744073427914034,11588,1490049,1001299
18446744073447829718,11589,1601953,1042397
18446744073467937800,11590,4564909,2379685
18446744073492999040,11591,1425858,938117
18446744073512552164,11592,1503856,973946
18446744073532823677,11593,1465843,953968
18446744073552510465,11594,1797415,1098083
18446744073572961911,11595,426863,633057
18446744073593577379,11596,1419886,870960
18446744073613381260,11597,1443721,888764
18446744073633262529,11598,1475402,897230
18446744073653258356,11599,2169705,1324866
18446744073674961467,11600,1417381,1032388
18446744073695435405,11601,1448070,1016147
6032689,11602,1455593,1008312
25746769,11603,1641648,1125535
46076984,11604,2032132,1217210
67185441,11605,1422160,1018431
88267909,11606,1423954,998804
107902027,11607,1450685,1012940
128130929,11608,1631399,1091791
148272564,11609,1935228,1203905
169320547,11610,1423422,1026366
190587557,11611,1442188,1008903
210111755,11612,1490531,1019212
230227601,11613,1606953,1077483
250249057,11614,4333970,2250649
274383832,11615,1457197,983595
294754945,11616,1456095,1007169
314724061,11617,1528383,1061643
334812665,11618,1607815,1098954
355025506,11619,4605187,2332415
380011053,11620,1428212,940402
399628078,11621,1427000,937316
419740677,11622,1474230,971382
439568334,11623,1890824,1180500
460989148,11624,441050,645951
482549537,11625,1468819,895276
502709697,11626,1507964,930513
523150572,11627,1487686,909002
543355017,11628,2181949,1288756
564869519,11629,1417541,1046885
585438929,11630,1425066,1034892
605757501,11631,1469200,1025465
627018530,11632,1815530,1126877
649004059,11633,2235029,1271764
671769675,11634,1559362,1037648
694534951,11635,1554693,1048297
715590868,11636,1533482,1043259
736683245,11637,1691724,1108543
757315145,11638,1989351,1202943
778458749,11639,1436878,1002491
799723314,11640,1425637,1001770
819384344,11641,1475301,1016257
839535146,11642,1584380,1045452
859551232,11643,4324151,2255338
883819642,11644,1416910,980469
904229158,11645,1424495,972794
924042858,11646,1463419,989956
944007696,11647,1579250,1039491
964158298,11648,4561373,2365769
989421213,11649,1415979,966542
1009096941,11650,1426478,946965
1029185855,11651,1456526,965620
1048952436,11652,1778159,1152486
1069446783,11653,428056,635351
1090298432,11654,1474369,881540
1110415259,11655,1463870,888614
1130255110,11656,1503335,909152
1150365455,11657,2235551,1294917
1172243680,11658,1435115,1016397
1192860360,11659,1425778,1016427
1212992538,11660,1431638,1037547
1232759769,11661,1625448,1207401
1253177340,11662,2032584,1223982
1274220614,11663,1435936,1028681
1295422630,11664,1429524,997431
1315207776,11665,1448270,1005827
1335400418,11666,1628664,1068526
1355489243,11667,1936280,1164439
1376436754,11668,1424194,1005065
1397670270,11669,1438451,999855
1417449815,11670,1491853,1088645
1437638680,11671,1596332,1093785
1458309203,11672,4389145,2295514
1482750903,11673,1456686,990057
1503628000,11674,1514596,999455
1524778217,11675,1539484,1029773
1545436788,11676,1645826,1080860
1566204907,11677,4620816,2368213
1591331001,11678,1428292,941464
1611104495,11679,1474019,945922
1631515173,11680,1488476,961092
1651518785,11681,1754954,1087893
1671932408,11682,427134,632265
1692527297,11683,1419035,874426
1712206481,11684,1429915,904264
1732113179,11685,1467186,890487
1752081193,11686,2172420,1307281
1773596666,11687,1416971,1045262
1794188059,11688,1450173,1005787
1814350143,11689,1447238,1009935
1834096234,11690,1649895,1092361
1854348961,11691,2049737,1220616
1875410229,11692,1417742,998222
1896438835,11693,1419805,1000587
1916114040,11694,1431970,995307
1936141809,11695,1616310,1074248
1956171951,11696,1929077,1198013
1977150732,11697,1419576,1037277
1998345404,11698,1437058,1008312
2017961688,11699,1489128,1023951
2038137097,11700,1613405,1081752
2058237654,11701,4334091,2269084
2082484994,11702,1437260,978815
2102833183,11703,1438812,977413
2122624921,11704,1492785,1024493
2142639204,11705,1593787,1034983
18446744071577324551,11706,4580540,2359597
18446744071602339123,11707,1427371,939110
18446744071621925510,11708,1425637,935113
18446744071641935585,11709,1447759,946805
18446744071661611472,11710,1796895,1100047
18446744071682049001,11711,427265,635661
18446744071702673066,11712,1413534,867142
18446744071722369813,11713,1433091,873896
18446744071742084575,11714,1467447,892681
18446744071762069612,11715,2170977,1282164
18446744071783634820,11716,1414405,1046455
18446744071804164685,11717,1423824,1032307
18446744071824484510,11718,1453921,1023791
18446744071844245129,11719,1638943,1114685
18446744071865225613,11720,2223427,1287744
18446744071887867984,11721,1533472,1094436
18446744071910079784,11722,1549964,1055612
18446744071930817425,11723,1445365,1020384
18446744071951015748,11724,1620759,1094576
18446744071970996838,11725,1938524,1199105
18446744071992038909,11726,1422330,1042628
18446744072013312050,11727,1455555,1002420
18446744072032803497,11728,1502834,1035824
18446744072052999636,11729,1605640,1048287
18446744072072988770,11730,4335523,2262151
18446744072097286295,11731,1443221,983364
18446744072117613474,11732,1454392,973095
18446744072137476619,11733,1486363,1007971
18446744072157434514,11734,1596733,1032698
18446744072177610675,11735,4590258,2359918
18446744072202611541,11736,1430336,934751
18446744072222144616,11737,1428573,938629
18446744072242134542,11738,1472877,954550
18446744072261830588,11739,1763351,1078986
18446744072282231427,11740,426774,634679
18446744072302880610,11741,1412472,870599
18446744072322606513,11742,1425948,872733
18446744072342238847,11743,1462728,893683
18446744072362306051,11744,2171207,1282635
18446744072383846431,11745,1418394,1245824
18446744072404708089,11746,1441307,1011528
18446744072424970765,11747,1445054,1046755
18446744072444802900,11748,1640727,1104846
18446744072465086075,11749,2037153,1227469
18446744072486120762,11750,1419846,1004975
18446744072507202208,11751,1421870,1023781
18446744072526942389,11752,1436788,1004314
18446744072547047514,11753,1620148,1084787
18446744072566975863,11754,1929006,1189377
18446744072588162810,11755,1422351,1019904
18446744072609405223,11756,1447850,991720
18446744072628980299,11757,1488256,1020184
18446744072649124138,11758,1599699,1089466
18446744072669086011,11759,4332777,2247874
18446744072693320516,11760,1434093,979337
18446744072713791769,11761,1423644,975349
18446744072733548301,11762,1579861,1018030
18446744072753528318,11763,1590381,1040603
18446744072773675023,11764,4557225,2377621
18446744072798589434,11765,1423884,941774
18446744072818242558,11766,1422942,968265
18446744072838308860,11767,1453149,999355
18446744072858286091,11768,1783640,1109755
18446744072878917119,11769,426573,639860
18446744072899782264,11770,1420427,912609
18446744072920058856,11771,1598757,927788
18446744072941153217,11772,1558410,962695
18446744072961491567,11773,2195585,1315937
18446744072983103104,11774,1415127,1027989
18446744073003625645,11775,1426338,1023320
18446744073023917135,11776,1440596,1047005
18446744073043802913,11777,1625478,1110166
18446744073064171300,11778,2032594,1249822
18446744073085307321,11779,1438141,1003843
18446744073106393867,11780,1423473,995016
18446744073126088210,11781,1434393,1002831
18446744073146199367,11782,1630838,1073926
18446744073166222536,11783,1936901,1166353
18446744073187203511,11784,1427561,1028450
18446744073208445052,11785,1438442,1000186
18446744073228037782,11786,1468218,1036104
18446744073248186360,11787,1603927,1094175
18446744073268239046,11788,4326244,2278563
18446744073292453282,11789,1445194,978465
18446744073312910829,11790,1439935,973284
18446744073332758024,11791,1487995,993333
18446744073352659972,11792,1597314,1037457
18446744073372811306,11793,4666924,2385666
18446744073397799848,11794,1426769,939981
18446744073417362229,11795,1442830,936444
18446744073437367695,11796,1487545,961592
18446744073457109769,11797,1772307,1085208
18446744073477509866,11798,440169,629530
18446744073498170440,11799,1418003,873795
18446744073518006704,11800,1430776,899685
18446744073537790567,11801,1458810,890758
18446744073557775915,11802,2166178,1287954
18446744073579278453,11803,1418664,1030985
18446744073599837855,11804,1426699,1028770
18446744073619953180,11805,1432650,1029041
18446744073639782019,11806,1625207,1114304
18446744073660067729,11807,2027233,1218512
18446744073681039907,11808,1444282,999364
18446744073702191837,11809,1422912,992221
12285641,11810,1430185,1027037
32394003,11811,1620798,1069218
52394198,11812,1937683,1176041
73494220,11813,1423573,1013441
94846462,11814,1439053,1020384
114561424,11815,1480822,1042858
134805535,11816,1592645,1071442
154972659,11817,4329901,2317958
179323245,11818,1439032,990408
199858610,11819,1580693,993413
221166308,11820,1585491,1015956
242083862,11821,1622983,1095908
262436289,11822,4591520,2377351
287474386,11823,1444363,936965
307105177,11824,1451296,944611
327332947,11825,1471875,959448
347029404,11826,1792867,1107841
367502290,11827,427064,649187
388142005,11828,1418804,883543
407805138,11829,1459702,892190
427464594,11830,1480903,905465
447422229,11831,2207928,1301350
468949695,11832,1411520,1020064
489505510,11833,1419174,1014594
509807200,11834,1426068,1019623
529565364,11835,1617152,1101910
549878727,11836,2007425,1258499
571138653,11837,1433262,1018270
592231361,11838,1423994,995437
611877402,11839,1446436,999325
631924797,11840,1636579,1079497
651869728,11841,1952711,1171653
672824322,11842,1424385,1005035
694345556,11843,1427451,1065861
713876718,11844,1470072,1062144
733970723,11845,1579029,1075079
754033918,11846,4340322,2288261
778202869,11847,1427240,1009804
798673932,11848,1442950,986269
818642106,11849,1498606,1024683
838700192,11850,1607514,1049159
858960043,11851,4574087,2371179
883939848,11852,1440325,944370
903467073,11853,1446486,939351
923410340,11854,1497093,965630
943166731,11855,1786785,1092402
963626783,11856,426994,647343
984257680,11857,1416721,870609
1003978223,11858,1445215,880658
1023738051,11859,1487475,894785
1043726224,11860,2192919,1273187
1065248350,11861,1409707,1031596
