event_type,gc_thread,start_ns,time_ns
sweep,-1,270437623272,33979
collection,-1,270428805865,16693717
concsweep,0,270437640233,7859420
concsweep,1,270437640254,7859514
sweep,-1,270633950227,303
mark,-1,270633951260,8855778
sweep,-1,270642813411,2505
concsweep,0,270642825160,7883593
concsweep,1,270642840137,7868742
collection,-1,270633951230,16763814
sweep,-1,270837794449,180
mark,-1,270837795534,8748210
sweep,-1,270846551249,2348
sweep,-1,270846573200,29825
concsweep,0,270846587122,7842847
concsweep,1,270846587137,7842849
collection,-1,270837795431,16639328
sweep,-1,271041622582,341
mark,-1,271041702625,8831417
sweep,-1,271050540466,10874
sweep,-1,271050565070,14993
concsweep,0,271050563418,8009881
concsweep,1,271050564225,8008993
collection,-1,271041702567,16876901
sweep,-1,271245592625,565
mark,-1,271245593891,8807875
sweep,-1,271254408018,2598
sweep,-1,271254430527,26546
concsweep,0,271254442121,7834344
concsweep,1,271254442111,7834457
collection,-1,271245593861,16687595
sweep,-1,271449690573,170
mark,-1,271449691493,8793039
sweep,-1,271458491741,2343
sweep,-1,271458513970,28055
concsweep,0,271458527032,7866905
concsweep,1,271458527014,7866953
collection,-1,271449691434,16709857
sweep,-1,271656017675,287
mark,-1,271656018629,9005190
sweep,-1,271665034047,11068
sweep,-1,271665059777,12562
concsweep,0,271665058254,7860156
concsweep,1,271665050958,7867513
collection,-1,271656018571,16903030
sweep,-1,271859669808,342
mark,-1,271859670952,8842853
sweep,-1,271868519755,2671
sweep,-1,271868542708,26726
concsweep,0,271868552836,7866718
concsweep,1,271868553149,7866441
collection,-1,271859670897,16755504
sweep,-1,272063604212,179
mark,-1,272063605086,8906715
sweep,-1,272072518770,2492
concsweep,0,272072531903,7807634
collection,-1,272063605070,16736986
concsweep,1,272072543704,7795867
sweep,-1,272268222041,261
mark,-1,272268222951,8789084
sweep,-1,272277022590,2337
sweep,-1,272277045342,34758
concsweep,0,272277062432,7861617
concsweep,1,272277062447,7861721
collection,-1,272268222911,16707392
sweep,-1,272472239061,326
mark,-1,272472240075,8777572
sweep,-1,272481027723,2552
sweep,-1,272481049926,33629
concsweep,0,272481067889,7902885
concsweep,1,272481067897,7903005
collection,-1,272472240042,16734360
sweep,-1,272678313769,205
mark,-1,272678314658,8790831
sweep,-1,272687113893,2513
sweep,-1,272687136150,29726
concsweep,0,272687148738,7864925
concsweep,1,272687148753,7864937
collection,-1,272678314611,16704119
sweep,-1,272881824961,191
mark,-1,272881825707,8764950
sweep,-1,272890597332,2302
sweep,-1,272890619571,27866
concsweep,0,272890631121,7838876
collection,-1,272881825679,16645961
concsweep,1,272890631136,7838921
sweep,-1,273086478301,298
mark,-1,273086479238,9021628
sweep,-1,273095510853,2523
concsweep,1,273095518688,7890662
collection,-1,273086479193,16932335
concsweep,0,273095518691,7890704
sweep,-1,273290966571,262
mark,-1,273290967464,8792767
sweep,-1,273299767686,2316
sweep,-1,273299790288,25240
concsweep,0,273299800870,7946934
collection,-1,273290967409,16781109
concsweep,1,273299800873,7946959
sweep,-1,273495419711,313
mark,-1,273495420852,8791762
sweep,-1,273504221823,2606
sweep,-1,273504244366,32875
concsweep,0,273504260254,7878018
concsweep,1,273504260263,7878037
collection,-1,273495420826,16721236
sweep,-1,273699207505,252
mark,-1,273699208398,8764494
sweep,-1,273707982729,2555
sweep,-1,273708005151,33724
concsweep,0,273708023252,7876875
concsweep,1,273708023259,7877170
collection,-1,273699208370,16695157
sweep,-1,273903129886,198
mark,-1,273903130937,8793756
sweep,-1,273911931985,2515
sweep,-1,273911954315,27751
concsweep,0,273911966795,7866103
concsweep,1,273911966806,7866376
collection,-1,273903130878,16708866
sweep,-1,274108553650,217
mark,-1,274108555117,9043825
sweep,-1,274117609776,2657
concsweep,0,274117617925,7836124
concsweep,1,274117617938,7836118
collection,-1,274108555071,16899677
sweep,-1,274312798734,252
mark,-1,274312799641,8796202
sweep,-1,274321603985,2444
sweep,-1,274321626638,26785
concsweep,0,274321638500,7895439
concsweep,1,274321638490,7895520
collection,-1,274312799598,16741887
sweep,-1,274516250193,171
mark,-1,274516251200,8760031
sweep,-1,274525017864,2659
sweep,-1,274525040105,27283
concsweep,1,274525051401,7800467
concsweep,0,274525051394,7800448
collection,-1,274516251156,16607222
sweep,-1,274720232655,363
mark,-1,274720233541,8797925
sweep,-1,274729041228,2255
sweep,-1,274729063522,33280
concsweep,0,274729079083,7839136
concsweep,1,274729079092,7839152
collection,-1,274720233498,16691247
sweep,-1,274923602137,328
mark,-1,274923603048,8916045
sweep,-1,274932528672,2339
sweep,-1,274932550820,33140
concsweep,0,274932568839,7908888
concsweep,1,274932568827,7908931
collection,-1,274923602992,16878047
sweep,-1,275128284727,196
mark,-1,275128285439,8858179
sweep,-1,275137149772,2494
sweep,-1,275137172566,25530
concsweep,0,275137183522,7888300
concsweep,1,275137183524,7888326
collection,-1,275128285407,16788549
sweep,-1,275332243284,120
mark,-1,275332244041,8830235
sweep,-1,275341080714,2635
sweep,-1,275341103043,27974
concsweep,1,275341115463,7831319
collection,-1,275332243943,16705368
concsweep,0,275341115298,7831491
sweep,-1,275536283604,299
mark,-1,275536284556,8772440
sweep,-1,275545065892,2645
sweep,-1,275545088243,33470
concsweep,0,275545104593,7862675
concsweep,1,275545104602,7862675
collection,-1,275536284511,16685835
sweep,-1,275741857081,194
mark,-1,275741858269,8781486
sweep,-1,275750646103,2404
sweep,-1,275750668585,27403
concsweep,0,275750681232,7857807
concsweep,1,275750681240,7857832
collection,-1,275741858244,16683656
sweep,-1,275945689113,270
mark,-1,275945689873,8783135
sweep,-1,275954480437,2350
sweep,-1,275954502615,27900
concsweep,0,275954511053,7852811
concsweep,1,275954515080,7848894
collection,-1,275945689837,16679770
sweep,-1,276151627960,260
mark,-1,276151628940,9029629
sweep,-1,276160668630,2466
concsweep,0,276160675154,7833097
concsweep,1,276160675182,7833091
collection,-1,276151628881,16882653
sweep,-1,276355882971,278
mark,-1,276355883938,8776986
sweep,-1,276364666671,2499
sweep,-1,276364688954,28529
concsweep,0,276364701399,7856884
concsweep,1,276364701659,7856692
collection,-1,276355883881,16681218
sweep,-1,276559525329,281
mark,-1,276559526202,8824704
sweep,-1,276568356784,2372
concsweep,0,276568368418,7851816
concsweep,1,276568380973,7839341
collection,-1,276559526151,16697593
sweep,-1,276762934388,345
mark,-1,276762935390,8775523
sweep,-1,276771720659,2615
sweep,-1,276771742927,36208
concsweep,0,276771762571,7870685
concsweep,1,276771762562,7870846
collection,-1,276762935344,16704768
sweep,-1,276966675300,311
mark,-1,276966676298,8818750
sweep,-1,276975501154,2455
collection,-1,276966676254,16705927
concsweep,0,276975534358,7847745
concsweep,1,276975534469,7847702
sweep,-1,277171322310,261
mark,-1,277171323499,8786369
sweep,-1,277180116484,2432
sweep,-1,277180138734,26434
concsweep,0,277180149556,7885685
concsweep,1,277180149699,7885614
collection,-1,277171323459,16717766
sweep,-1,277375159004,266
mark,-1,277375159969,8767071
sweep,-1,277383936601,2699
sweep,-1,277383958773,34995
collection,-1,277375159913,16680636
concsweep,0,277383976942,7863666
concsweep,1,277383976947,7863673
sweep,-1,277579276410,315
mark,-1,277579277653,8924072
sweep,-1,277588208110,2406
concsweep,0,277588211531,7869766
concsweep,1,277588212264,7869063
collection,-1,277579277592,16808989
sweep,-1,277782845034,397
mark,-1,277782846142,8745774
sweep,-1,277791600207,2261
sweep,-1,277791622288,31631
collection,-1,277782846106,16634160
concsweep,0,277791638568,7841698
concsweep,1,277791638593,7841643
sweep,-1,277986552785,302
mark,-1,277986553863,8778852
sweep,-1,277995341547,2864
sweep,-1,277995364157,31070
concsweep,0,277995379756,7858151
concsweep,1,277995379767,7858222
collection,-1,277986553821,16687502
sweep,-1,278191339318,306
mark,-1,278191340233,8813663
sweep,-1,278200159955,2372
sweep,-1,278200181813,27569
concsweep,0,278200194669,7891913
concsweep,1,278200194674,7891936
collection,-1,278191340203,16749199
sweep,-1,278395120490,258
mark,-1,278395121652,8790032
sweep,-1,278403919252,2850
sweep,-1,278403941871,30777
concsweep,1,278403955800,7853980
collection,-1,278395121609,16689829
concsweep,0,278403955784,7853901
sweep,-1,278599343337,308
mark,-1,278599344299,8946333
sweep,-1,278608299422,10806
sweep,-1,278608325165,11442
concsweep,0,278608314005,7838432
concsweep,1,278608322555,7829930
collection,-1,278599344247,16813556
sweep,-1,278803462774,259
mark,-1,278803463829,8807287
sweep,-1,278812276763,2393
sweep,-1,278812298970,28648
concsweep,1,278812312147,7856666
concsweep,0,278812311592,7857192
collection,-1,278803463725,16712179
sweep,-1,279007109696,258
mark,-1,279007110559,8767260
sweep,-1,279015884747,2400
sweep,-1,279015907238,27135
concsweep,0,279015918733,7867347
concsweep,1,279015918721,7867502
collection,-1,279007110518,16682280
sweep,-1,279212039186,303
mark,-1,279212040078,8811097
sweep,-1,279220857380,2584
sweep,-1,279220879882,26639
concsweep,1,279220892284,7864085
concsweep,0,279220892267,7864141
collection,-1,279212040021,16721242
sweep,-1,279415829341,331
mark,-1,279415830331,8735069
sweep,-1,279424575411,2235
sweep,-1,279424597626,35205
concsweep,0,279424616408,7859725
concsweep,1,279424616410,7859819
collection,-1,279415830297,16650430
sweep,-1,279620379883,223
mark,-1,279620380756,8777056
sweep,-1,279629165407,11037
sweep,-1,279629196480,21836
concsweep,0,279629202066,7838813
concsweep,1,279629202081,7838825
collection,-1,279620380710,16665322
sweep,-1,279824558986,208
mark,-1,279824560167,8791210
sweep,-1,279833358646,2258
sweep,-1,279833380414,26730
concsweep,0,279833391985,7826368
concsweep,1,279833391988,7826396
collection,-1,279824560142,16663181
sweep,-1,280028118845,533
mark,-1,280028120305,8769628
sweep,-1,280036900257,2881
sweep,-1,280036923071,32496
concsweep,0,280036939856,7910740
concsweep,1,280036939848,7910778
collection,-1,280028120261,16733206
sweep,-1,280232269547,160
mark,-1,280232270396,8748013
sweep,-1,280241024519,2303
sweep,-1,280241047054,26294
concsweep,1,280241057906,7830976
concsweep,0,280241057918,7831020
collection,-1,280232270377,16625388
sweep,-1,280436391198,276
mark,-1,280436392166,8784038
sweep,-1,280445185993,2335
sweep,-1,280445208495,32432
concsweep,1,280445225842,7871770
concsweep,0,280445225826,7871817
collection,-1,280436392140,16709149
sweep,-1,280642430650,350
mark,-1,280642431931,9029445
sweep,-1,280651471566,2422
sweep,-1,280651490523,1563
concsweep,0,280651480039,7919189
concsweep,1,280651480056,7919251
collection,-1,280642431873,16973466
sweep,-1,280846514846,142
mark,-1,280846515671,8776229
sweep,-1,280855299038,2176
sweep,-1,280855320878,28315
concsweep,0,280855332786,7870231
concsweep,1,280855332793,7870285
collection,-1,280846515634,16694344
sweep,-1,281050222568,233
mark,-1,281050223426,8750618
sweep,-1,281058983370,2560
sweep,-1,281059005801,32178
concsweep,0,281059022479,8013593
collection,-1,281050223372,16813790
concsweep,1,281059022489,8013600
sweep,-1,281254457367,171
mark,-1,281254458193,8787065
sweep,-1,281263255239,2522
sweep,-1,281263277877,33166
concsweep,0,281263295062,7880574
concsweep,1,281263295080,7880642
collection,-1,281254458148,16721569
sweep,-1,281458471836,226
mark,-1,281458472712,8787666
sweep,-1,281467267176,2588
sweep,-1,281467289706,27060
concsweep,0,281467300782,7848348
concsweep,1,281467300802,7848353
collection,-1,281458472614,16683677
sweep,-1,281662938432,221
mark,-1,281662939384,8771218
sweep,-1,281671719563,2725
sweep,-1,281671742128,32643
concsweep,0,281671758007,7878771
concsweep,1,281671758015,7878807
collection,-1,281662939356,16700676
sweep,-1,281866455225,254
mark,-1,281866456147,8789207
sweep,-1,281875255414,2346
sweep,-1,281875276986,36986
concsweep,0,281875297947,7856936
collection,-1,281866456119,16701246
concsweep,1,281875297940,7857048
sweep,-1,282070844193,205
mark,-1,282070845035,9042819
sweep,-1,282079894387,2390
concsweep,0,282079897779,7839484
concsweep,1,282079898433,7838856
collection,-1,282070844991,16896970
sweep,-1,282275424030,450
mark,-1,282275425008,8772892
sweep,-1,282284207281,2667
sweep,-1,282284229813,33149
concsweep,0,282284247159,7790863
concsweep,1,282284247167,7790883
collection,-1,282275424961,16619636
sweep,-1,282479443484,285
mark,-1,282479444420,8770308
sweep,-1,282488225022,2604
sweep,-1,282488246864,35187
concsweep,0,282488264868,7869738
collection,-1,282479444376,16692008
concsweep,1,282488264877,7869788
sweep,-1,282685955789,192
mark,-1,282685956634,8739379
sweep,-1,282694702915,2266
sweep,-1,282694725387,27598
concsweep,0,282694737335,7846184
collection,-1,282685956580,16627496
concsweep,1,282694737342,7846205
sweep,-1,282889710934,211
mark,-1,282889712029,8776982
sweep,-1,282898495884,2208
concsweep,0,282898530204,7869639
concsweep,1,282898530204,7869783
collection,-1,282889711990,16691722
sweep,-1,283094182826,250
mark,-1,283094183716,9050607
sweep,-1,283103244799,2705
sweep,-1,283103263949,1789
concsweep,1,283103253268,7852376
concsweep,0,283103253252,7852388
collection,-1,283094183655,16927568
sweep,-1,283298543358,294
mark,-1,283298544325,8794305
sweep,-1,283307344749,2341
sweep,-1,283307367314,26212
concsweep,0,283307378689,7865970
collection,-1,283298544305,16702350
concsweep,1,283307378731,7865963
sweep,-1,283502291684,203
mark,-1,283502292459,8765099
sweep,-1,283511067064,2343
sweep,-1,283511089427,33299
concsweep,0,283511105784,7839643
concsweep,1,283511105792,7839662
collection,-1,283502292430,16658471
sweep,-1,283707365531,298
mark,-1,283707366552,8761995
sweep,-1,283716138405,2414
sweep,-1,283716160251,34372
concsweep,0,283716178561,7859158
concsweep,1,283716178564,7859342
collection,-1,283707366527,16677358
sweep,-1,283911194673,333
mark,-1,283911195701,8767427
sweep,-1,283919969958,2351
sweep,-1,283919991803,27630
concsweep,0,283920003190,7871750
concsweep,1,283920003207,7871760
collection,-1,283911195614,16682220
sweep,-1,284116375864,340
mark,-1,284116376909,9027442
sweep,-1,284125413948,2252
concsweep,0,284125421263,7853889
collection,-1,284116376860,16900128
concsweep,1,284125421293,7853861
sweep,-1,284320322646,245
mark,-1,284320323530,8762649
sweep,-1,284329094075,2302
sweep,-1,284329116212,27462
concsweep,0,284329127710,7821426
concsweep,1,284329128088,7821159
collection,-1,284320323503,16629407
sweep,-1,284524072987,588
mark,-1,284524074135,8809134
sweep,-1,284532889326,2451
sweep,-1,284532911978,26878
concsweep,0,284532923144,7840523
concsweep,1,284532923169,7840574
collection,-1,284524074094,16694067
sweep,-1,284728044989,271
mark,-1,284728045815,8852562
sweep,-1,284736906358,2674
sweep,-1,284736929148,28051
collection,-1,284728045771,16755568
concsweep,1,284736941920,7859415
concsweep,0,284736941913,7859396
sweep,-1,284931586909,322
mark,-1,284931587735,8899178
sweep,-1,284940495890,2649
sweep,-1,284940518547,32528
concsweep,1,284940533072,7875778
concsweep,0,284940533075,7875754
collection,-1,284931587692,16827830
sweep,-1,285135485041,464
mark,-1,285135486114,8837649
sweep,-1,285144330128,10548
sweep,-1,285144360946,20108
concsweep,0,285144366823,7825865
concsweep,1,285144366835,7825889
collection,-1,285135486093,16711254
sweep,-1,285340046383,311
mark,-1,285340047297,8818780
sweep,-1,285348872041,2254
sweep,-1,285348894121,26846
concsweep,0,285348904545,7854719
concsweep,1,285348904555,7854824
collection,-1,285340047253,16718867
sweep,-1,285543674532,310
mark,-1,285543675503,8757036
sweep,-1,285552441043,2565
sweep,-1,285552463410,31271
concsweep,0,285552478434,7848658
concsweep,1,285552478434,7848736
collection,-1,285543675404,16654580
sweep,-1,285747837405,230
mark,-1,285747838337,8818124
sweep,-1,285756663004,2736
sweep,-1,285756685414,26832
concsweep,0,285756696024,7881124
concsweep,1,285756696728,7880535
collection,-1,285747838312,16746171
sweep,-1,285951531770,176
mark,-1,285951532813,8727121
sweep,-1,285960266762,2661
sweep,-1,285960289263,28908
concsweep,0,285960302010,7873685
collection,-1,285951532789,16644358
concsweep,1,285960302020,7874119
sweep,-1,286156531206,226
mark,-1,286156532124,8931066
sweep,-1,286165472743,10804
sweep,-1,286165496734,14135
concsweep,0,286165496612,7832652
concsweep,1,286165490217,7839065
collection,-1,286156532094,16802513
sweep,-1,286360659414,302
mark,-1,286360660468,8764667
sweep,-1,286369434132,2592
sweep,-1,286369456358,55630
concsweep,1,286369476535,7900852
concsweep,0,286369476532,7900856
collection,-1,286360660386,16722704
sweep,-1,286564125171,222
mark,-1,286564126068,8882738
sweep,-1,286573014892,2790
concsweep,0,286573018244,7831650
concsweep,1,286573016444,7833471
collection,-1,286564126024,16730573
sweep,-1,286768792679,319
mark,-1,286768793610,8810695
sweep,-1,286777614545,2303
sweep,-1,286777636593,32591
concsweep,0,286777653358,7838556
concsweep,1,286777653372,7838562
collection,-1,286768793553,16702719
sweep,-1,286972741599,275
mark,-1,286972742483,8795852
sweep,-1,286981547702,2176
sweep,-1,286981569795,35333
concsweep,0,286981588404,7893054
concsweep,1,286981588398,7893103
collection,-1,286972742427,16746364
sweep,-1,287177073063,209
