event_type,gc_thread,start_ns,time_ns
mark,-1,279680665895,8771894
sweep,-1,279689445318,11215
sweep,-1,279689478892,20168
concsweep,1,279689481784,8350351
concsweep,0,279689481763,8350477
collection,-1,279680665855,17173189
sweep,-1,279888847037,203
mark,-1,279888847742,8779568
sweep,-1,279897634990,2514
sweep,-1,279897657532,28455
concsweep,0,279897670216,7843181
concsweep,1,279897670212,7843205
collection,-1,279888847689,16670062
sweep,-1,280094306671,204
mark,-1,280094307386,8784071
sweep,-1,280103096901,2677
sweep,-1,280103119227,26902
concsweep,1,280103131960,7859498
concsweep,0,280103131971,7859557
collection,-1,280094307318,16691000
sweep,-1,280299716608,171
mark,-1,280299717306,8803161
sweep,-1,280308526751,2549
concsweep,1,280308531102,7823544
concsweep,0,280308551985,7802625
collection,-1,280299717229,16643576
sweep,-1,280505588122,203
mark,-1,280505588870,8787531
sweep,-1,280514384902,3007
sweep,-1,280514407583,28234
concsweep,0,280514420491,7852227
concsweep,1,280514420478,7852253
collection,-1,280505588845,16688797
sweep,-1,280710756244,113
mark,-1,280710756858,8740740
sweep,-1,280719502980,2515
sweep,-1,280719525628,25497
concsweep,1,280719537336,7859616
concsweep,0,280719537349,7859633
collection,-1,280710756809,16646578
sweep,-1,280916653562,253
mark,-1,280916654333,8777626
sweep,-1,280925518361,2569
sweep,-1,280925541440,26858
concsweep,0,280925552626,7857168
concsweep,1,280925552929,7856941
collection,-1,280916654302,16761790
sweep,-1,281122186791,252
mark,-1,281122187639,8754307
sweep,-1,281130948267,2457
sweep,-1,281130970941,27882
concsweep,0,281130982948,7817604
concsweep,1,281130982938,7817623
collection,-1,281122187599,16615699
sweep,-1,281327974655,121
mark,-1,281327975325,8771867
sweep,-1,281336752803,2489
concsweep,0,281336778160,7875983
concsweep,1,281336764636,7889499
collection,-1,281327975287,16681884
sweep,-1,281532804646,204
mark,-1,281532805387,8783773
sweep,-1,281541597786,2879
sweep,-1,281541621285,14311
concsweep,0,281541685293,7820809
concsweep,1,281541624923,7881205
collection,-1,281532805318,16709112
sweep,-1,281738299564,262
mark,-1,281738300453,8761006
sweep,-1,281747069118,2661
sweep,-1,281747091351,29216
concsweep,0,281747104473,7872334
concsweep,1,281747104444,7872395
collection,-1,281738300426,16683638
sweep,-1,281944830594,193
mark,-1,281944831278,8758483
sweep,-1,281953595237,2798
sweep,-1,281953617507,26306
concsweep,1,281953629169,7838419
concsweep,0,281953629154,7838454
collection,-1,281944831234,16641590
sweep,-1,282150154289,160
mark,-1,282150154972,8794419
sweep,-1,282158957035,2641
sweep,-1,282158980069,28099
concsweep,0,282158992095,7857731
concsweep,1,282158992107,7857739
collection,-1,282150154944,16698097
sweep,-1,282356574204,268
mark,-1,282356574988,8894062
sweep,-1,282365477284,10841
sweep,-1,282365502666,11034
concsweep,0,282365500088,7857315
concsweep,1,282365492924,7864508
collection,-1,282356574943,16786046
sweep,-1,282562340375,116
mark,-1,282562341026,8761819
sweep,-1,282571108135,2416
sweep,-1,282571130268,28469
concsweep,1,282571143473,7884787
concsweep,0,282571143477,7884797
collection,-1,282562340991,16692304
sweep,-1,282767267634,255
mark,-1,282767268410,8738178
sweep,-1,282776014697,2518
sweep,-1,282776037756,30848
concsweep,0,282776052892,7812226
concsweep,1,282776052902,7812316
collection,-1,282767268358,16603896
sweep,-1,282972628932,206
mark,-1,282972629919,8769755
sweep,-1,282981407349,2686
sweep,-1,282981430357,25649
concsweep,0,282981441868,7885131
concsweep,1,282981441969,7885045
collection,-1,282972629889,16700859
sweep,-1,283178098819,151
mark,-1,283178099607,8766832
sweep,-1,283186872408,2623
sweep,-1,283186895245,28333
concsweep,1,283186907160,7854448
collection,-1,283178099537,16663598
concsweep,0,283186907149,7854461
sweep,-1,283383759664,203
mark,-1,283383760407,8797557
sweep,-1,283392566942,10674
sweep,-1,283392591584,11555
concsweep,0,283392589899,7849830
concsweep,1,283392582449,7857331
collection,-1,283383760367,16686466
sweep,-1,283588933108,250
mark,-1,283588933881,8826831
sweep,-1,283597765223,2697
sweep,-1,283597788427,24477
concsweep,0,283597797840,7829377
concsweep,1,283597798116,7829126
collection,-1,283588933806,16695701
sweep,-1,283794650097,127
mark,-1,283794650856,8801374
sweep,-1,283803457455,10814
concsweep,0,283803479737,7855532
concsweep,1,283803470307,7864947
collection,-1,283794650768,16685336
sweep,-1,283999802421,222
mark,-1,283999803666,8744796
sweep,-1,284008557592,2927
sweep,-1,284008580676,25767
concsweep,1,284008592082,7848920
concsweep,0,284008592088,7848915
collection,-1,283999803619,16643755
sweep,-1,284205398706,226
mark,-1,284205399705,8806561
sweep,-1,284214211775,2525
sweep,-1,284214233960,27017
concsweep,0,284214246317,7837271
concsweep,1,284214246626,7837085
collection,-1,284205399621,16690995
sweep,-1,284410645717,224
mark,-1,284410646437,8739408
sweep,-1,284419392420,2880
sweep,-1,284419415371,25803
collection,-1,284410646387,16607603
concsweep,1,284419427298,7826733
concsweep,0,284419427314,7826748
sweep,-1,284615709615,248
mark,-1,284615710663,8749556
sweep,-1,284624468373,2547
sweep,-1,284624490585,30001
concsweep,1,284624504365,7880210
concsweep,0,284624504376,7880228
collection,-1,284615710626,16681296
sweep,-1,284821024371,297
mark,-1,284821025222,8911725
sweep,-1,284829942454,2501
concsweep,0,284829966381,7847905
collection,-1,284821025206,16790998
concsweep,1,284829954199,7860111
sweep,-1,285026589531,140
mark,-1,285026590213,8761825
sweep,-1,285035357814,2263
sweep,-1,285035379920,28512
concsweep,1,285035392519,7878563
collection,-1,285026590190,16682382
concsweep,0,285035392359,7878741
sweep,-1,285232109700,584
mark,-1,285232110849,8778198
sweep,-1,285240898122,2585
sweep,-1,285240920858,33043
collection,-1,285232110798,16695046
concsweep,0,285240938574,7867071
concsweep,1,285240938580,7866937
sweep,-1,285439090583,242
mark,-1,285439091460,8799725
sweep,-1,285447897370,2761
sweep,-1,285447920146,25330
concsweep,0,285447930752,7834343
concsweep,1,285447931349,7833795
collection,-1,285439091374,16681327
sweep,-1,285643759796,164
mark,-1,285643760492,8743057
sweep,-1,285652510421,2697
sweep,-1,285652533639,25589
concsweep,0,285652544509,7874212
concsweep,1,285652544684,7874139
collection,-1,285643760424,16661404
sweep,-1,285849976783,202
mark,-1,285849977600,8772643
sweep,-1,285858758690,11092
sweep,-1,285858790151,23405
concsweep,1,285858797067,7836530
concsweep,0,285858797057,7836555
collection,-1,285849977516,16661130
sweep,-1,286054909690,205
mark,-1,286054910513,8777027
sweep,-1,286063692670,2559
sweep,-1,286063715508,26310
concsweep,0,286063727114,7827436
concsweep,1,286063727124,7827477
collection,-1,286054910442,16647654
sweep,-1,286259921319,175
mark,-1,286259922135,8780009
sweep,-1,286268709801,2591
sweep,-1,286268732134,32094
concsweep,1,286268747139,7847382
concsweep,0,286268747161,7847390
collection,-1,286259922040,16679172
sweep,-1,286464790062,208
mark,-1,286464790752,8754119
sweep,-1,286473553869,2654
sweep,-1,286473576520,29631
concsweep,0,286473591856,7846742
concsweep,1,286473591840,7846730
collection,-1,286464790709,16654547
sweep,-1,286670103182,144
mark,-1,286670103985,8787676
sweep,-1,286678896771,2362
sweep,-1,286678910525,38392
concsweep,0,286678934016,7831367
concsweep,1,286678934029,7831377
collection,-1,286670103853,16665083
sweep,-1,286879919781,337
mark,-1,286879921246,8840267
sweep,-1,286888853316,2852
sweep,-1,286888876560,31617
concsweep,1,286888890606,7847052
concsweep,0,286888890633,7847060
collection,-1,286879921201,16819552
sweep,-1,287084326594,140
mark,-1,287084327422,8811590
sweep,-1,287093148266,2739
sweep,-1,287093171103,30407
concsweep,0,287093186592,7893373
concsweep,1,287093186598,7893832
collection,-1,287084327375,16755542
sweep,-1,287288589068,117
mark,-1,287288589931,9030344
sweep,-1,287297625496,10999
concsweep,1,287297638670,7792927
collection,-1,287288589868,16842514
concsweep,0,287297647771,7783798
sweep,-1,287493859967,307
mark,-1,287493860785,8827945
sweep,-1,287502697341,2736
sweep,-1,287502720158,32177
concsweep,1,287502735760,7858388
concsweep,0,287502735786,7858334
collection,-1,287493860753,16739851
sweep,-1,287705432713,225
mark,-1,287705434126,8734967
sweep,-1,287714179073,2932
sweep,-1,287714202170,26414
concsweep,0,287714213407,7860124
concsweep,1,287714213393,7860151
collection,-1,287705434082,16645588
sweep,-1,287910603260,101
mark,-1,287910604252,8784027
sweep,-1,287919394790,2607
sweep,-1,287919416840,28382
concsweep,1,287919430175,7859961
concsweep,0,287919430159,7860011
collection,-1,287910604225,16691307
sweep,-1,288114861312,200
mark,-1,288114862573,8820245
sweep,-1,288123690858,2888
sweep,-1,288123714562,24735
concsweep,0,288123724462,7862322
collection,-1,288114862546,16725776
concsweep,1,288123724475,7862321
sweep,-1,288320117407,258
mark,-1,288320118531,8899423
sweep,-1,288329026933,2703
sweep,-1,288329051701,18193
concsweep,1,288329053779,7884861
concsweep,0,288329044485,7894236
collection,-1,288320118487,16823407
sweep,-1,288524752025,152
mark,-1,288524753290,8797997
sweep,-1,288533557600,2957
sweep,-1,288533581097,26308
concsweep,0,288533591481,7841269
concsweep,1,288533592234,7840543
collection,-1,288524753220,16682795
sweep,-1,288729581554,158
mark,-1,288729582864,8787767
sweep,-1,288738379372,2613
sweep,-1,288738402061,30689
concsweep,0,288738416836,7858191
concsweep,1,288738416851,7858204
collection,-1,288729582833,16695581
sweep,-1,288934807668,202
mark,-1,288934808740,8766489
sweep,-1,288943584324,2485
sweep,-1,288943606871,36056
concsweep,0,288943627074,7892403
collection,-1,288934808672,16711835
concsweep,1,288943627073,7892408
sweep,-1,289141083572,195
mark,-1,289141084727,8870340
sweep,-1,289149960320,2847
sweep,-1,289149982768,26015
concsweep,0,289149993734,7890846
concsweep,1,289149993738,7890869
collection,-1,289141084704,16806715
sweep,-1,289346207520,273
mark,-1,289346208627,8895097
sweep,-1,289355113278,11164
sweep,-1,289355138951,13302
concsweep,0,289355138846,7841467
concsweep,1,289355134043,7846288
collection,-1,289346208558,16777685
sweep,-1,289550747424,147
mark,-1,289550748545,8832603
sweep,-1,289559586665,2808
sweep,-1,289559609861,24157
concsweep,0,289559617758,7864322
concsweep,1,289559618422,7863686
collection,-1,289550748472,16737616
sweep,-1,289755112697,163
mark,-1,289755113675,8780510
sweep,-1,289763900790,2511
sweep,-1,289763923003,28331
concsweep,1,289763936715,7853285
concsweep,0,289763936709,7853328
collection,-1,289755113605,16677827
sweep,-1,289961207286,219
mark,-1,289961208723,8780114
sweep,-1,289969999283,3029
sweep,-1,289970022305,32483
concsweep,0,289970037898,7862640
concsweep,1,289970037906,7862660
collection,-1,289961208679,16694621
sweep,-1,290165818191,200
mark,-1,290165819263,8840500
sweep,-1,290174665060,2563
sweep,-1,290174687453,25862
concsweep,0,290174698402,7832370
collection,-1,290165819195,16713659
concsweep,1,290174698669,7832108
sweep,-1,290371626519,131
mark,-1,290371627569,8887999
sweep,-1,290380523987,2992
concsweep,0,290380529671,7877051
concsweep,1,290380529665,7877083
collection,-1,290371627481,16780095
sweep,-1,290576237892,200
mark,-1,290576239201,8754861
sweep,-1,290585003437,2515
sweep,-1,290585026155,33382
concsweep,0,290585043583,7845332
collection,-1,290576239148,16650435
concsweep,1,290585043590,7845353
sweep,-1,290781379046,203
mark,-1,290781380336,8831865
sweep,-1,290790217370,2484
sweep,-1,290790239698,25055
concsweep,0,290790249679,7984647
concsweep,1,290790250315,7984042
collection,-1,290781380259,16856113
sweep,-1,290986103671,132
mark,-1,290986104899,8775678
sweep,-1,290994887783,2636
sweep,-1,290994910638,28343
concsweep,1,290994923285,7839856
concsweep,0,290994923275,7839905
collection,-1,290986104873,16662713
sweep,-1,291190927392,163
mark,-1,291190928742,8809336
sweep,-1,291199744853,2571
sweep,-1,291199767631,23642
concsweep,0,291199777663,7893579
concsweep,1,291199777641,7893629
collection,-1,291190928700,16749984
sweep,-1,291396515918,203
mark,-1,291396517124,8911217
sweep,-1,291405434406,2869
concsweep,1,291405459942,7862746
concsweep,0,291405446192,7876472
collection,-1,291396517079,16809205
sweep,-1,291601400737,144
mark,-1,291601401850,8769984
sweep,-1,291610179732,2438
sweep,-1,291610202504,26041
concsweep,1,291610213713,7859956
concsweep,0,291610213699,7859965
collection,-1,291601401799,16679022
sweep,-1,291806247478,120
mark,-1,291806248473,8928016
sweep,-1,291815182569,2622
collection,-1,291806248444,16746305
concsweep,0,291815187150,7807605
concsweep,1,291815187134,7807612
sweep,-1,292011131025,200
mark,-1,292011132253,8831303
sweep,-1,292019969567,2574
sweep,-1,292019983176,39864
concsweep,0,292020006412,7849594
collection,-1,292011132219,16725060
concsweep,1,292020006398,7849659
sweep,-1,292215605027,149
mark,-1,292215605970,8753816
sweep,-1,292224367131,2509
sweep,-1,292224389922,29133
concsweep,1,292224403075,7847472
concsweep,0,292224403067,7847510
collection,-1,292215605921,16648266
sweep,-1,292420858280,205
mark,-1,292420859245,8788402
sweep,-1,292429656895,2827
sweep,-1,292429679401,32476
concsweep,0,292429695596,7870762
concsweep,1,292429695604,7870856
collection,-1,292420859206,16714443
sweep,-1,292625163150,211
mark,-1,292625164219,8811445
sweep,-1,292633981751,3010
sweep,-1,292634005200,23633
concsweep,1,292634015219,7825070
concsweep,0,292634015207,7825111
collection,-1,292625164145,16679338
sweep,-1,292830123701,214
mark,-1,292830124737,8793257
sweep,-1,292838925046,10804
concsweep,0,292838963047,7783188
concsweep,1,292838963049,7783197
collection,-1,292830124717,16626326
sweep,-1,293034317961,216
mark,-1,293034318789,8773590
sweep,-1,293043099637,2621
sweep,-1,293043122634,25537
concsweep,0,293043132151,7824036
concsweep,1,293043132158,7824057
collection,-1,293034318739,16644690
sweep,-1,293239321646,224
mark,-1,293239322504,8905266
sweep,-1,293248233855,2289
sweep,-1,293248256037,26049
concsweep,0,293248266087,7860000
concsweep,1,293248266514,7859609
collection,-1,293239322411,16810933
sweep,-1,293443884700,166
mark,-1,293443885645,8772901
sweep,-1,293452664982,2591
sweep,-1,293452687319,27527
concsweep,0,293452699536,7866441
concsweep,1,293452699523,7866634
collection,-1,293443885600,16681928
sweep,-1,293648512893,210
mark,-1,293648513948,8868616
sweep,-1,293657387579,2627
sweep,-1,293657409917,26478
concsweep,0,293657419768,7838390
concsweep,1,293657420443,7837640
collection,-1,293648513910,16750935
sweep,-1,293854426036,486
mark,-1,293854427403,8959694
sweep,-1,293863392921,2788
concsweep,0,293863405062,7822050
collection,-1,293854427334,16801335
concsweep,1,293863419284,7807841
sweep,-1,294059838318,202
mark,-1,294059839366,8775392
sweep,-1,294068621812,2487
sweep,-1,294068643896,27828
concsweep,1,294068656853,7855482
concsweep,0,294068656852,7855513
collection,-1,294059839272,16679950
sweep,-1,294264376706,196
mark,-1,294264377813,8761769
sweep,-1,294273149016,2621
sweep,-1,294273171872,35435
concsweep,0,294273190479,7853494
concsweep,1,294273190488,7853534
collection,-1,294264377768,16668657
sweep,-1,294468899925,250
mark,-1,294468901010,8817257
sweep,-1,294477723631,2359
sweep,-1,294477745989,26818
concsweep,1,294477757281,7726625
concsweep,0,294477757267,7726684
collection,-1,294468900908,16591341
sweep,-1,294675434804,182
mark,-1,294675435658,8775839
sweep,-1,294684218614,2985
sweep,-1,294684241967,28076
concsweep,0,294684254327,7858114
concsweep,1,294684254333,7858142
collection,-1,294675435613,16682498
sweep,-1,294881145407,254
mark,-1,294881146191,8785235
sweep,-1,294889940920,10967
sweep,-1,294889972764,22758
concsweep,0,294889980935,7845229
concsweep,1,294889980930,7845298
collection,-1,294881146121,16684858
sweep,-1,295086150578,200
mark,-1,295086151326,8793016
sweep,-1,295094949483,2501
sweep,-1,295094972046,28152
concsweep,0,295094984433,7865349
concsweep,1,295094984640,7865278
collection,-1,295086151273,16701695
sweep,-1,295291994353,182
mark,-1,295291995215,8761057
sweep,-1,295300764171,2398
sweep,-1,295300786190,32321
concsweep,1,295300802393,7776950
concsweep,0,295300802380,7777145
collection,-1,295291995184,16592693
sweep,-1,295498483795,265
mark,-1,295498485333,8753331
sweep,-1,295507248584,2915
sweep,-1,295507272128,32979
collection,-1,295498485288,16657949
concsweep,1,295507288285,7854875
concsweep,0,295507288278,7854875
sweep,-1,295704065539,147
mark,-1,295704066655,8791784
sweep,-1,295712864063,2597
sweep,-1,295712886544,25536
concsweep,0,295712897640,7871115
concsweep,1,295712897648,7871235
collection,-1,295704066613,16708393
sweep,-1,295909220733,217
mark,-1,295909221890,8773321
sweep,-1,295918004004,2807
concsweep,0,295918017682,7865452
collection,-1,295909221848,16662728
concsweep,1,295918030344,7852814
sweep,-1,296113583746,171
mark,-1,296113584831,8787975
sweep,-1,296122381195,2401
sweep,-1,296122403626,25519
concsweep,1,296122415131,7861375
concsweep,0,296122414560,7861962
collection,-1,296113584812,16698322
sweep,-1,296318033322,160
mark,-1,296318034135,8939854
sweep,-1,296326979680,2603
collection,-1,296318034063,16817302
concsweep,0,296326983356,7868050
concsweep,1,296326983200,7868207
