event_type,gc_thread,start_ns,time_ns
sweep,-1,261446159548,2616
sweep,-1,261446181967,31094
concsweep,0,261446196369,7857761
concsweep,1,261446196385,7857813
collection,-1,261437378886,16680685
sweep,-1,261642062996,140
mark,-1,261642063736,8798143
sweep,-1,261650870935,2830
sweep,-1,261650893572,35091
concsweep,1,261650911651,7840366
concsweep,0,261650911643,7840407
collection,-1,261642063630,16693125
sweep,-1,261848234836,245
mark,-1,261848235612,8940843
sweep,-1,261857181988,11010
concsweep,1,261857204367,7849504
concsweep,0,261857195097,7858747
collection,-1,261848235543,16821839
sweep,-1,262053472977,140
mark,-1,262053473710,8760715
sweep,-1,262062241309,2488
sweep,-1,262062263670,30944
concsweep,0,262062277446,7851150
collection,-1,262053473597,16656203
concsweep,1,262062277446,7851186
sweep,-1,262258462246,226
mark,-1,262258462979,8763732
sweep,-1,262267235600,2728
sweep,-1,262267258406,33477
concsweep,0,262267274490,7880787
collection,-1,262258462922,16694079
concsweep,1,262267274500,7880841
sweep,-1,262464245457,203
mark,-1,262464246192,8805947
sweep,-1,262473057516,2610
sweep,-1,262473079668,27501
concsweep,1,262473091541,7837957
concsweep,0,262473091544,7837990
collection,-1,262464246136,16687619
sweep,-1,262669187497,122
mark,-1,262669188132,8802756
sweep,-1,262677997467,2439
sweep,-1,262678019436,31156
concsweep,1,262678033430,7864144
concsweep,0,262678033420,7864179
collection,-1,262669188072,16712716
sweep,-1,262874724320,132
mark,-1,262874725055,8976015
sweep,-1,262883705886,2590
sweep,-1,262883729013,28139
concsweep,1,262883740648,7880362
concsweep,0,262883740644,7880395
collection,-1,262874725012,16900316
sweep,-1,263079834779,281
mark,-1,263079835566,8814913
sweep,-1,263088656044,3036
sweep,-1,263088679129,28295
concsweep,0,263088690723,7856249
concsweep,1,263088690714,7856295
collection,-1,263079835512,16716924
sweep,-1,263284963182,163
mark,-1,263284964547,8926386
sweep,-1,263293897765,11490
concsweep,0,263293909969,7791712
concsweep,1,263293921911,7779868
collection,-1,263284964499,16744620
sweep,-1,263490654021,120
mark,-1,263490654644,8778793
sweep,-1,263499439091,2731
sweep,-1,263499462129,27743
concsweep,0,263499474085,7827332
concsweep,1,263499474083,7827388
collection,-1,263490654594,16661600
sweep,-1,263695612483,267
mark,-1,263695613577,8791976
sweep,-1,263704411305,3017
sweep,-1,263704434782,27162
concsweep,1,263704445690,7843527
concsweep,0,263704445682,7843565
collection,-1,263695613467,16681475
sweep,-1,263901263247,177
mark,-1,263901264129,8770767
sweep,-1,263910042751,2757
sweep,-1,263910065165,31906
concsweep,0,263910080367,7869662
collection,-1,263901264099,16687192
concsweep,1,263910080367,7869691
sweep,-1,264105995319,150
mark,-1,264105996054,8762953
sweep,-1,264114766795,2796
sweep,-1,264114789132,30663
concsweep,0,264114803033,7855903
concsweep,1,264114803040,7856042
collection,-1,264105995955,16668271
sweep,-1,264311432835,203
mark,-1,264311433541,8914100
sweep,-1,264320353803,11014
concsweep,0,264320377193,7843956
concsweep,1,264320367860,7853340
collection,-1,264311433497,16793626
sweep,-1,264516281369,145
mark,-1,264516282059,8792180
sweep,-1,264525082003,2873
sweep,-1,264525105155,32744
concsweep,1,264525120183,7852842
concsweep,0,264525120192,7852868
collection,-1,264516282002,16696586
sweep,-1,264721173332,216
mark,-1,264721174074,8786346
sweep,-1,264729969543,2438
sweep,-1,264729992181,36533
concsweep,1,264730010626,7876629
concsweep,0,264730010619,7876665
collection,-1,264721174026,16720087
sweep,-1,264926652946,250
mark,-1,264926653786,8801835
sweep,-1,264935460965,2508
sweep,-1,264935483732,28746
concsweep,1,264935496693,7824999
collection,-1,264926653743,16669460
concsweep,0,264935496702,7824992
sweep,-1,265131703617,221
mark,-1,265131704529,8790852
sweep,-1,265140502275,2929
sweep,-1,265140525100,29338
concsweep,0,265140538503,7843589
concsweep,1,265140538511,7843609
collection,-1,265131704496,16680948
sweep,-1,265338109726,299
mark,-1,265338110564,8977965
sweep,-1,265347096443,2670
concsweep,0,265347109788,7915980
concsweep,1,265347120723,7905075
collection,-1,265338110505,16919769
sweep,-1,265543380472,128
mark,-1,265543381084,8771925
sweep,-1,265552158689,2543
sweep,-1,265552181342,29626
concsweep,0,265552193400,7904365
concsweep,1,265552193407,7904748
collection,-1,265543381050,16721338
sweep,-1,265748079014,171
mark,-1,265748079705,8761631
sweep,-1,265756848896,2459
sweep,-1,265756871060,29119
collection,-1,265748079657,16654426
concsweep,1,265756884092,7850209
concsweep,0,265756884093,7850215
sweep,-1,265953880530,122
mark,-1,265953881133,8770635
sweep,-1,265962657550,2534
sweep,-1,265962679858,28897
concsweep,1,265962692192,7852608
concsweep,0,265962692181,7852645
collection,-1,265953881099,16670675
sweep,-1,266158593703,133
mark,-1,266158594239,8805185
sweep,-1,266167405423,2457
concsweep,0,266167439328,7809454
concsweep,1,266167439326,7809483
collection,-1,266158594169,16657903
sweep,-1,266364551873,216
mark,-1,266364552618,8766606
sweep,-1,266373327684,10898
sweep,-1,266373359346,23076
concsweep,0,266373366500,7830238
concsweep,1,266373366494,7830300
collection,-1,266364552576,16650046
sweep,-1,266569095147,259
mark,-1,266569095981,8817418
sweep,-1,266577919406,2577
sweep,-1,266577941531,27866
concsweep,1,266577953383,7834660
concsweep,0,266577953698,7834373
collection,-1,266569095899,16696031
sweep,-1,266774152094,125
mark,-1,266774152725,8775376
sweep,-1,266782933938,3094
sweep,-1,266782957229,28037
concsweep,1,266782968089,7993092
concsweep,0,266782968097,7993183
collection,-1,266774152694,16814715
sweep,-1,266979863470,133
mark,-1,266979864201,8749150
sweep,-1,266988622104,2555
sweep,-1,266988644419,34374
concsweep,0,266988661452,7845407
collection,-1,266979864151,16643372
concsweep,1,266988661461,7845426
sweep,-1,267184784223,149
mark,-1,267184784999,8785830
sweep,-1,267193579894,2532
sweep,-1,267193602585,32882
concsweep,1,267193617916,7872212
concsweep,0,267193617907,7872257
collection,-1,267184784962,16710435
sweep,-1,267390195996,118
mark,-1,267390196672,8761166
sweep,-1,267398963869,2789
sweep,-1,267398986923,26931
concsweep,0,267398998578,7843198
collection,-1,267390196594,16647116
concsweep,1,267398998584,7843179
sweep,-1,267594971018,138
mark,-1,267594971726,8777792
sweep,-1,267603757421,2737
sweep,-1,267603780135,34895
concsweep,1,267603797182,7862307
concsweep,0,267603797174,7862346
collection,-1,267594971680,16693566
sweep,-1,267800128462,148
mark,-1,267800129153,9015102
sweep,-1,267809151780,2901
concsweep,0,267809157582,7829848
concsweep,1,267809157563,7829920
collection,-1,267800129106,16860489
sweep,-1,268006173358,138
mark,-1,268006174035,8792836
sweep,-1,268014972674,2489
sweep,-1,268014994959,28869
concsweep,0,268015007313,7856203
concsweep,1,268015007319,7856225
collection,-1,268006173990,16696015
sweep,-1,268210886744,162
mark,-1,268210887565,8788484
sweep,-1,268219684048,2600
sweep,-1,268219706530,34328
concsweep,1,268219723964,7830064
concsweep,0,268219723938,7830117
collection,-1,268210887519,16672716
sweep,-1,268417133789,242
mark,-1,268417134590,8769086
sweep,-1,268425912857,2624
sweep,-1,268425935161,35268
concsweep,1,268425953704,7901559
concsweep,0,268425953695,7901610
collection,-1,268417134536,16727608
sweep,-1,268622029643,153
mark,-1,268622030341,8740077
sweep,-1,268630775891,2758
sweep,-1,268630798100,27792
concsweep,0,268630810130,7855259
concsweep,1,268630809822,7855598
collection,-1,268622030288,16637965
sweep,-1,268827225620,232
mark,-1,268827226403,8832291
sweep,-1,268836065804,10884
sweep,-1,268836091756,12332
concsweep,0,268836089648,7866279
concsweep,1,268836080337,7875685
collection,-1,268827226359,16735579
sweep,-1,269032245072,109
mark,-1,269032245784,8738656
sweep,-1,269040993301,2553
sweep,-1,269041015940,35883
concsweep,1,269041035307,7892616
concsweep,0,269041035310,7892752
collection,-1,269032245733,16688578
sweep,-1,269237053346,162
mark,-1,269237054107,8795244
sweep,-1,269245855632,2624
sweep,-1,269245878215,28104
concsweep,0,269245890818,7860512
concsweep,1,269245890809,7860549
collection,-1,269237054059,16704318
sweep,-1,269442702312,136
mark,-1,269442703020,8779529
sweep,-1,269451491721,2543
sweep,-1,269451513959,32428
concsweep,0,269451529855,7863225
concsweep,1,269451529862,7863284
collection,-1,269442702925,16695141
sweep,-1,269647472310,299
mark,-1,269647473212,8765853
sweep,-1,269656248098,2457
sweep,-1,269656270262,35959
concsweep,0,269656289211,7886192
concsweep,1,269656289211,7886240
collection,-1,269647473163,16709292
sweep,-1,269853173898,144
mark,-1,269853174572,8885116
sweep,-1,269862065624,10840
concsweep,1,269862079522,7802952
collection,-1,269853174531,16710086
concsweep,0,269862089458,7793041
sweep,-1,270058378866,362
mark,-1,270058379771,8770515
sweep,-1,270067158908,2534
sweep,-1,270067181701,34519
concsweep,0,270067200061,7849460
concsweep,1,270067200068,7849480
collection,-1,270058379737,16676343
sweep,-1,270263492872,202
mark,-1,270263493603,8733808
sweep,-1,270272235930,2620
sweep,-1,270272258473,33493
concsweep,0,270272274654,7898980
collection,-1,270263493552,16681321
concsweep,1,270272274651,7899010
sweep,-1,270469199008,122
mark,-1,270469199678,8752487
sweep,-1,270477958714,2452
sweep,-1,270477980901,29502
concsweep,1,270477993731,7871532
concsweep,0,270477993732,7871559
collection,-1,270469199629,16672197
sweep,-1,270673764540,212
mark,-1,270673765298,8759941
sweep,-1,270682534293,2481
sweep,-1,270682556258,36822
concsweep,0,270682574874,7842937
concsweep,1,270682574875,7842911
collection,-1,270673765248,16659939
sweep,-1,270879604755,272
mark,-1,270879605595,8788555
sweep,-1,270888399957,2737
sweep,-1,270888422460,27862
concsweep,0,270888434580,7914616
concsweep,1,270888434586,7914660
collection,-1,270879605557,16747748
sweep,-1,271084685702,129
mark,-1,271084686429,8778874
sweep,-1,271093471567,2470
sweep,-1,271093493853,28589
concsweep,0,271093507196,7864197
concsweep,1,271093507206,7864438
collection,-1,271084686384,16690962
sweep,-1,271289485767,265
mark,-1,271289486613,9038280
sweep,-1,271298530445,2656
concsweep,0,271298542342,7822619
collection,-1,271289486577,16879013
concsweep,1,271298554362,7810631
sweep,-1,271494636649,142
mark,-1,271494637321,8803082
sweep,-1,271503445743,2487
sweep,-1,271503479170,1342
concsweep,1,271503481683,7841422
concsweep,0,271503469537,7853575
collection,-1,271494637291,16688276
sweep,-1,271699758964,139
mark,-1,271699759690,8752846
sweep,-1,271708519612,2832
sweep,-1,271708542654,29613
concsweep,1,271708555195,7857045
collection,-1,271699759652,16654655
concsweep,0,271708555189,7857062
sweep,-1,271905728158,164
mark,-1,271905728857,8736699
sweep,-1,271914473955,2558
sweep,-1,271914496125,33141
collection,-1,271905728833,16640167
concsweep,1,271914513318,7855674
concsweep,0,271914513310,7855653
sweep,-1,272110623778,258
mark,-1,272110624586,8792810
sweep,-1,272119423049,2394
sweep,-1,272119445247,28130
concsweep,0,272119457821,7813679
concsweep,1,272119457830,7813703
collection,-1,272110624528,16654915
sweep,-1,272315628041,121
mark,-1,272315628754,8752726
sweep,-1,272324388179,10865
sweep,-1,272324413210,13489
concsweep,1,272324403989,7855909
concsweep,0,272324411286,7848638
collection,-1,272315628715,16636566
sweep,-1,272520444914,249
mark,-1,272520445939,8802324
sweep,-1,272529257472,2500
sweep,-1,272529280037,35233
concsweep,0,272529297994,7857168
collection,-1,272520445849,16711387
concsweep,1,272529297976,7857214
sweep,-1,272725235817,117
mark,-1,272725236500,8810700
sweep,-1,272734052369,2629
sweep,-1,272734074757,28046
concsweep,0,272734086737,7862081
concsweep,1,272734086748,7862083
collection,-1,272725236445,16714797
sweep,-1,272930536075,181
mark,-1,272930536911,8877804
sweep,-1,272939419488,2362
sweep,-1,272939442368,28350
concsweep,1,272939454460,7928355
concsweep,0,272939454468,7928357
collection,-1,272930536815,16852404
sweep,-1,273135935195,149
mark,-1,273135935947,8767129
sweep,-1,273144709239,10968
sweep,-1,273144741276,21117
concsweep,0,273144747458,7839479
collection,-1,273135935900,16651917
concsweep,1,273144747457,7839500
sweep,-1,273341333366,318
mark,-1,273341334262,8811111
sweep,-1,273350151488,2462
concsweep,0,273350154067,7919773
concsweep,1,273350175816,7898293
collection,-1,273341334172,16745556
sweep,-1,273546497444,114
mark,-1,273546498094,8772763
sweep,-1,273555276856,2461
sweep,-1,273555302242,24567
concsweep,0,273555311464,7854461
concsweep,1,273555311463,7854534
collection,-1,273546498037,16673366
sweep,-1,273751393279,305
mark,-1,273751394431,8782194
sweep,-1,273760184612,2601
sweep,-1,273760207702,28152
concsweep,0,273760220695,7790760
concsweep,1,273760220703,7790794
collection,-1,273751394331,16625478
sweep,-1,273957601559,206
mark,-1,273957602481,8905321
sweep,-1,273966513901,3012
sweep,-1,273966536752,26217
concsweep,0,273966547462,7840399
concsweep,1,273966547462,7840426
collection,-1,273957602438,16790188
sweep,-1,274162284260,141
mark,-1,274162285143,8869538
sweep,-1,274171160703,3030
sweep,-1,274171183581,28375
concsweep,0,274171195272,7867572
concsweep,1,274171195081,7867804
collection,-1,274162285032,16784843
sweep,-1,274367742160,202
mark,-1,274367743179,9024358
sweep,-1,274376775830,3030
concsweep,0,274376789497,7863636
concsweep,1,274376803066,7850119
collection,-1,274367743141,16914376
sweep,-1,274572376670,311
mark,-1,274572377706,8922741
sweep,-1,274581306242,2642
sweep,-1,274581328855,25451
concsweep,0,274581338516,7862713
concsweep,1,274581338516,7862758
collection,-1,274572377674,16830117
sweep,-1,274776881047,117
mark,-1,274776881710,8898579
sweep,-1,274785787700,2645
sweep,-1,274785810187,31454
collection,-1,274776881642,16785523
concsweep,1,274785824801,7842106
concsweep,0,274785824802,7842046
sweep,-1,274983547064,255
mark,-1,274983548404,8843921
sweep,-1,274992399013,2714
sweep,-1,274992421701,28066
concsweep,0,274992433161,7897899
concsweep,1,274992433154,7897933
collection,-1,274983548367,16787995
sweep,-1,275188584990,491
mark,-1,275188668923,8916283
sweep,-1,275197591195,3152
sweep,-1,275197614435,25555
concsweep,0,275197624607,7871700
concsweep,1,275197624615,7871781
collection,-1,275188668891,16834228
sweep,-1,275394836688,220
mark,-1,275394837420,8866604
sweep,-1,275403711913,10996
sweep,-1,275403743674,24145
concsweep,0,275403753016,7858606
concsweep,1,275403753022,7858612
collection,-1,275394837375,16779100
sweep,-1,275599250582,156
mark,-1,275599251336,8863344
sweep,-1,275608124498,2606
sweep,-1,275608147270,35512
concsweep,0,275608164890,7857086
concsweep,1,275608164897,7857141
collection,-1,275599251236,16774972
sweep,-1,275804205772,139
mark,-1,275804206379,9012822
sweep,-1,275813224904,2852
concsweep,0,275813227920,7837431
concsweep,1,275813248911,7816467
collection,-1,275804206311,16865350
sweep,-1,276008779596,214
mark,-1,276008780341,8868869
sweep,-1,276017657582,2557
sweep,-1,276017680225,30477
concsweep,0,276017694476,7858903
concsweep,1,276017694483,7858924
collection,-1,276008780292,16778481
sweep,-1,276213386160,499
mark,-1,276213387308,8881978
sweep,-1,276222278111,2576
sweep,-1,276222301106,31479
concsweep,1,276222316891,7868861
concsweep,0,276222316884,7868894
collection,-1,276213387269,16803092
sweep,-1,276419726975,416
mark,-1,276419727979,8889212
sweep,-1,276428623959,11092
sweep,-1,276428655517,20290
concsweep,0,276428660198,7844515
concsweep,1,276428660198,7844551
collection,-1,276419727894,16781524
sweep,-1,276624619565,179
mark,-1,276624620270,8863809
sweep,-1,276633492292,3066
sweep,-1,276633515734,27776
concsweep,0,276633528346,7861055
concsweep,1,276633528353,7861072
collection,-1,276624620197,16776220
sweep,-1,276829909844,134
mark,-1,276829910563,8991487
sweep,-1,276838910735,11729
sweep,-1,276838937692,14406
concsweep,0,276838936375,7840756
collection,-1,276829910467,16868814
concsweep,1,276838929884,7847281
sweep,-1,277035032690,148
mark,-1,277035033408,8841535
sweep,-1,277043880822,2643
sweep,-1,277043903394,26884
concsweep,0,277043914382,7861703
concsweep,1,277043914383,7861732
collection,-1,277035033368,16749865
sweep,-1,277239546134,169
mark,-1,277239547037,8829969
sweep,-1,277248385262,2520
sweep,-1,277248408077,30979
concsweep,0,277248423227,7842916
collection,-1,277239546985,16721528
concsweep,1,277248423233,7842945
sweep,-1,277445687714,245
mark,-1,277445688478,8888916
sweep,-1,277454587158,3130
sweep,-1,277454610551,33578
concsweep,0,277454626843,7873929
concsweep,1,277454626849,7873952
collection,-1,277445688409,16817087
sweep,-1,277650195280,147
mark,-1,277650195978,8878088
sweep,-1,277659080487,2582
sweep,-1,277659102776,26089
concsweep,0,277659114150,7866930
collection,-1,277650195910,16787217
concsweep,1,277659114158,7866958
sweep,-1,277855006686,230
mark,-1,277855007900,8946436
sweep,-1,277863961252,2682
concsweep,0,277863973775,7885505
concsweep,1,277863986278,7873099
collection,-1,277855007852,16856775
sweep,-1,278059601203,136
mark,-1,278059601864,8883722
sweep,-1,278068494648,2657
sweep,-1,278068517071,37030
concsweep,0,278068537747,7835539
concsweep,1,278068537753,7835569
collection,-1,278059601837,16778203
