event_type,gc_thread,start_ns,time_ns
sweep,-1,249545619727,166
mark,-1,249545620662,9119534
sweep,-1,249554745650,2435
concsweep,1,249554749803,7814975
collection,-1,249545620620,16945353
concsweep,0,249554748609,7816154
sweep,-1,249750392409,250
mark,-1,249750393416,8774275
sweep,-1,249759177628,2568
sweep,-1,249759200085,34651
concsweep,1,249759217658,7859168
concsweep,0,249759217666,7859194
collection,-1,249750393371,16688104
sweep,-1,249954787597,222
mark,-1,249954788676,8794734
sweep,-1,249963589320,2389
sweep,-1,249963610906,28907
concsweep,0,249963624316,7848177
concsweep,1,249963624311,7848199
collection,-1,249954788633,16689942
sweep,-1,250160262805,161
mark,-1,250160263779,8807748
sweep,-1,250169078247,2490
sweep,-1,250169100958,27602
concsweep,0,250169112855,7861101
concsweep,1,250169112853,7861121
collection,-1,250160263731,16716609
sweep,-1,250364381054,161
mark,-1,250364382031,8791645
sweep,-1,250373179106,2497
sweep,-1,250373200822,27582
concsweep,1,250373211784,7860603
concsweep,0,250373211789,7860627
collection,-1,250364381987,16696278
sweep,-1,250569313940,198
mark,-1,250569315002,8935154
sweep,-1,250578255875,2486
concsweep,0,250578259607,7835132
concsweep,1,250578258760,7835984
collection,-1,250569314957,16786957
sweep,-1,250776254396,261
mark,-1,250776337884,8821058
sweep,-1,250785166666,3189
sweep,-1,250785189104,28707
concsweep,0,250785202041,7850337
concsweep,1,250785202058,7850405
collection,-1,250776337817,16722847
sweep,-1,250980313808,201
mark,-1,250980314548,8845867
sweep,-1,250989169648,2380
sweep,-1,250989192386,30821
concsweep,0,250989206377,7858585
concsweep,1,250989206366,7858625
collection,-1,250980314473,16756865
sweep,-1,251184444388,119
mark,-1,251184444897,8874596
sweep,-1,251193325003,2598
sweep,-1,251193347362,24880
concsweep,1,251193357414,7864220
concsweep,0,251193357755,7863896
collection,-1,251184444845,16781755
sweep,-1,251388248513,122
mark,-1,251388249162,8821724
sweep,-1,251397077660,2471
sweep,-1,251397100093,26971
concsweep,0,251397110297,7853161
concsweep,1,251397109934,7853554
collection,-1,251388249100,16719953
sweep,-1,251592647004,204
mark,-1,251592647770,8956392
sweep,-1,251601613357,10976
sweep,-1,251601638095,15724
concsweep,1,251601632777,7827521
concsweep,0,251601638313,7821996
collection,-1,251592647748,16817186
sweep,-1,251796905466,203
mark,-1,251796906225,8845749
sweep,-1,251805761818,2722
sweep,-1,251805784276,33892
concsweep,0,251805801723,7943802
concsweep,1,251805801722,7943786
collection,-1,251796906162,16844072
sweep,-1,252000985096,171
mark,-1,252000985874,8800259
sweep,-1,252009792697,2931
sweep,-1,252009815403,26436
concsweep,0,252009826635,7846742
concsweep,1,252009826624,7846773
collection,-1,252000985831,16690955
sweep,-1,252205296870,211
mark,-1,252205297569,8867173
sweep,-1,252214173215,2551
sweep,-1,252214195478,29054
concsweep,0,252214209546,7884779
concsweep,1,252214209561,7884802
collection,-1,252205297527,16803521
sweep,-1,252409085900,176
mark,-1,252409086648,8814452
sweep,-1,252417910579,2547
sweep,-1,252417932339,35709
concsweep,1,252417950640,7876613
collection,-1,252409086593,16741828
concsweep,0,252417950619,7876591
sweep,-1,252614055890,139
mark,-1,252614056546,8976728
sweep,-1,252623039326,2485
concsweep,1,252623051887,7876849
concsweep,0,252623065895,7862857
collection,-1,252614056509,16878971
sweep,-1,252818144805,251
mark,-1,252818145626,8894983
sweep,-1,252827045489,2778
concsweep,0,252827071507,7809902
collection,-1,252818145583,16737432
concsweep,1,252827048828,7832641
sweep,-1,253023949052,229
mark,-1,253023950520,8787654
sweep,-1,253032748611,3107
sweep,-1,253032771663,32986
concsweep,0,253032788186,7915459
collection,-1,253023950470,16755162
concsweep,1,253032788206,7915754
sweep,-1,253228542141,140
mark,-1,253228543188,8791290
sweep,-1,253237340521,2417
sweep,-1,253237362289,28281
concsweep,1,253237374398,7832665
concsweep,0,253237374404,7832690
collection,-1,253228543155,16670368
sweep,-1,253433123905,204
mark,-1,253433124959,8805869
sweep,-1,253441939525,2701
sweep,-1,253441962131,32811
concsweep,1,253441978192,7852590
concsweep,0,253441978197,7852613
collection,-1,253433124911,16712446
sweep,-1,253638530789,267
mark,-1,253638531856,8883930
sweep,-1,253647425250,2552
sweep,-1,253647450004,2960
collection,-1,253638531814,16800118
concsweep,0,253647453744,7878119
concsweep,1,253647442245,7889680
sweep,-1,253843005135,109
mark,-1,253843006033,8808647
sweep,-1,253851820600,2655
sweep,-1,253851842683,28991
concsweep,1,253851855661,7872102
concsweep,0,253851855645,7872127
collection,-1,253843005983,16728141
sweep,-1,254047355310,226
mark,-1,254047356532,8910322
sweep,-1,254056272341,11029
concsweep,0,254056285486,7818317
collection,-1,254047356492,16747327
concsweep,1,254056294897,7808944
sweep,-1,254251726822,156
mark,-1,254251727736,8787307
sweep,-1,254260525049,2522
sweep,-1,254260547534,34480
concsweep,1,254260564400,7898837
concsweep,0,254260564405,7898978
collection,-1,254251727693,16742483
sweep,-1,254455861616,104
mark,-1,254455862493,8826195
sweep,-1,254464694562,2323
sweep,-1,254464708013,40202
concsweep,0,254464731857,7847311
collection,-1,254455862454,16718349
concsweep,1,254464731516,7847676
sweep,-1,254660343891,168
mark,-1,254660345080,8784390
sweep,-1,254669138646,11064
sweep,-1,254669162814,15336
concsweep,0,254669157643,7869047
concsweep,1,254669163052,7863734
collection,-1,254660344983,16689917
sweep,-1,254864347598,213
mark,-1,254864348613,8787133
sweep,-1,254873144341,2432
sweep,-1,254873167073,32356
concsweep,0,254873183177,7845245
collection,-1,254864348564,16681380
concsweep,1,254873183185,7845281
sweep,-1,255069227267,174
mark,-1,255069227925,8908022
sweep,-1,255078142026,10856
sweep,-1,255078167226,12271
concsweep,0,255078156084,7781306
concsweep,1,255078164998,7772488
collection,-1,255069227886,16714299
sweep,-1,255273320585,196
mark,-1,255273321333,8837106
sweep,-1,255282167025,2287
sweep,-1,255282189541,31299
concsweep,0,255282205192,7852445
concsweep,1,255282205186,7852485
collection,-1,255273321283,16743260
sweep,-1,255477472313,201
mark,-1,255477473009,9056971
sweep,-1,255486538762,2310
sweep,-1,255486561002,30117
concsweep,0,255486576321,7915350
concsweep,1,255486576316,7915597
collection,-1,255477472960,17019737
sweep,-1,255684190561,163
mark,-1,255684191527,8744803
sweep,-1,255692942598,2479
sweep,-1,255692964412,28008
concsweep,0,255692976745,7845988
concsweep,1,255692976743,7846093
collection,-1,255684191485,16636298
sweep,-1,255888448029,234
mark,-1,255888449038,8799389
sweep,-1,255897256967,2401
sweep,-1,255897279652,28494
concsweep,0,255897292849,7981129
concsweep,1,255897292871,7981134
collection,-1,255888448993,16831857
sweep,-1,256093957327,431
mark,-1,256093958568,9064664
sweep,-1,256103031784,3019
concsweep,0,256103039032,7854484
concsweep,1,256103039039,7854455
collection,-1,256093958514,16939533
sweep,-1,256298374552,170
mark,-1,256298375615,8777332
sweep,-1,256307159183,2430
sweep,-1,256307181677,24919
concsweep,0,256307191579,7867257
concsweep,1,256307191577,7867575
collection,-1,256298375572,16690028
sweep,-1,256502557271,212
mark,-1,256502558185,8807593
sweep,-1,256511374525,2850
sweep,-1,256511397468,31592
concsweep,0,256511412924,7848408
collection,-1,256502558133,16704208
concsweep,1,256511412918,7848521
sweep,-1,256707273903,261
mark,-1,256707274892,8784741
sweep,-1,256716125926,2759
concsweep,0,256716142543,7906382
concsweep,1,256716153008,7895926
collection,-1,256707274847,16778751
sweep,-1,256911353296,166
mark,-1,256911354151,8777388
sweep,-1,256920137686,2307
sweep,-1,256920160115,28372
concsweep,0,256920172169,7850319
collection,-1,256911354100,16669511
concsweep,1,256920172160,7850388
sweep,-1,257115865180,164
mark,-1,257115866435,8805240
sweep,-1,257124680793,10701
sweep,-1,257124705259,14078
concsweep,0,257124705677,7872131
collection,-1,257115866388,16712189
concsweep,1,257124699010,7878817
sweep,-1,257319953827,160
mark,-1,257319954747,8767328
sweep,-1,257328728003,2331
sweep,-1,257328750409,27129
concsweep,1,257328762257,7846686
concsweep,0,257328762252,7846661
collection,-1,257319954699,16658051
sweep,-1,257524415002,259
mark,-1,257524416048,8807155
sweep,-1,257533229374,2578
sweep,-1,257533251318,27662
concsweep,1,257533262813,7850797
concsweep,0,257533262818,7850823
collection,-1,257524415995,16703016
sweep,-1,257729451528,293
mark,-1,257729452598,8798872
sweep,-1,257738260043,2815
sweep,-1,257738282310,33096
concsweep,0,257738298901,7858684
collection,-1,257729452556,16707691
concsweep,1,257738298898,7858707
sweep,-1,257933700963,253
mark,-1,257933701896,8779354
sweep,-1,257942487622,2676
sweep,-1,257942509883,26801
concsweep,1,257942520714,7847583
concsweep,0,257942521107,7847091
collection,-1,257933701855,16674458
sweep,-1,258139155508,165
mark,-1,258139156474,8799787
sweep,-1,258147962185,2325
sweep,-1,258147984149,29870
collection,-1,258139156449,16667010
concsweep,0,258147997088,7826400
concsweep,1,258147997082,7826409
sweep,-1,258343779609,166
mark,-1,258343780453,8798004
sweep,-1,258352586997,2368
sweep,-1,258352608990,34340
concsweep,0,258352626339,7857189
concsweep,1,258352626347,7857215
collection,-1,258343780417,16706515
sweep,-1,258547960502,210
mark,-1,258547961421,8789608
sweep,-1,258556760643,2382
sweep,-1,258556782461,35276
concsweep,1,258556800144,7990151
concsweep,0,258556800146,7990300
collection,-1,258547961378,16835674
sweep,-1,258752340360,171
mark,-1,258752341207,8803717
sweep,-1,258761150617,2535
sweep,-1,258761172535,26690
concsweep,0,258761184434,7850015
concsweep,1,258761183651,7850833
collection,-1,258752341165,16700044
sweep,-1,258956438071,166
mark,-1,258956439040,8732936
sweep,-1,258965180297,2391
sweep,-1,258965202036,32181
concsweep,0,258965217728,7837089
concsweep,1,258965217744,7837106
collection,-1,258956438998,16619268
sweep,-1,259161659439,207
mark,-1,259161660482,8786476
sweep,-1,259170455770,10722
sweep,-1,259170487454,25518
concsweep,1,259170497300,7852885
collection,-1,259161660436,16691151
concsweep,0,259170497290,7852913
sweep,-1,259365879402,179
mark,-1,259365880425,8790886
sweep,-1,259374677240,2712
sweep,-1,259374699594,27773
concsweep,0,259374711368,7844847
concsweep,1,259374710906,7845341
collection,-1,259365880388,16680512
sweep,-1,259570385991,232
mark,-1,259570387089,8908027
sweep,-1,259579302085,2502
concsweep,0,259579306643,7849099
collection,-1,259570387043,16769217
concsweep,1,259579306676,7849086
sweep,-1,259774551716,218
mark,-1,259774552919,8802465
sweep,-1,259783364942,2390
sweep,-1,259783386908,33940
concsweep,0,259783404333,7855537
concsweep,1,259783404331,7855607
collection,-1,259774552871,16713207
sweep,-1,259979458216,140
mark,-1,259979459283,8802866
sweep,-1,259988267226,2349
sweep,-1,259988289224,28044
concsweep,0,259988300660,7849172
concsweep,1,259988300654,7849285
collection,-1,259979459239,16697712
sweep,-1,260184411700,221
mark,-1,260184412757,8778935
sweep,-1,260193199794,2619
sweep,-1,260193222083,31917
concsweep,1,260193237521,7955870
concsweep,0,260193237534,7955871
collection,-1,260184412713,16787669
sweep,-1,260388938069,273
mark,-1,260388939386,8787532
sweep,-1,260397733498,2641
sweep,-1,260397756074,28661
concsweep,1,260397767361,7855093
concsweep,0,260397767361,7855106
collection,-1,260388939342,16688777
sweep,-1,260594011240,104
mark,-1,260594012167,8869089
sweep,-1,260602887496,10989
concsweep,1,260602911610,7829925
concsweep,0,260602901328,7840196
collection,-1,260594012116,16731929
sweep,-1,260798320860,245
mark,-1,260798322118,8812781
sweep,-1,260807143317,2450
sweep,-1,260807165376,33297
concsweep,1,260807181383,7862429
concsweep,0,260807181375,7862417
collection,-1,260798322065,16728250
sweep,-1,261002377654,201
mark,-1,261002378729,8798148
sweep,-1,261011185698,2473
sweep,-1,261011207942,33241
concsweep,1,261011225311,7166238
collection,-1,261002378684,16014066
concsweep,0,261011225303,7166307
sweep,-1,261209087405,123
mark,-1,261209088341,8797079
sweep,-1,261217892133,2890
sweep,-1,261217914511,26554
concsweep,1,261217925163,7859299
concsweep,0,261217926456,7858015
collection,-1,261209088296,16700936
sweep,-1,261413160873,153
mark,-1,261413162050,8809083
sweep,-1,261421979289,2700
sweep,-1,261422001791,30190
concsweep,0,261422015362,7840858
concsweep,1,261422015355,7840950
collection,-1,261413162006,16697468
sweep,-1,261618076370,253
mark,-1,261618077407,8803384
sweep,-1,261626890600,2783
sweep,-1,261626916353,1281
concsweep,1,261626906713,7895654
concsweep,0,261626918646,7883677
collection,-1,261618077363,16727716
sweep,-1,261822128792,201
mark,-1,261822129974,8808356
sweep,-1,261830944580,2346
sweep,-1,261830966323,28253
concsweep,1,261830978100,7845818
concsweep,0,261830978535,7845427
collection,-1,261822129928,16696977
sweep,-1,262026770989,175
mark,-1,262026772111,8785680
sweep,-1,262035564337,2676
sweep,-1,262035586742,26457
concsweep,0,262035598245,7863181
concsweep,1,262035598243,7863218
collection,-1,262026772065,16695983
sweep,-1,262232780121,435
mark,-1,262232781432,8759511
sweep,-1,262241550329,2519
sweep,-1,262241572574,33595
concsweep,1,262241589589,7842366
concsweep,0,262241589582,7842388
collection,-1,262232781388,16654039
sweep,-1,262437201647,148
mark,-1,262437202611,8791065
sweep,-1,262445999833,2578
sweep,-1,262446021542,27073
concsweep,1,262446032938,7871721
collection,-1,262437202569,16704487
concsweep,0,262446033819,7870865
sweep,-1,262643598047,168
mark,-1,262643598995,9059332
sweep,-1,262652752526,2668
concsweep,1,262652759552,7839846
concsweep,0,262652759544,7839865
collection,-1,262643598954,17005786
sweep,-1,262848003122,477
mark,-1,262848004422,8780169
sweep,-1,262856794157,2549
sweep,-1,262856816952,33358
concsweep,0,262856833809,7856237
concsweep,1,262856833803,7856265
collection,-1,262848004370,16692182
sweep,-1,263052136773,142
mark,-1,263052137697,8813060
sweep,-1,263060956321,2508
sweep,-1,263060978437,25365
concsweep,1,263060988817,7941597
concsweep,0,263060989206,7941238
collection,-1,263052137657,16798551
sweep,-1,263256767820,209
mark,-1,263256768910,8780105
sweep,-1,263265557590,2231
sweep,-1,263265579260,30928
concsweep,0,263265594686,7849335
concsweep,1,263265594695,7849429
collection,-1,263256768867,16680417
sweep,-1,263460824198,207
mark,-1,263460825232,8748745
sweep,-1,263469583529,2318
sweep,-1,263469605891,33497
collection,-1,263460825190,16640926
concsweep,1,263469623271,7842909
concsweep,0,263469623271,7842912
sweep,-1,263666212174,130
mark,-1,263666213187,8811236
sweep,-1,263675030789,10815
sweep,-1,263675055897,11901
concsweep,1,263675053726,7842539
concsweep,0,263675044921,7851514
collection,-1,263666213141,16690082
sweep,-1,263870145805,222
mark,-1,263870146870,8742775
sweep,-1,263878897429,2429
sweep,-1,263878919267,32694
concsweep,0,263878935298,7816436
concsweep,1,263878935285,7816462
collection,-1,263870146822,16610979
sweep,-1,264075132719,168
mark,-1,264075133511,9139270
sweep,-1,264084279688,2618
concsweep,0,264084282304,7809044
concsweep,1,264084283430,7807957
collection,-1,264075133460,16960951
sweep,-1,264279464123,254
mark,-1,264279464924,8885567
sweep,-1,264288356493,2619
sweep,-1,264288379021,25270
concsweep,0,264288389085,7860671
concsweep,1,264288388055,7861755
collection,-1,264279464871,16790609
sweep,-1,264483878112,233
mark,-1,264483879271,8768858
sweep,-1,264492655504,2335
sweep,-1,264492677576,29990
concsweep,0,264492690573,7858531
concsweep,1,264492690588,7858551
collection,-1,264483879251,16676023
sweep,-1,264689628585,207
mark,-1,264689629588,8939365
sweep,-1,264698577483,2502
sweep,-1,264698596061,1806
concsweep,0,264698584455,7854761
concsweep,1,264698584456,7854729
collection,-1,264689629538,16813296
sweep,-1,264894298970,203
mark,-1,264894299970,8854340
sweep,-1,264903159744,2200
sweep,-1,264903180963,27915
concsweep,1,264903192345,7851329
concsweep,0,264903192344,7851376
collection,-1,264894299918,16746831
sweep,-1,265099392884,173
mark,-1,265099393867,9015486
sweep,-1,265108417367,2689
concsweep,1,265108424456,7846212
concsweep,0,265108424458,7846184
collection,-1,265099393828,16882960
sweep,-1,265304196209,201
mark,-1,265304197391,8829675
sweep,-1,265313033236,2334
concsweep,0,265313058778,7878679
concsweep,1,265313036310,7901182
collection,-1,265304197352,16746692
sweep,-1,265508425381,166
mark,-1,265508426328,8764903
sweep,-1,265517197301,2463
sweep,-1,265517219244,27954
concsweep,0,265517230668,7846472
concsweep,1,265517230674,7846501
collection,-1,265508426289,16654231
sweep,-1,265714426775,203
mark,-1,265714505602,8789019
sweep,-1,265723302963,2579
sweep,-1,265723325245,31467
concsweep,0,265723340465,7852732
collection,-1,265714505548,16688738
concsweep,1,265723340470,7852747
sweep,-1,265918549666,219
mark,-1,265918550910,8814868
sweep,-1,265927372830,2612
sweep,-1,265927395148,30084
concsweep,0,265927407325,7849899
concsweep,1,265927407323,7849950
collection,-1,265918550869,16712037
sweep,-1,266123770176,283
mark,-1,266123771294,8915303
sweep,-1,266132692566,10887
concsweep,0,266132715981,7868050
concsweep,1,266132705439,7878726
collection,-1,266123771254,16817390
