event_type,gc_thread,start_ns,time_ns
concsweep,1,163318353485,7877710
collection,-1,163309396439,16838807
sweep,-1,163513679113,185
mark,-1,163513680368,8775580
sweep,-1,163522462183,2434
sweep,-1,163522484067,25756
concsweep,1,163522495244,7798306
concsweep,0,163522495236,7798343
collection,-1,163513680325,16614476
sweep,-1,163718410457,201
mark,-1,163718411633,8756482
sweep,-1,163727174777,11068
sweep,-1,163727206053,20402
concsweep,1,163727211763,7786628
collection,-1,163718411588,16589013
concsweep,0,163727211763,7786648
sweep,-1,163922610842,240
mark,-1,163922612125,8799874
sweep,-1,163931421905,2485
sweep,-1,163931444071,32547
concsweep,0,163931460095,7753308
concsweep,1,163931460094,7753288
collection,-1,163922612026,16608317
sweep,-1,164131943551,160
mark,-1,164131944338,8861925
sweep,-1,164140812825,3195
sweep,-1,164140835823,27834
concsweep,1,164140847155,7836636
concsweep,0,164140847155,7836660
collection,-1,164131944293,16746891
sweep,-1,164337353981,243
mark,-1,164337354991,8862232
sweep,-1,164346226607,11136
sweep,-1,164346252509,12303
concsweep,0,164346242904,7843825
concsweep,1,164346249428,7837320
collection,-1,164337354898,16738228
sweep,-1,164542484031,252
mark,-1,164542484814,8886298
sweep,-1,164551380395,2528
sweep,-1,164551402850,31831
concsweep,1,164551418237,7890216
concsweep,0,164551418246,7890239
collection,-1,164542484765,16830268
sweep,-1,164748212838,120
mark,-1,164748213485,8985251
sweep,-1,164757204890,2467
concsweep,0,164757230885,7794836
concsweep,1,164757217694,7808085
collection,-1,164748213440,16818636
sweep,-1,164952926946,267
mark,-1,164952927726,8872700
sweep,-1,164961809716,2878
sweep,-1,164961832320,31707
concsweep,0,164961847797,7845786
concsweep,1,164961847795,7845812
collection,-1,164952927679,16769600
sweep,-1,165157316516,248
mark,-1,165157317279,8869506
sweep,-1,165166195811,2630
sweep,-1,165166218497,29228
concsweep,0,165166232646,7959236
concsweep,1,165166232644,7959238
collection,-1,165157317238,16880808
sweep,-1,165362997497,123
mark,-1,165362998477,8843204
sweep,-1,165371847951,2817
sweep,-1,165371871321,28101
concsweep,1,165371884358,7849821
concsweep,0,165371884368,7849835
collection,-1,165362998426,16742131
sweep,-1,165567533414,217
mark,-1,165567534152,8894158
sweep,-1,165576434534,2569
sweep,-1,165576456449,26938
concsweep,0,165576467815,7821522
concsweep,1,165576467812,7821543
collection,-1,165567534109,16761145
sweep,-1,165773668152,306
mark,-1,165773668980,9046622
sweep,-1,165782724801,2720
concsweep,1,165782731456,7875794
concsweep,0,165782731456,7876218
collection,-1,165773668949,16940385
sweep,-1,165978340419,138
mark,-1,165978341180,8837837
sweep,-1,165987185432,2735
sweep,-1,165987207832,29688
concsweep,0,165987222069,7833478
collection,-1,165978341087,16714891
concsweep,1,165987222075,7833495
sweep,-1,166183535935,190
mark,-1,166183536596,8837008
sweep,-1,166192381169,2531
sweep,-1,166192403544,26130
concsweep,0,166192413551,7847387
concsweep,1,166192413558,7847400
collection,-1,166183536557,16732080
sweep,-1,166388913718,225
mark,-1,166388914933,8883687
sweep,-1,166397808943,2691
sweep,-1,166397831630,31757
concsweep,1,166397847767,7890729
concsweep,0,166397847758,7891058
collection,-1,166388914896,16829517
sweep,-1,166593663441,117
mark,-1,166593664076,8863771
sweep,-1,166602537368,2650
sweep,-1,166602560264,27869
concsweep,0,166602571719,7830994
concsweep,1,166602571725,7831024
collection,-1,166593664035,16745131
sweep,-1,166800356275,320
mark,-1,166800357199,9106385
sweep,-1,166809473739,2376
concsweep,0,166809481492,7859867
concsweep,1,166809481533,7860064
collection,-1,166800357113,16989821
sweep,-1,167005291161,219
mark,-1,167005291898,8837175
sweep,-1,167014219856,3061
sweep,-1,167014243867,31890
concsweep,1,167014259156,7879160
concsweep,0,167014259149,7879182
collection,-1,167005291832,16853802
sweep,-1,167210196354,139
mark,-1,167210197328,9069489
sweep,-1,167219272386,11085
concsweep,0,167219284939,7996482
collection,-1,167210197018,17085328
concsweep,1,167219294694,7986747
sweep,-1,167415546403,212
mark,-1,167415547433,8859321
sweep,-1,167424416963,2778
sweep,-1,167424439457,35680
concsweep,0,167424458668,7867580
concsweep,1,167424458678,7867588
collection,-1,167415547383,16785528
sweep,-1,167620301727,239
mark,-1,167620302581,8836196
sweep,-1,167629148761,2399
sweep,-1,167629170848,32025
concsweep,1,167629186987,7884120
collection,-1,167620302491,16770734
concsweep,0,167629186989,7884374
sweep,-1,167826582584,176
mark,-1,167826583533,8860590
sweep,-1,167835451813,2592
concsweep,1,167835464702,7878852
collection,-1,167826583494,16761128
concsweep,0,167835478305,7865318
sweep,-1,168031579762,310
mark,-1,168031580691,8840275
sweep,-1,168040430416,2634
sweep,-1,168040452583,31525
concsweep,0,168040467975,7832056
concsweep,1,168040467983,7832066
collection,-1,168031580663,16724306
sweep,-1,168236607438,333
mark,-1,168236608306,9007721
sweep,-1,168245622327,11547
concsweep,0,168245644858,7807489
concsweep,1,168245635666,7816648
collection,-1,168236608253,16848447
sweep,-1,168441089641,174
mark,-1,168441090557,8877685
sweep,-1,168449975575,2671
sweep,-1,168449998395,26933
concsweep,0,168450009734,7829798
collection,-1,168441090508,16751433
concsweep,1,168450009735,7829780
sweep,-1,168646018947,298
mark,-1,168646020343,8845301
sweep,-1,168654875096,2976
sweep,-1,168654898307,30941
concsweep,1,168654913518,7859630
concsweep,0,168654913509,7859668
collection,-1,168646020308,16756452
sweep,-1,168852028656,260
mark,-1,168852030261,8909915
sweep,-1,168860946777,2543
sweep,-1,168860968854,27060
concsweep,1,168860980079,7819826
concsweep,0,168860980081,7819846
collection,-1,168852030169,16778730
sweep,-1,169056977608,150
mark,-1,169056978269,8867704
sweep,-1,169065853083,2713
sweep,-1,169065875676,29724
concsweep,0,169065889351,6605799
concsweep,1,169065889345,6605829
collection,-1,169056978220,15524774
sweep,-1,169265853969,532
mark,-1,169265855588,8734811
sweep,-1,169274597960,2902
sweep,-1,169274620777,32175
concsweep,0,169274635791,7814200
collection,-1,169265855541,16595153
concsweep,1,169274635791,7814212
sweep,-1,169470719814,244
mark,-1,169470721089,8824299
sweep,-1,169479552074,2505
sweep,-1,169479574347,27261
concsweep,0,169479585838,7854121
concsweep,1,169479585837,7854139
collection,-1,169470721034,16725009
sweep,-1,169675573350,124
mark,-1,169675574415,8768984
sweep,-1,169684351755,2537
sweep,-1,169684374231,30869
concsweep,1,169684389283,7789761
concsweep,0,169684389275,7789793
collection,-1,169675574374,16609699
sweep,-1,169880180086,247
mark,-1,169880180890,8901038
sweep,-1,169889090891,2625
sweep,-1,169889113774,28302
concsweep,0,169889126653,7866202
concsweep,1,169889126652,7866238
collection,-1,169880180819,16817631
sweep,-1,170084314893,226
mark,-1,170084315801,8917842
sweep,-1,170093239833,2690
sweep,-1,170093262070,26217
concsweep,0,170093273035,7845405
concsweep,1,170093273027,7845467
collection,-1,170084315759,16807200
sweep,-1,170290236788,467
mark,-1,170290238147,9024651
sweep,-1,170299270257,2810
concsweep,0,170299275880,7858529
concsweep,1,170299275882,7858518
collection,-1,170290238090,16899579
sweep,-1,170494704797,258
mark,-1,170494706156,8783960
sweep,-1,170503498931,2588
sweep,-1,170503520926,30814
concsweep,0,170503536130,7844737
concsweep,1,170503536137,7844759
collection,-1,170494706114,16678984
sweep,-1,170699724361,254
mark,-1,170699725524,8820871
sweep,-1,170708552913,3052
sweep,-1,170708576214,25263
concsweep,0,170708586068,7837908
concsweep,1,170708586068,7837933
collection,-1,170699725479,16705485
sweep,-1,170904827381,244
mark,-1,170904828595,8758234
sweep,-1,170913595422,2288
sweep,-1,170913617628,31672
concsweep,0,170913633014,7851300
concsweep,1,170913633022,7851314
collection,-1,170904828540,16660896
sweep,-1,171109669024,314
mark,-1,171109670307,8805689
sweep,-1,171118485868,2760
sweep,-1,171118508385,8139334
concsweep,1,171118523766,8165570
concsweep,0,171118523746,8165660
collection,-1,171109670254,17023749
sweep,-1,171323112295,153
mark,-1,171323113178,8862578
sweep,-1,171331982211,2868
sweep,-1,171332004863,26189
concsweep,0,171332015238,7827769
concsweep,1,171332015247,7827785
collection,-1,171323113131,16735436
sweep,-1,171527696448,290
mark,-1,171527697362,8850722
sweep,-1,171536556447,2747
sweep,-1,171536579111,27740
concsweep,0,171536590902,7842330
concsweep,1,171536590910,7842302
collection,-1,171527697311,16742243
sweep,-1,171732348429,124
mark,-1,171732349150,9023835
sweep,-1,171741380462,10920
sweep,-1,171741406253,11238
concsweep,1,171741403241,7818007
concsweep,0,171741396215,7825009
collection,-1,171732349053,16874517
sweep,-1,171937088075,146
mark,-1,171937088777,8846775
sweep,-1,171945941864,2799
sweep,-1,171945964487,26739
collection,-1,171937088707,16751988
concsweep,0,171945974700,7865856
concsweep,1,171945974692,7865898
sweep,-1,172141813492,135
mark,-1,172141814047,8887330
sweep,-1,172150709373,2288
sweep,-1,172150731048,30739
concsweep,1,172150746390,7844285
concsweep,0,172150746383,7844305
collection,-1,172141814021,16781984
sweep,-1,172349383452,263
mark,-1,172349384256,8842383
sweep,-1,172358236294,11349
sweep,-1,172358263569,10731
concsweep,1,172358260273,7897355
concsweep,0,172358253710,7903906
collection,-1,172349384173,16779278
sweep,-1,172553813416,224
mark,-1,172553814292,8850602
sweep,-1,172562670970,2505
sweep,-1,172562693365,27160
concsweep,1,172562704265,7812601
concsweep,0,172562704266,7812559
collection,-1,172553814268,16703295
sweep,-1,172759588714,262
mark,-1,172759589502,8997209
sweep,-1,172768595753,11508
sweep,-1,172768622340,11273
concsweep,1,172768619908,7863064
concsweep,0,172768614607,7868292
collection,-1,172759589457,16900924
sweep,-1,172964766439,259
mark,-1,172964767295,8853514
sweep,-1,172973630925,2536
concsweep,0,172973668776,7873638
collection,-1,172964767209,16776453
concsweep,1,172973668783,7873665
sweep,-1,173170235461,103
mark,-1,173170236120,8878364
sweep,-1,173179120374,3000
sweep,-1,173179143799,25602
concsweep,0,173179153549,7826142
concsweep,1,173179153558,7826182
collection,-1,173170236067,16748609
sweep,-1,173375254000,202
mark,-1,173375254842,8874194
sweep,-1,173384138695,2314
sweep,-1,173384160769,34398
concsweep,1,173384177918,7850062
concsweep,0,173384177919,7850086
collection,-1,173375254771,16779630
sweep,-1,173580274700,124
mark,-1,173580275335,8902295
sweep,-1,173589183922,10647
sweep,-1,173589215585,17152
concsweep,1,173589218125,8344908
concsweep,0,173589218126,8344890
collection,-1,173580275308,17294320
sweep,-1,173785687112,135
mark,-1,173785687829,8878975
sweep,-1,173794573366,10839
sweep,-1,173794605009,19263
concsweep,1,173794609054,7782687
concsweep,0,173794609054,7782761
collection,-1,173785687784,16710034
sweep,-1,173990634479,214
mark,-1,173990635317,8857245
sweep,-1,173999500013,2520
sweep,-1,173999522414,26413
concsweep,0,173999533270,7868280
concsweep,1,173999533276,7868414
collection,-1,173990635261,16772337
sweep,-1,174195267715,246
mark,-1,174195268415,8831011
sweep,-1,174204106982,2580
sweep,-1,174204129222,24924
collection,-1,174195268373,16771288
concsweep,1,174204138178,7901500
concsweep,0,174204137875,7901867
sweep,-1,174400764056,128
mark,-1,174400764702,8889099
sweep,-1,174409660415,2820
sweep,-1,174409683899,25095
concsweep,1,174409693232,7850792
concsweep,0,174409693360,7850685
collection,-1,174400764654,16782531
sweep,-1,174605511584,250
mark,-1,174605512450,8840901
sweep,-1,174614361751,2349
sweep,-1,174614384062,28166
concsweep,0,174614395667,7884868
concsweep,1,174614395676,7885038
collection,-1,174605512391,16771124
sweep,-1,174810922084,252
mark,-1,174810922842,8898694
sweep,-1,174819826858,11178
sweep,-1,174819858710,20321
concsweep,0,174819862994,7894225
concsweep,1,174819862985,7894326
collection,-1,174810922804,16840612
sweep,-1,175015199546,134
mark,-1,175015200205,8866857
sweep,-1,175024073257,2997
sweep,-1,175024096255,27198
concsweep,1,175024106548,7842243
collection,-1,175015200160,16749664
concsweep,0,175024106548,7842313
sweep,-1,175219915662,117
mark,-1,175219916286,9023292
sweep,-1,175228945286,10757
sweep,-1,175228970206,11693
concsweep,1,175228967814,7792830
concsweep,0,175228959789,7800880
collection,-1,175219916242,16849219
sweep,-1,175425364261,243
mark,-1,175425365232,8923345
sweep,-1,175434294457,2547
sweep,-1,175434316727,25080
collection,-1,175425365205,16829412
concsweep,1,175434326679,7867998
concsweep,0,175434327130,7867341
sweep,-1,175630438484,152
mark,-1,175630439200,9027901
sweep,-1,175639472400,2350
sweep,-1,175639486577,31767
concsweep,0,175639540174,7797999
concsweep,1,175639507991,7830140
collection,-1,175630439161,16906164
sweep,-1,175835914261,362
mark,-1,175835915252,8856317
sweep,-1,175844780966,2423
concsweep,1,175844806314,7856139
concsweep,0,175844794019,7868412
collection,-1,175835915159,16754996
sweep,-1,176041204443,237
mark,-1,176041205755,8921305
sweep,-1,176050133637,2663
sweep,-1,176050156194,25831
concsweep,0,176050166039,7876222
concsweep,1,176050166046,7876543
collection,-1,176041205719,16843476
sweep,-1,176246139701,138
mark,-1,176246140459,8926313
sweep,-1,176255073800,2350
concsweep,0,176255085572,7832754
concsweep,1,176255098156,7820247
collection,-1,176246140366,16784109
sweep,-1,176450958905,252
mark,-1,176450960267,8865290
sweep,-1,176459834780,2273
sweep,-1,176459857101,27484
concsweep,1,176459868513,7843873
concsweep,0,176459868506,7843903
collection,-1,176450960213,16758165
sweep,-1,176655341213,247
mark,-1,176655342062,8880220
sweep,-1,176664228725,2272
sweep,-1,176664250801,25830
concsweep,0,176664261153,7869059
concsweep,1,176664261160,7869203
collection,-1,176655342021,16792959
sweep,-1,176861122868,144
mark,-1,176861123531,8837905
sweep,-1,176869968717,2296
concsweep,0,176869980820,7881888
collection,-1,176861123487,16739805
concsweep,1,176869994193,7868744
sweep,-1,177065816688,257
mark,-1,177065817548,8879597
sweep,-1,177074705594,2432
sweep,-1,177074727962,29151
concsweep,1,177074740576,7825710
collection,-1,177065817491,16750518
concsweep,0,177074740570,7825760
sweep,-1,177272049690,250
mark,-1,177272050468,8919449
sweep,-1,177280975223,2395
sweep,-1,177280997347,25959
concsweep,0,177281007491,7924056
concsweep,1,177281007482,7924082
collection,-1,177272050413,16886286
sweep,-1,177476809165,177
mark,-1,177476809959,8913462
sweep,-1,177485728761,2847
sweep,-1,177485752215,25482
concsweep,0,177485761673,7881922
concsweep,1,177485761545,7882220
collection,-1,177476809873,16835902
sweep,-1,177682138356,494
mark,-1,177682139439,8870898
sweep,-1,177691018932,2518
sweep,-1,177691041252,26787
concsweep,1,177691052302,7850235
concsweep,0,177691052302,7850367
collection,-1,177682139393,16768302
sweep,-1,177887673138,258
mark,-1,177887673987,8905330
sweep,-1,177896585159,2319
sweep,-1,177896607276,26961
concsweep,1,177896617088,7824020
concsweep,0,177896617406,7823724
collection,-1,177887673945,16770581
sweep,-1,178092418836,178
mark,-1,178092419549,8852940
sweep,-1,178101279703,2160
sweep,-1,178101301398,27981
concsweep,0,178101312896,7584151
concsweep,1,178101312894,7584336
collection,-1,178092419524,16483133
sweep,-1,178300521577,227
mark,-1,178300523009,9018439
sweep,-1,178309551284,2741
concsweep,0,178309565240,7843244
collection,-1,178300522955,16887000
concsweep,1,178309578380,7830132
sweep,-1,178506115232,229
mark,-1,178506116592,8825243
sweep,-1,178514947430,2532
sweep,-1,178514970121,28463
concsweep,0,178514982288,7832795
concsweep,1,178514982283,7832819
collection,-1,178506116537,16705552
sweep,-1,178710976416,221
mark,-1,178710977783,8762052
sweep,-1,178719749031,2352
sweep,-1,178719771222,32848
concsweep,1,178719788489,7826163
concsweep,0,178719788486,7826125
collection,-1,178710977687,16642940
sweep,-1,178916935693,236
mark,-1,178916936945,8798076
sweep,-1,178925745147,2493
sweep,-1,178925768024,35312
concsweep,1,178925786095,7860475
concsweep,0,178925786094,7860522
collection,-1,178916936893,16714021
sweep,-1,179121649738,169
mark,-1,179121651030,8762363
sweep,-1,179130420203,2801
sweep,-1,179130443393,25539
concsweep,0,179130453591,7965805
concsweep,1,179130453598,7965825
collection,-1,179121650983,16774916
sweep,-1,179327206508,226
mark,-1,179327207776,8795538
sweep,-1,179336009635,2556
sweep,-1,179336031879,27226
concsweep,1,179336044283,7847312
collection,-1,179327207722,16685636
concsweep,0,179336044266,7847395
sweep,-1,179531737866,250
mark,-1,179531739311,8745162
sweep,-1,179540493319,2213
sweep,-1,179540515104,32164
concsweep,0,179540531087,7837345
concsweep,1,179540531091,7837320
collection,-1,179531739211,16629580
sweep,-1,179736391630,195
mark,-1,179736393033,8907039
sweep,-1,179745306224,2470
concsweep,1,179745309886,7850988
collection,-1,179736392987,16769130
concsweep,0,179745308910,7852019
sweep,-1,179940416192,200
mark,-1,179940417583,8809458
sweep,-1,179949235649,2595
sweep,-1,179949258011,31686
concsweep,1,179949273144,7864277
concsweep,0,179949273135,7864290
collection,-1,179940417485,16725359
sweep,-1,180144920148,245
mark,-1,180144921468,8792522
sweep,-1,180153722761,2439
