event_type,gc_thread,start_ns,time_ns
concsweep,0,256517895233,7853004
collection,-1,256509055566,16699682
sweep,-1,256713056918,120
mark,-1,256713057541,8968586
sweep,-1,256722031793,2714
concsweep,1,256722044588,7814392
concsweep,0,256722056595,7802397
collection,-1,256713057503,16808605
sweep,-1,256916773163,284
mark,-1,256916774185,8800242
sweep,-1,256925582352,2551
sweep,-1,256925604440,28903
concsweep,1,256925618261,7863746
collection,-1,256916774131,16709910
concsweep,0,256925618254,7863799
sweep,-1,257120740831,116
mark,-1,257120741449,8833336
sweep,-1,257129580526,2590
sweep,-1,257129602921,24594
concsweep,1,257129612896,7873049
concsweep,0,257129612992,7873031
collection,-1,257120741414,16750847
sweep,-1,257325164807,228
mark,-1,257325165564,8885518
sweep,-1,257334056483,2610
sweep,-1,257334078539,28989
concsweep,0,257334092665,7901092
concsweep,1,257334092589,7901191
collection,-1,257325165514,16835758
sweep,-1,257528820282,244
mark,-1,257528821274,8819788
sweep,-1,257537646589,3076
sweep,-1,257537669374,27625
concsweep,0,257537681516,7896185
concsweep,1,257537681514,7896228
collection,-1,257528821241,16763657
sweep,-1,257732848388,115
mark,-1,257732849021,9079298
sweep,-1,257741934121,2768
concsweep,1,257741938580,7854468
concsweep,0,257741938031,7855023
collection,-1,257732848981,16947939
sweep,-1,257937333287,213
mark,-1,257937334031,8819291
sweep,-1,257946160610,2918
sweep,-1,257946182704,27832
concsweep,0,257946194981,7854814
concsweep,1,257946194979,7854865
collection,-1,257937333984,16722967
sweep,-1,258140888477,214
mark,-1,258140889302,8799765
sweep,-1,258149697151,2575
concsweep,0,258149731101,7829215
concsweep,1,258149731111,7829244
collection,-1,258140889255,16674957
sweep,-1,258345936393,130
mark,-1,258345937059,8865362
sweep,-1,258354808167,2852
sweep,-1,258354830305,25086
concsweep,0,258354840891,7851206
concsweep,1,258354840888,7851232
collection,-1,258345937019,16761471
sweep,-1,258549474960,152
mark,-1,258549475640,8810899
sweep,-1,258558292856,2350
sweep,-1,258558315185,27660
concsweep,1,258558328409,7834902
concsweep,0,258558328402,7834911
collection,-1,258549475593,16691801
sweep,-1,258753828746,159
mark,-1,258753829473,8936401
sweep,-1,258762774917,3027
concsweep,1,258762801806,7867802
collection,-1,258753829431,16842473
concsweep,0,258762790050,7879600
sweep,-1,258957471265,213
mark,-1,258957472017,8863973
sweep,-1,258966341897,2741
sweep,-1,258966364476,26364
collection,-1,258957471978,16760412
concsweep,1,258966375943,7856120
concsweep,0,258966376217,7855870
sweep,-1,259161369142,161
mark,-1,259161369785,8819021
sweep,-1,259170196416,2914
sweep,-1,259170218603,28966
concsweep,1,259170232893,7864894
concsweep,0,259170232892,7864913
collection,-1,259161369757,16733668
sweep,-1,259365932398,150
mark,-1,259365933155,8846894
sweep,-1,259374789262,2314
sweep,-1,259374811380,32307
concsweep,1,259374827449,7832839
collection,-1,259365933111,16729167
concsweep,0,259374827449,7832845
sweep,-1,259569872104,141
mark,-1,259569872756,8871398
sweep,-1,259578749974,2584
sweep,-1,259578771882,25883
concsweep,0,259578782473,7853691
concsweep,1,259578782385,7853795
collection,-1,259569872718,16767345
sweep,-1,259774117201,218
mark,-1,259774118150,8805443
sweep,-1,259782930872,10781
sweep,-1,259782955330,12389
concsweep,0,259782947644,7855033
collection,-1,259774118122,16686727
concsweep,1,259782953933,7848852
sweep,-1,259977758327,194
mark,-1,259977759055,8833571
sweep,-1,259986601752,2941
sweep,-1,259986624492,32115
concsweep,1,259986640275,7868645
collection,-1,259977759008,16750636
concsweep,0,259986640260,7868688
sweep,-1,260181234587,549
mark,-1,260181235649,8840358
sweep,-1,260190081394,2569
sweep,-1,260190103540,25669
concsweep,0,260190114498,7835403
collection,-1,260181235614,16716587
concsweep,1,260190114496,7835386
sweep,-1,260385380913,170
mark,-1,260385381674,8855780
sweep,-1,260394242969,2474
sweep,-1,260394265532,25461
concsweep,0,260394276081,8568567
concsweep,1,260394275993,8568669
collection,-1,260385381644,17469049
sweep,-1,260589678154,166
mark,-1,260589678829,8835572
sweep,-1,260598522949,2751
sweep,-1,260598545134,33417
concsweep,1,260598562094,7872865
concsweep,0,260598562096,7872878
collection,-1,260589678789,16763549
sweep,-1,260793595717,199
mark,-1,260793596444,8841068
sweep,-1,260802445063,2831
concsweep,1,260802457908,7906197
concsweep,0,260802472712,7891426
collection,-1,260793596404,16771409
sweep,-1,260997091469,123
mark,-1,260997092152,8914090
sweep,-1,261006011607,2352
concsweep,0,261006034499,7907152
collection,-1,260997092093,16850158
concsweep,1,261006014032,7927597
sweep,-1,261201273208,276
mark,-1,261201273988,8822518
sweep,-1,261210178045,2847
sweep,-1,261210208976,33289
concsweep,0,261210225374,8032224
concsweep,1,261210225384,8032201
collection,-1,261201273966,16984869
sweep,-1,261404954351,297
mark,-1,261404955175,8808477
sweep,-1,261413771395,2466
sweep,-1,261413793074,27325
concsweep,0,261413806201,7911228
concsweep,1,261413806199,7911264
collection,-1,261404955126,16768860
sweep,-1,261608695962,179
mark,-1,261608696663,8822238
sweep,-1,261617524639,2917
sweep,-1,261617547335,24320
concsweep,0,261617557492,7869956
concsweep,1,261617557275,7870162
collection,-1,261608696623,16735309
sweep,-1,261813221578,204
mark,-1,261813222296,8806533
sweep,-1,261822036005,2618
sweep,-1,261822057677,29239
concsweep,0,261822071661,7834149
concsweep,1,261822071659,7834226
collection,-1,261813222244,16687818
sweep,-1,262016819590,304
mark,-1,262016820432,8823773
sweep,-1,262025653446,2788
sweep,-1,262025676274,33866
concsweep,0,262025692497,7903050
concsweep,1,262025692511,7903078
collection,-1,262016820392,16781379
sweep,-1,262220637916,136
mark,-1,262220638676,9017745
sweep,-1,262229661808,10693
concsweep,0,262229684878,7807064
concsweep,1,262229674860,7817059
collection,-1,262220638637,16857019
sweep,-1,262424473064,115
mark,-1,262424473738,8819122
sweep,-1,262433298848,2613
sweep,-1,262433321562,24505
concsweep,1,262433332216,7859104
concsweep,0,262433332594,7858732
collection,-1,262424473719,16723675
sweep,-1,262627948869,366
mark,-1,262627949749,8829840
sweep,-1,262636788210,3092
sweep,-1,262636810832,35001
concsweep,0,262636829709,7839176
concsweep,1,262636829717,7839145
collection,-1,262627949707,16722148
sweep,-1,262833589451,129
mark,-1,262833590072,8815690
sweep,-1,262842411948,11334
concsweep,1,262842425294,7871885
collection,-1,262833590039,16707438
concsweep,0,262842434645,7862469
sweep,-1,263037329701,219
mark,-1,263037330542,8798206
sweep,-1,263046134577,2284
sweep,-1,263046156773,28062
concsweep,1,263046168226,8051353
concsweep,0,263046168213,8051384
collection,-1,263037330496,16896014
sweep,-1,263241644100,121
mark,-1,263241644583,8962576
sweep,-1,263250614758,10941
concsweep,0,263250629100,7846769
collection,-1,263241644566,16833297
concsweep,1,263250638856,7836998
sweep,-1,263445248309,246
mark,-1,263445249060,8853658
sweep,-1,263454108532,2662
sweep,-1,263454130509,25429
concsweep,1,263454141974,7834649
concsweep,0,263454142114,7834532
collection,-1,263445249025,16733276
sweep,-1,263648857957,140
mark,-1,263648858885,8832970
sweep,-1,263657698847,2305
sweep,-1,263657721364,30474
concsweep,1,263657735351,7861629
concsweep,0,263657735334,7861653
collection,-1,263648858851,16744812
sweep,-1,263852679212,194
mark,-1,263852679914,8818804
sweep,-1,263861507920,2612
sweep,-1,263861530285,32994
concsweep,1,263861546756,7844458
concsweep,0,263861546739,7844545
collection,-1,263852679867,16714899
sweep,-1,264056175651,202
mark,-1,264056176366,8872476
sweep,-1,264065055045,2528
sweep,-1,264065076940,26690
concsweep,1,264065088954,7849489
concsweep,0,264065089336,7849128
collection,-1,264056176346,16768279
sweep,-1,264260281816,151
mark,-1,264260282685,8864032
sweep,-1,264269154182,2533
sweep,-1,264269176176,26705
concsweep,1,264269188581,7846658
collection,-1,264260282635,16753786
concsweep,0,264269188562,7846697
sweep,-1,264464181169,262
mark,-1,264464182224,8834518
sweep,-1,264473025623,2416
sweep,-1,264473047532,33338
concsweep,1,264473063963,7863797
collection,-1,264464182191,16746520
concsweep,0,264473063945,7863842
sweep,-1,264667758511,133
mark,-1,264667759155,8893493
sweep,-1,264676657323,2662
sweep,-1,264676679635,27279
concsweep,0,264676691661,7852780
concsweep,1,264676690586,7853868
collection,-1,264667759109,16791899
sweep,-1,264871773438,118
mark,-1,264871774311,8812545
sweep,-1,264880592910,2388
sweep,-1,264880615436,29249
collection,-1,264871774292,16708466
concsweep,0,264880628837,7853885
concsweep,1,264880628844,7853933
sweep,-1,265075547074,143
mark,-1,265075547710,8826289
sweep,-1,265084379987,2411
sweep,-1,265084402224,25576
concsweep,0,265084413248,7828161
concsweep,1,265084413244,7828219
collection,-1,265075547676,16696554
sweep,-1,265279689852,200
mark,-1,265279690644,8832991
sweep,-1,265288532027,2663
sweep,-1,265288554855,32287
collection,-1,265279690621,16781342
concsweep,0,265288570229,7901515
concsweep,1,265288570226,7901391
sweep,-1,265483220708,132
mark,-1,265483221406,8826322
sweep,-1,265492054015,2568
sweep,-1,265492075667,26661
concsweep,1,265492087613,7862275
concsweep,0,265492087605,7862296
collection,-1,265483221361,16734475
sweep,-1,265686736129,196
mark,-1,265686736836,8840034
sweep,-1,265695585374,2362
sweep,-1,265695607604,32207
concsweep,0,265695623277,7859994
concsweep,1,265695623284,7859983
collection,-1,265686736806,16751643
sweep,-1,265891190500,194
mark,-1,265891191176,8840487
sweep,-1,265900040576,2344
sweep,-1,265900062790,32882
concsweep,1,265900079473,7874326
concsweep,0,265900079466,7874377
collection,-1,265891191144,16765241
sweep,-1,266095130646,122
mark,-1,266095131483,8831345
sweep,-1,266103967819,2590
sweep,-1,266103990499,24783
concsweep,0,266104001296,7857052
concsweep,1,266104001315,7857040
collection,-1,266095131449,16731588
sweep,-1,266298932932,613
mark,-1,266298934061,8800176
sweep,-1,266307742329,10597
sweep,-1,266307766181,14968
concsweep,0,266307766059,7866184
collection,-1,266298934031,16700670
concsweep,1,266307758918,7873340
sweep,-1,266502602626,245
mark,-1,266502603388,8834620
sweep,-1,266511447373,2431
sweep,-1,266511469217,35338
concsweep,0,266511487314,7890562
concsweep,1,266511487321,7890603
collection,-1,266502603358,16778889
sweep,-1,266706166904,137
mark,-1,266706167611,8812143
sweep,-1,266714985343,2984
sweep,-1,266715008119,25974
concsweep,0,266715019331,7951638
concsweep,1,266715019338,7951863
collection,-1,266706167563,16806199
sweep,-1,266909837701,226
mark,-1,266909838464,8839398
sweep,-1,266918685755,2410
sweep,-1,266918699170,44591
concsweep,0,266918726750,7865279
concsweep,1,266918726748,7865257
collection,-1,266909838444,16760955
sweep,-1,267113592421,225
mark,-1,267113593200,8847097
sweep,-1,267122502366,2445
sweep,-1,267122524858,29975
concsweep,0,267122539285,7855690
collection,-1,267113593162,16802418
concsweep,1,267122539294,7855716
sweep,-1,267318113895,190
mark,-1,267318114634,8808416
sweep,-1,267326928483,10750
sweep,-1,267326959774,18878
concsweep,0,267326964257,7897690
collection,-1,267318114607,16748985
concsweep,1,267326964257,7897716
sweep,-1,267521558122,124
mark,-1,267521558747,8836805
sweep,-1,267530402653,2450
sweep,-1,267530424850,31086
concsweep,1,267530439092,7868228
collection,-1,267521558707,16749786
concsweep,0,267530439099,7868282
sweep,-1,267725736176,123
mark,-1,267725736807,8966761
sweep,-1,267734709141,2495
concsweep,0,267734713032,7834550
concsweep,1,267734713039,7834552
collection,-1,267725736782,16817808
sweep,-1,267929423670,312
mark,-1,267929424495,8830336
sweep,-1,267938259775,2497
sweep,-1,267938282542,25846
concsweep,0,267938293510,7881850
concsweep,1,267938293529,7881793
collection,-1,267929424457,16755255
sweep,-1,268133117577,371
mark,-1,268133118445,8824550
sweep,-1,268141950103,2469
sweep,-1,268141973069,28908
collection,-1,268133118411,16751107
concsweep,1,268141986153,7883258
concsweep,0,268141986158,7883205
sweep,-1,268338036456,197
mark,-1,268338037161,8818766
sweep,-1,268346863558,2740
sweep,-1,268346885744,26772
concsweep,1,268346898162,7842923
concsweep,0,268346898166,7842942
collection,-1,268338037105,16709622
sweep,-1,268541707054,165
mark,-1,268541707710,8865277
sweep,-1,268550578859,2368
sweep,-1,268550600599,25362
concsweep,0,268550611743,7854998
collection,-1,268541707673,16760348
concsweep,1,268550611758,7855016
sweep,-1,268745575033,235
mark,-1,268745575773,8832436
sweep,-1,268754414310,2687
concsweep,0,268754426629,7871661
concsweep,1,268754439397,7858909
collection,-1,268745575739,16727855
sweep,-1,268949026928,153
mark,-1,268949027753,8794561
sweep,-1,268957830018,2537
sweep,-1,268957852605,27400
concsweep,1,268957864785,7861832
concsweep,0,268957864769,7861870
collection,-1,268949027714,16706085
sweep,-1,269152668313,225
mark,-1,269152669355,8843625
sweep,-1,269161520823,2548
sweep,-1,269161542914,43384
concsweep,1,269161555115,7871336
concsweep,0,269161570139,7856340
collection,-1,269152669310,16762227
sweep,-1,269357251170,125
mark,-1,269357251819,8839223
sweep,-1,269366096768,2379
sweep,-1,269366118497,27882
concsweep,0,269366131527,7853719
concsweep,1,269366131544,7853718
collection,-1,269357251783,16739197
sweep,-1,269560738354,237
mark,-1,269560739118,8805318
sweep,-1,269569552525,2437
sweep,-1,269569574535,33709
concsweep,1,269569591025,7831958
concsweep,0,269569591008,7832003
collection,-1,269560739071,16686574
sweep,-1,269765023931,202
mark,-1,269765024648,8962596
sweep,-1,269773996430,2482
concsweep,1,269774009390,7895907
concsweep,0,269774023919,7881404
collection,-1,269765024595,16886939
sweep,-1,269968608891,140
mark,-1,269968609544,8805018
sweep,-1,269977420003,2839
sweep,-1,269977442190,25256
concsweep,1,269977453728,7817975
concsweep,0,269977454380,7817355
collection,-1,269968609493,16666131
sweep,-1,270172250250,224
mark,-1,270172251091,8828768
sweep,-1,270181088811,2646
sweep,-1,270181110590,34730
concsweep,1,270181129090,7859124
concsweep,0,270181129082,7859158
collection,-1,270172251060,16744255
sweep,-1,270375958007,262
mark,-1,270375958773,8843084
sweep,-1,270384809080,2599
sweep,-1,270384831159,26457
concsweep,0,270384843327,7891784
concsweep,1,270384842811,7892280
collection,-1,270375958738,16779037
sweep,-1,270580604983,120
mark,-1,270580605590,8823329
sweep,-1,270589434535,2394
sweep,-1,270589456858,25998
concsweep,0,270589467309,7859821
concsweep,1,270589467306,7859842
collection,-1,270580605559,16728160
sweep,-1,270785459372,282
mark,-1,270785460176,8969107
sweep,-1,270794437604,2764
sweep,-1,270794456635,3284
concsweep,0,270794446362,7893046
collection,-1,270785460139,16880163
concsweep,1,270794446367,7892994
sweep,-1,270989748724,154
mark,-1,270989749430,8822890
sweep,-1,270998581673,2468
sweep,-1,270998603982,32920
concsweep,1,270998620022,7891402
concsweep,0,270998620013,7891478
collection,-1,270989749384,16769186
sweep,-1,271193580805,132
mark,-1,271193581475,8806925
sweep,-1,271202394194,2545
sweep,-1,271202416133,28129
concsweep,0,271202429827,7861681
collection,-1,271193581450,16710437
concsweep,1,271202429823,7861725
sweep,-1,271397433660,120
mark,-1,271397434456,8813482
sweep,-1,271406255148,2452
sweep,-1,271406276948,25377
concsweep,1,271406288198,7862296
concsweep,0,271406288279,7862240
collection,-1,271397434422,16719996
sweep,-1,271600907389,183
mark,-1,271600908140,8827544
sweep,-1,271609743344,2795
sweep,-1,271609765700,27955
concsweep,1,271609778771,7849296
collection,-1,271600908105,16722589
concsweep,0,271609778754,7849330
sweep,-1,271805029280,120
mark,-1,271805029906,8816849
sweep,-1,271813852092,2577
sweep,-1,271813873981,28546
concsweep,0,271813888450,7860123
concsweep,1,271813888450,7860139
collection,-1,271805029865,16723120
sweep,-1,272008465352,202
mark,-1,272008466072,8825293
sweep,-1,272017299323,2354
sweep,-1,272017321721,28097
concsweep,1,272017334475,7875123
concsweep,0,272017334483,7875134
collection,-1,272008466025,16749478
sweep,-1,272211918361,205
mark,-1,272211919062,8831934
sweep,-1,272220759586,2526
sweep,-1,272220782125,35968
concsweep,1,272220801892,7983051
concsweep,0,272220801880,7983085
collection,-1,272211919025,16872407
sweep,-1,272415526949,312
mark,-1,272415527803,8935813
sweep,-1,272424467951,2443
sweep,-1,272424489424,29149
collection,-1,272415527771,16818603
concsweep,1,272424502858,7843489
concsweep,0,272424502861,7843513
sweep,-1,272619571669,136
mark,-1,272619572307,8821644
sweep,-1,272628400939,2226
sweep,-1,272628422373,30588
concsweep,1,272628437398,7848993
collection,-1,272619572269,16715060
concsweep,0,272628437389,7849024
sweep,-1,272824094815,153
mark,-1,272824095477,8817722
sweep,-1,272832922354,11252
sweep,-1,272832946783,14038
concsweep,1,272832946120,7871617
concsweep,0,272832940628,7877133
collection,-1,272824095438,16725449
sweep,-1,273027835222,115
mark,-1,273027835820,8895850
sweep,-1,273036804016,3065
sweep,-1,273036826850,26120
concsweep,0,273036836914,7847923
concsweep,1,273036836926,7847921
collection,-1,273027835781,16854278
sweep,-1,273232294243,149
mark,-1,273232294953,9072987
sweep,-1,273241373271,2523
concsweep,0,273241376748,7797956
