event_type,gc_thread,start_ns,time_ns
sweep,-1,165476337327,31386
concsweep,1,165476351764,7867859
concsweep,0,165476351768,7867876
collection,-1,165467560504,16666449
sweep,-1,165672226728,377
mark,-1,165672227700,8807081
sweep,-1,165681040401,2658
sweep,-1,165681062786,27901
concsweep,0,165681074136,7864965
concsweep,1,165681074131,7865010
collection,-1,165672227600,16718505
sweep,-1,165877567485,319
mark,-1,165877568406,8787034
sweep,-1,165886361193,2799
sweep,-1,165886374989,39085
concsweep,0,165886397631,7855827
collection,-1,165877568380,16685746
concsweep,1,165886397615,7855881
sweep,-1,166082280367,292
mark,-1,166082281245,8772590
sweep,-1,166091061810,2745
sweep,-1,166091084716,30058
concsweep,0,166091099656,7866806
concsweep,1,166091099667,7866866
collection,-1,166082281153,16691752
sweep,-1,166287362592,290
mark,-1,166287440691,8759767
sweep,-1,166296208035,10876
sweep,-1,166296233306,11949
concsweep,0,166296231010,7880185
concsweep,1,166296222476,7888848
collection,-1,166287440640,16677861
sweep,-1,166491708572,253
mark,-1,166491709410,8792802
sweep,-1,166500507848,2716
sweep,-1,166500530315,25420
concsweep,1,166500540274,7876743
concsweep,0,166500540279,7876766
collection,-1,166491709336,16713865
sweep,-1,166695970727,125
mark,-1,166695971404,8779207
sweep,-1,166704757472,3017
sweep,-1,166704780103,29342
concsweep,0,166704794478,7855206
collection,-1,166695971359,16680789
concsweep,1,166704794490,7855226
sweep,-1,166901417308,258
mark,-1,166901418072,8758677
sweep,-1,166910185655,2646
sweep,-1,166910207744,35397
concsweep,1,166910226030,7884570
concsweep,0,166910226022,7884548
collection,-1,166901418024,16699492
sweep,-1,167109038351,309
mark,-1,167109040099,8903045
sweep,-1,167117949417,3125
sweep,-1,167117972266,23652
concsweep,0,167117981354,7858050
collection,-1,167109040053,16801117
concsweep,1,167117981548,7857926
sweep,-1,167313484251,315
mark,-1,167313485081,8957258
sweep,-1,167322450170,3024
concsweep,1,167322457119,7879809
concsweep,0,167322457109,7879778
collection,-1,167313485039,16855686
sweep,-1,167516994812,253
mark,-1,167516995684,8814904
sweep,-1,167525820253,2478
sweep,-1,167525843134,33258
concsweep,0,167525859718,7835403
concsweep,1,167525859724,7835430
collection,-1,167516995575,16704089
sweep,-1,167720536690,254
mark,-1,167720537615,8867399
sweep,-1,167729410108,2945
sweep,-1,167729432934,26104
concsweep,0,167729443328,7908027
concsweep,1,167729443319,7908054
collection,-1,167720537596,16820539
sweep,-1,167925220282,260
mark,-1,167925221133,8826958
sweep,-1,167934055687,2775
sweep,-1,167934077790,30178
concsweep,0,167934091724,7848904
concsweep,1,167934091715,7848930
collection,-1,167925221105,16724453
sweep,-1,168128713755,275
mark,-1,168128714584,8836234
sweep,-1,168137559996,2480
sweep,-1,168137581678,32364
concsweep,0,168137598073,7950830
concsweep,1,168137598065,7950886
collection,-1,168128714548,16841427
sweep,-1,168333364019,126
mark,-1,168333365035,8925614
sweep,-1,168342296835,2593
sweep,-1,168342319005,25929
concsweep,0,168342329959,7852637
concsweep,1,168342329952,7852735
collection,-1,168333364982,16822508
sweep,-1,168537165108,143
mark,-1,168537165849,8831084
sweep,-1,168546004416,2421
sweep,-1,168546026427,31232
concsweep,1,168546042266,7855386
concsweep,0,168546042273,7855357
collection,-1,168537165780,16735616
sweep,-1,168740743871,95
mark,-1,168740744549,8804175
sweep,-1,168749557374,2750
sweep,-1,168749579468,29103
collection,-1,168740744499,16705681
concsweep,0,168749592277,7857799
concsweep,1,168749592282,7857883
sweep,-1,168944920291,251
mark,-1,168944921063,8882933
sweep,-1,168953809572,2532
sweep,-1,168953831719,26997
concsweep,0,168953842574,7853087
concsweep,1,168953842583,7853096
collection,-1,168944921022,16781127
sweep,-1,169148365231,139
mark,-1,169148365939,8815859
sweep,-1,169157188473,2300
sweep,-1,169157210374,28326
concsweep,0,169157222271,7839795
concsweep,1,169157222858,7839270
collection,-1,169148365894,16699128
sweep,-1,169354474184,259
mark,-1,169354475006,9095654
sweep,-1,169363580229,2968
concsweep,0,169363588448,7855544
concsweep,1,169363588485,7855537
collection,-1,169354474932,16972798
sweep,-1,169558086842,248
mark,-1,169558087545,8843712
sweep,-1,169566938009,2610
sweep,-1,169566960476,25446
concsweep,0,169566971312,7889573
concsweep,1,169566971305,7889909
collection,-1,169558087460,16780154
sweep,-1,169761851533,117
mark,-1,169761852193,8975127
sweep,-1,169770832955,11194
sweep,-1,169770859521,9575
concsweep,0,169770855182,7797426
concsweep,1,169770846263,7806465
collection,-1,169761852116,16807854
sweep,-1,169965676711,308
mark,-1,169965677592,8884231
sweep,-1,169974570810,2460
sweep,-1,169974592557,32647
concsweep,0,169974609096,7840705
concsweep,1,169974609079,7840790
collection,-1,169965677542,16778659
sweep,-1,170169913058,225
mark,-1,170169913917,8831136
sweep,-1,170178751606,2377
sweep,-1,170178773829,25527
concsweep,1,170178784786,7886506
concsweep,0,170178784321,7887206
collection,-1,170169913877,16762966
sweep,-1,170375100518,143
mark,-1,170375101278,8817113
sweep,-1,170383924916,2952
sweep,-1,170383947248,26791
concsweep,0,170383958613,7834696
collection,-1,170375101237,16694437
concsweep,1,170383958624,7834691
sweep,-1,170578637565,250
mark,-1,170578638338,8852380
sweep,-1,170587499366,2727
sweep,-1,170587521329,31585
concsweep,0,170587537067,7872926
concsweep,1,170587537072,7872951
collection,-1,170578638295,16776665
sweep,-1,170782375591,253
mark,-1,170782376430,8949293
sweep,-1,170791334886,10978
sweep,-1,170791360447,11647
concsweep,0,170791358182,7839430
concsweep,1,170791352994,7845039
collection,-1,170782376377,16822037
sweep,-1,170986064096,117
mark,-1,170986064892,8824326
sweep,-1,170994895328,2666
sweep,-1,170994917752,25062
concsweep,0,170994928810,7856963
concsweep,1,170994928956,7856837
collection,-1,170986064793,16726671
sweep,-1,171189477856,295
mark,-1,171189478710,8820516
sweep,-1,171198307950,2365
sweep,-1,171198329828,30365
concsweep,1,171198345681,7860111
concsweep,0,171198345686,7860104
collection,-1,171189478656,16733366
sweep,-1,171393890556,249
mark,-1,171393891387,8835093
sweep,-1,171402735598,10899
sweep,-1,171402767488,26913
concsweep,0,171402778573,7863693
concsweep,1,171402778554,7863738
collection,-1,171393891366,16758063
sweep,-1,171597218685,138
mark,-1,171597219388,8830094
sweep,-1,171606055995,2645
sweep,-1,171606078112,25480
concsweep,0,171606087153,7834918
collection,-1,171597219336,16703290
concsweep,1,171606089040,7833083
sweep,-1,171801311262,209
mark,-1,171801312159,8823330
sweep,-1,171810143771,10783
sweep,-1,171810174374,24078
concsweep,0,171810183990,7857446
concsweep,1,171810183971,7857532
collection,-1,171801312054,16735964
sweep,-1,172004958931,254
mark,-1,172004959863,8823683
sweep,-1,172013791402,2399
sweep,-1,172013813846,27840
concsweep,0,172013825893,7849171
concsweep,1,172013825875,7849275
collection,-1,172004959835,16721695
sweep,-1,172209070496,258
mark,-1,172209071350,8921387
sweep,-1,172217998036,2525
sweep,-1,172218025518,24425
concsweep,0,172218033568,7784202
concsweep,1,172218033559,7784255
collection,-1,172209071310,16751531
sweep,-1,172415100309,183
mark,-1,172415101224,8791402
sweep,-1,172423901854,2786
sweep,-1,172423924901,27712
concsweep,0,172423937143,7829689
concsweep,1,172423937144,7829723
collection,-1,172415101175,16668526
sweep,-1,172618906139,529
mark,-1,172618907237,8816565
sweep,-1,172627733362,2453
sweep,-1,172627756180,32071
concsweep,0,172627771816,7865727
concsweep,1,172627771812,7865832
collection,-1,172618907199,16737137
sweep,-1,172823546968,222
mark,-1,172823547834,8930751
sweep,-1,172832484448,2515
concsweep,0,172832495947,7829543
concsweep,1,172832510556,7814963
collection,-1,172823547798,16781991
sweep,-1,173027444018,131
mark,-1,173027444662,8792184
sweep,-1,173036244748,2606
sweep,-1,173036266936,29201
concsweep,0,173036280281,7839324
concsweep,1,173036280281,7839375
collection,-1,173027444622,16679002
sweep,-1,173231131534,148
mark,-1,173231132286,9273417
sweep,-1,173240412249,2736
concsweep,0,173240415483,7800374
concsweep,1,173240430545,7785590
collection,-1,173231132242,17087613
sweep,-1,173437335158,565
mark,-1,173437336239,8821093
sweep,-1,173446163032,2862
sweep,-1,173446185587,25996
concsweep,0,173446196438,7855808
concsweep,1,173446196430,7855991
collection,-1,173437336200,16723884
sweep,-1,173641366258,185
mark,-1,173641367057,8771271
sweep,-1,173650145619,2430
sweep,-1,173650167598,29123
concsweep,0,173650181022,7859080
concsweep,1,173650181019,7859143
collection,-1,173641367004,16677934
sweep,-1,173845518511,253
mark,-1,173845519303,8771594
sweep,-1,173854299580,10923
sweep,-1,173854331728,24272
concsweep,1,173854339199,7845674
concsweep,0,173854339209,7845698
collection,-1,173845519244,16672166
sweep,-1,174049315881,211
mark,-1,174049316511,8817392
sweep,-1,174058139416,2393
sweep,-1,174058161401,25118
concsweep,0,174058172118,7823922
concsweep,1,174058172504,7823557
collection,-1,174049316403,16686022
sweep,-1,174253616176,221
mark,-1,174253616968,8804187
sweep,-1,174262427779,2736
sweep,-1,174262450137,26516
concsweep,0,174262461184,7993460
concsweep,1,174262461876,7992803
collection,-1,174253616891,16844689
sweep,-1,174457513508,250
mark,-1,174457514331,8778369
sweep,-1,174466301937,2381
sweep,-1,174466324105,32364
concsweep,0,174466340873,7864785
concsweep,1,174466340886,7864803
collection,-1,174457514277,16696558
sweep,-1,174661286554,259
mark,-1,174661287368,8810048
sweep,-1,174670103683,2465
sweep,-1,174670126020,28393
concsweep,0,174670138185,7873843
concsweep,1,174670138342,7873881
collection,-1,174661287349,16729564
sweep,-1,174867252307,261
mark,-1,174867253130,8812449
sweep,-1,174876073252,2537
sweep,-1,174876095347,34247
concsweep,0,174876113104,7849394
concsweep,1,174876113107,7849423
collection,-1,174867253080,16714048
sweep,-1,175071393992,309
mark,-1,175071394826,8809132
sweep,-1,175080212958,2442
sweep,-1,175080235533,32669
concsweep,1,175080251297,7839360
concsweep,0,175080251319,7839408
collection,-1,175071394770,16703339
sweep,-1,175275671483,234
mark,-1,175275672364,8926023
sweep,-1,175284604293,2587
concsweep,0,175284607805,7838562
collection,-1,175275672301,16775610
concsweep,1,175284607234,7839154
sweep,-1,175479563023,189
mark,-1,175479564018,8779521
sweep,-1,175488350290,2353
sweep,-1,175488372263,31887
concsweep,0,175488386965,7856134
collection,-1,175479563968,16679765
concsweep,1,175488386975,7856149
sweep,-1,175683260668,208
mark,-1,175683261437,8758500
sweep,-1,175692025700,2413
sweep,-1,175692047592,25778
concsweep,0,175692058074,7843282
concsweep,1,175692058076,7843377
collection,-1,175683261382,16645818
sweep,-1,175889005699,279
mark,-1,175889006545,8932733
sweep,-1,175897945374,2418
sweep,-1,175897967574,27506
concsweep,0,175897978982,7863346
concsweep,1,175897980276,7862131
collection,-1,175889006465,16842418
sweep,-1,176092867577,204
mark,-1,176092868353,8760308
sweep,-1,176101634958,2465
sweep,-1,176101657022,28014
concsweep,0,176101669432,7869167
concsweep,1,176101669435,7869218
collection,-1,176092868307,16674082
sweep,-1,176297390036,298
mark,-1,176297391123,8915793
sweep,-1,176306316203,2873
sweep,-1,176306341080,2623
concsweep,0,176306333146,7853295
concsweep,1,176306344423,7842084
collection,-1,176297391071,16801822
sweep,-1,176500978310,245
mark,-1,176500979197,8820867
sweep,-1,176509808820,2647
sweep,-1,176509831550,34287
concsweep,0,176509849489,7877580
concsweep,1,176509849494,7877598
collection,-1,176500979116,16750356
sweep,-1,176705085333,187
mark,-1,176705086052,8806045
sweep,-1,176713898325,2657
sweep,-1,176713921137,27026
concsweep,1,176713933297,7854939
concsweep,0,176713933306,7854953
collection,-1,176705085993,16708242
sweep,-1,176910678768,238
mark,-1,176910679565,8772580
sweep,-1,176919462214,2456
sweep,-1,176919484219,34254
concsweep,0,176919501608,7866748
concsweep,1,176919501584,7866874
collection,-1,176910679514,16693980
sweep,-1,177114372307,251
mark,-1,177114373088,8785157
sweep,-1,177123168342,2365
sweep,-1,177123190243,33971
concsweep,0,177123206785,7902951
concsweep,1,177123206769,7903035
collection,-1,177114373032,16740928
sweep,-1,177319247898,180
mark,-1,177319248757,8916743
sweep,-1,177328172461,2554
concsweep,0,177328184641,7837126
concsweep,1,177328199728,7822282
collection,-1,177319248736,16776437
sweep,-1,177523228869,266
mark,-1,177523229684,8761044
sweep,-1,177532000522,2597
sweep,-1,177532022936,31182
concsweep,0,177532037946,7878849
concsweep,1,177532037955,7878897
collection,-1,177523229602,16693872
sweep,-1,177726848439,252
mark,-1,177726849287,8938174
sweep,-1,177735796591,2555
sweep,-1,177735823135,23842
concsweep,1,177735832470,7867968
collection,-1,177726849207,16851767
concsweep,0,177735832485,7867947
sweep,-1,177933164827,119
mark,-1,177933165490,8797408
sweep,-1,177941969359,2949
sweep,-1,177941992044,25547
concsweep,0,177942002916,7873224
concsweep,1,177942002901,7873285
collection,-1,177933165441,16717560
sweep,-1,178136710346,208
mark,-1,178136790057,8818986
sweep,-1,178145616673,2475
sweep,-1,178145638748,29344
concsweep,0,178145652000,7833399
collection,-1,178136789998,16696580
concsweep,1,178145651978,7833477
sweep,-1,178341372817,138
mark,-1,178341373507,8798263
sweep,-1,178350177812,10989
sweep,-1,178350209270,18835
concsweep,0,178350213652,7897143
concsweep,1,178350213662,7897166
collection,-1,178341373450,16744941
sweep,-1,178545249214,138
mark,-1,178545249938,8748238
sweep,-1,178554004425,2557
sweep,-1,178554026620,26095
concsweep,0,178554037355,7854154
concsweep,1,178554038287,7853339
collection,-1,178545249883,16648437
sweep,-1,178749120004,294
mark,-1,178749121222,8788159
sweep,-1,178757918444,2403
sweep,-1,178757941299,30464
concsweep,1,178757955002,7870273
collection,-1,178749121144,16705467
concsweep,0,178757954996,7870312
sweep,-1,178953203819,239
mark,-1,178953204613,8779164
sweep,-1,178961993169,2950
sweep,-1,178962015952,34683
concsweep,0,178962033387,7878829
concsweep,1,178962033364,7878911
collection,-1,178953204560,16712931
sweep,-1,179157194484,162
mark,-1,179157195289,8799844
sweep,-1,179166001071,2473
sweep,-1,179166023058,28300
concsweep,0,179166034824,7866406
concsweep,1,179166035800,7865525
collection,-1,179157195240,16712898
sweep,-1,179361770851,290
mark,-1,179361771695,8791695
sweep,-1,179370572312,2705
sweep,-1,179370594372,30508
concsweep,0,179370608863,7856075
concsweep,1,179370608873,7856122
collection,-1,179361771647,16696372
sweep,-1,179565639370,247
mark,-1,179565640188,8788273
sweep,-1,179574437906,2526
sweep,-1,179574460467,34300
concsweep,0,179574477316,7907368
concsweep,1,179574477320,7907409
collection,-1,179565640134,16751751
sweep,-1,179769386331,182
mark,-1,179769387085,8948110
sweep,-1,179778341254,11154
sweep,-1,179778367947,7898
concsweep,1,179778354227,7793830
collection,-1,179769387030,16761406
concsweep,0,179778363408,7784685
sweep,-1,179974105807,279
mark,-1,179974106687,8788703
sweep,-1,179982903990,2798
sweep,-1,179982926958,31623
concsweep,0,179982942021,7863873
concsweep,1,179982942012,7864222
collection,-1,179974106662,16705289
sweep,-1,180178088459,180
mark,-1,180178089221,8755230
sweep,-1,180186851571,2631
sweep,-1,180186873771,27353
concsweep,0,180186885635,7856195
concsweep,1,180186885638,7856300
collection,-1,180178089163,16660092
sweep,-1,180382603267,146
mark,-1,180382603955,8801128
sweep,-1,180391411810,2686
sweep,-1,180391434265,26615
concsweep,0,180391444534,7868824
concsweep,1,180391444991,7868391
collection,-1,180382603905,16714825
sweep,-1,180586100886,257
mark,-1,180586101684,8767350
sweep,-1,180594877208,2401
sweep,-1,180594899234,30445
concsweep,0,180594913132,7833449
concsweep,1,180594913137,7833474
collection,-1,180586101642,16647423
sweep,-1,180790399122,214
mark,-1,180790399860,8933567
sweep,-1,180799339113,10945
concsweep,0,180799362229,7847970
concsweep,1,180799353052,7857232
collection,-1,180790399812,16817227
sweep,-1,180994107154,244
mark,-1,180994107976,8805658
sweep,-1,181002919446,2691
sweep,-1,181002941341,28385
concsweep,0,181002952845,7847091
concsweep,1,181002954091,7845938
collection,-1,180994107935,16695689
sweep,-1,181198012135,150
mark,-1,181198012857,8795630
sweep,-1,181206816669,2363
sweep,-1,181206838981,31727
concsweep,0,181206854107,7874220
concsweep,1,181206854101,7874317
collection,-1,181198012773,16722427
sweep,-1,181404013631,276
mark,-1,181404014534,8770792
sweep,-1,181412793631,2711
sweep,-1,181412815918,29393
concsweep,0,181412829416,7843288
concsweep,1,181412829401,7843355
collection,-1,181404014478,16665375
sweep,-1,181608221340,252
mark,-1,181608222158,8798328
sweep,-1,181617026779,2646
sweep,-1,181617049113,25748
concsweep,0,181617059213,7858694
concsweep,1,181617059676,7858262
collection,-1,181608222062,16703147
sweep,-1,181812457146,287
mark,-1,181812458056,8813056
sweep,-1,181821278671,2776
concsweep,0,181821292274,7880918
concsweep,1,181821305024,7868194
collection,-1,181812458011,16721237
sweep,-1,182016100956,249
mark,-1,182016101752,8803776
sweep,-1,182024914281,2748
sweep,-1,182024936712,34874
concsweep,0,182024954887,7869591
