event_type,gc_thread,start_ns,time_ns
sweep,-1,188443400839,10213
collection,-1,188434625077,16628595
concsweep,0,188443390658,7863119
concsweep,1,188443397442,7856394
sweep,-1,188639357463,219
mark,-1,188639358449,8789967
sweep,-1,188648157815,2645
sweep,-1,188648179873,35003
concsweep,0,188648197986,7864869
concsweep,1,188648197968,7864911
collection,-1,188639358388,16708193
sweep,-1,188843921374,234
mark,-1,188843922143,8766420
sweep,-1,188852694654,2493
sweep,-1,188852716893,28050
concsweep,0,188852729093,7843082
concsweep,1,188852729104,7843100
collection,-1,188843922094,16655430
sweep,-1,189049818262,149
mark,-1,189049819005,8758218
sweep,-1,189058585539,2527
sweep,-1,189058607692,33759
concsweep,0,189058624733,7870200
concsweep,1,189058624725,7870323
collection,-1,189049818951,16682594
sweep,-1,189254876086,308
mark,-1,189254876937,8773331
sweep,-1,189263659382,2470
sweep,-1,189263681321,37934
concsweep,1,189263700955,7845562
collection,-1,189254876885,16671991
concsweep,0,189263700971,7845584
sweep,-1,189460740380,101
mark,-1,189460741059,8764187
sweep,-1,189469510887,2466
sweep,-1,189469532792,28755
concsweep,0,189469545526,7883296
concsweep,1,189469545543,7883309
collection,-1,189460741014,16690577
sweep,-1,189665542618,218
mark,-1,189665543486,8740257
sweep,-1,189674292287,2786
sweep,-1,189674314708,32176
concsweep,0,189674331137,7854935
collection,-1,189665543434,16644994
concsweep,1,189674331127,7854974
sweep,-1,189870715545,221
mark,-1,189870716433,8765649
sweep,-1,189879489448,2538
sweep,-1,189879512141,31601
concsweep,1,189879526502,7900056
concsweep,0,189879526500,7900077
collection,-1,189870716377,16715814
sweep,-1,190077310357,132
mark,-1,190077311111,8749834
sweep,-1,190086066833,2877
sweep,-1,190086089647,26846
concsweep,1,190086101699,7832095
concsweep,0,190086101482,7832329
collection,-1,190077311067,16625832
sweep,-1,190282097445,328
mark,-1,190282098347,8779013
sweep,-1,190290885508,2720
sweep,-1,190290907666,32870
concsweep,0,190290922953,7838702
concsweep,1,190290922955,7838722
collection,-1,190282098298,16668699
sweep,-1,190487792894,135
mark,-1,190487793576,8751509
sweep,-1,190496553458,11262
sweep,-1,190496585337,20165
concsweep,0,190496591348,7902638
collection,-1,190487793517,16701149
concsweep,1,190496591339,7902708
sweep,-1,190693378421,131
mark,-1,190693379202,8769789
sweep,-1,190702155535,2750
sweep,-1,190702178499,28271
concsweep,0,190702190540,7852554
concsweep,1,190702190547,7852624
collection,-1,190693379128,16671979
sweep,-1,190897886668,259
mark,-1,190897887491,8978900
sweep,-1,190906871310,2843
concsweep,1,190906875066,7822946
collection,-1,190897887433,16812601
concsweep,0,190906874851,7823172
sweep,-1,191103767782,223
mark,-1,191103768817,8759932
sweep,-1,191112538049,2666
sweep,-1,191112560382,34848
concsweep,1,191112578454,7895854
concsweep,0,191112578444,7895869
collection,-1,191103768766,16709454
sweep,-1,191308369954,90
mark,-1,191308370594,8734405
sweep,-1,191317111113,2616
sweep,-1,191317133129,24839
concsweep,1,191317143633,8790110
concsweep,0,191317143527,8790460
collection,-1,191308370542,17565472
sweep,-1,191515108096,163
mark,-1,191515109297,8840640
sweep,-1,191523957763,2919
sweep,-1,191523979720,30789
collection,-1,191515109251,16794142
concsweep,1,191523994783,7908181
concsweep,0,191523994784,7908162
sweep,-1,191719432575,237
mark,-1,191719433370,8787294
sweep,-1,191728229545,2813
sweep,-1,191728251958,34768
concsweep,1,191728269820,7935807
concsweep,0,191728269809,7936016
collection,-1,191719433318,16775113
sweep,-1,191923857503,144
mark,-1,191923858348,8830422
sweep,-1,191932694393,2700
concsweep,1,191932707054,7885604
concsweep,0,191932718240,7874760
collection,-1,191923858323,16741449
sweep,-1,192127441512,335
mark,-1,192127442396,8820698
sweep,-1,192136270105,3334
sweep,-1,192136293681,28523
concsweep,0,192136304235,7857049
collection,-1,192127442343,16719544
concsweep,1,192136305108,7856236
sweep,-1,192331870297,160
mark,-1,192331871034,8824069
sweep,-1,192340703319,2677
sweep,-1,192340725494,28276
concsweep,0,192340738031,7905243
concsweep,1,192340738037,7905265
collection,-1,192331870982,16777600
sweep,-1,192536499131,130
mark,-1,192536500493,8828546
sweep,-1,192545334780,2815
sweep,-1,192545356636,25978
concsweep,0,192545366967,7829092
concsweep,1,192545367901,7828235
collection,-1,192536500446,16700135
sweep,-1,192741180560,170
mark,-1,192741181315,8828601
sweep,-1,192750017713,2675
sweep,-1,192750039485,30634
concsweep,0,192750052116,7867550
concsweep,1,192750052119,7867577
collection,-1,192741181263,16744804
sweep,-1,192945611138,162
mark,-1,192945611852,8930362
sweep,-1,192954550982,2984
concsweep,0,192954556989,7875680
concsweep,1,192954556992,7875791
collection,-1,192945611806,16827504
sweep,-1,193149834384,96
mark,-1,193149835333,8817305
sweep,-1,193158658739,3007
sweep,-1,193158680913,30400
concsweep,0,193158693923,7961389
collection,-1,193149835281,16820989
concsweep,1,193158694730,7960574
sweep,-1,193354199034,144
mark,-1,193354199781,8803429
sweep,-1,193363008549,2605
sweep,-1,193363030954,24619
concsweep,1,193363040992,7843337
concsweep,0,193363041020,7843315
collection,-1,193354199710,16686100
sweep,-1,193560114683,145
mark,-1,193560115954,8835771
sweep,-1,193568961651,3197
sweep,-1,193568984079,33044
concsweep,0,193569000425,7866503
concsweep,1,193569000410,7866543
collection,-1,193560115906,16754388
sweep,-1,193764712160,134
mark,-1,193764712864,8842617
sweep,-1,193773562077,2538
sweep,-1,193773584660,25741
concsweep,0,193773595597,7843432
concsweep,1,193773595598,7843461
collection,-1,193764712812,16731431
sweep,-1,193968963452,457
mark,-1,193968964557,8815148
sweep,-1,193977788698,2589
sweep,-1,193977810874,31824
collection,-1,193968964513,16747971
concsweep,0,193977826529,7885628
concsweep,1,193977826506,7885685
sweep,-1,194172750432,242
mark,-1,194172751259,8822501
sweep,-1,194181581817,2539
sweep,-1,194181604088,28217
concsweep,0,194181616938,7854146
concsweep,1,194181616919,7854285
collection,-1,194172751218,16723830
sweep,-1,194377373732,125
mark,-1,194377374482,8820138
sweep,-1,194386200713,2647
sweep,-1,194386223124,25541
concsweep,0,194386234140,7875881
concsweep,1,194386234134,7875918
collection,-1,194377374428,16742442
sweep,-1,194581481839,280
mark,-1,194581482692,8797333
sweep,-1,194590288285,2573
sweep,-1,194590310091,32105
concsweep,1,194590326067,7847801
concsweep,0,194590326063,7847844
collection,-1,194581482643,16696223
sweep,-1,194785309616,161
mark,-1,194785310358,8823466
sweep,-1,194794142888,3036
sweep,-1,194794165507,34904
concsweep,0,194794182834,7895091
concsweep,1,194794182828,7895125
collection,-1,194785310310,16773690
sweep,-1,194989862075,236
mark,-1,194989862869,8975982
sweep,-1,194998845142,2723
sweep,-1,194998875598,8378
concsweep,0,194998870162,7839329
concsweep,1,194998848445,7861111
collection,-1,194989862827,16851634
sweep,-1,195193690372,211
mark,-1,195193691315,8812590
sweep,-1,195202511819,2814
sweep,-1,195202534526,29887
concsweep,0,195202548279,7856848
concsweep,1,195202548291,7856871
collection,-1,195193691289,16719680
sweep,-1,195397317317,206
mark,-1,195397318089,8965197
sweep,-1,195406288241,2814
sweep,-1,195406302569,31732
concsweep,0,195406317851,7827558
concsweep,1,195406317856,7827589
collection,-1,195397318044,16833723
sweep,-1,195601460736,215
mark,-1,195601461498,8851754
sweep,-1,195610319002,2472
sweep,-1,195610341609,25861
concsweep,0,195610352474,7860492
concsweep,1,195610352840,7860205
collection,-1,195601461453,16758193
sweep,-1,195805498075,199
mark,-1,195805498830,8842149
sweep,-1,195814347064,2956
sweep,-1,195814369299,26369
concsweep,0,195814380536,7837444
collection,-1,195805498780,16721253
concsweep,1,195814381452,7836634
sweep,-1,196010740830,234
mark,-1,196010741639,8837686
sweep,-1,196019588655,2636
sweep,-1,196019610861,33313
concsweep,0,196019627755,7870857
concsweep,1,196019627733,7870910
collection,-1,196010741588,16759604
sweep,-1,196214515726,141
mark,-1,196214516416,8859004
sweep,-1,196223380895,2741
sweep,-1,196223403112,27997
concsweep,0,196223414693,7849202
concsweep,1,196223414700,7849218
collection,-1,196214516369,16752919
sweep,-1,196418707003,240
mark,-1,196418707608,8844946
sweep,-1,196427560374,10966
sweep,-1,196427586694,10931
concsweep,0,196427583834,7887167
concsweep,1,196427575199,7895816
collection,-1,196418707578,16768439
sweep,-1,196623060607,225
mark,-1,196623061592,8813235
sweep,-1,196631883888,2866
sweep,-1,196631906520,34363
concsweep,0,196631923636,7864874
concsweep,1,196631923614,7864922
collection,-1,196623061549,16728004
sweep,-1,196826595232,218
mark,-1,196826596012,8859519
sweep,-1,196835460967,3001
sweep,-1,196835483679,24204
concsweep,1,196835493240,7865513
concsweep,0,196835493072,7865586
collection,-1,196826595966,16769958
sweep,-1,197031664247,138
mark,-1,197031664957,8823905
sweep,-1,197040496013,11090
sweep,-1,197040527242,20702
concsweep,0,197040534139,7840382
collection,-1,197031664916,16712240
concsweep,1,197040534140,7840453
sweep,-1,197236265453,210
mark,-1,197236266208,8828452
sweep,-1,197245103624,2635
sweep,-1,197245125551,36238
concsweep,0,197245144312,7858814
concsweep,1,197245144299,7858998
collection,-1,197236266164,16743810
sweep,-1,197440431993,167
mark,-1,197440432961,8861487
sweep,-1,197449299562,2875
sweep,-1,197449321987,24655
concsweep,0,197449331772,7855957
concsweep,1,197449331778,7856018
collection,-1,197440432919,16761235
sweep,-1,197645779802,175
mark,-1,197645780790,8819383
sweep,-1,197654606673,2762
sweep,-1,197654628497,30113
concsweep,0,197654642074,7840097
concsweep,1,197654642056,7840197
collection,-1,197645780739,16708236
sweep,-1,197849833581,230
mark,-1,197849834423,8791041
sweep,-1,197858634672,2565
sweep,-1,197858656766,32809
concsweep,0,197858673911,7857849
concsweep,1,197858673897,7857922
collection,-1,197849834373,16704169
sweep,-1,198054276650,209
mark,-1,198054277442,8827726
sweep,-1,198063114097,2646
sweep,-1,198063136222,34725
collection,-1,198054277403,16838934
concsweep,0,198063154148,7962002
concsweep,1,198063154144,7962016
sweep,-1,198258657456,151
mark,-1,198258658163,8815942
sweep,-1,198267479988,2878
sweep,-1,198267502630,26265
collection,-1,198258658121,16709601
concsweep,0,198267513773,7853981
concsweep,1,198267513775,7853981
sweep,-1,198462822188,209
mark,-1,198462822974,8844383
sweep,-1,198471676349,11100
sweep,-1,198471707654,25234
concsweep,0,198471718686,7852427
concsweep,1,198471718679,7852557
collection,-1,198462822928,16754575
sweep,-1,198667728513,227
mark,-1,198667729323,8825541
sweep,-1,198676563867,2685
sweep,-1,198676586337,36385
concsweep,0,198676603736,6702070
concsweep,1,198676603746,6702102
collection,-1,198667729274,15583219
sweep,-1,198873875984,187
mark,-1,198873876960,8823064
sweep,-1,198882708567,2891
sweep,-1,198882731637,25374
concsweep,0,198882741964,7913541
concsweep,1,198882741967,7913688
collection,-1,198873876915,16781941
sweep,-1,199078255928,233
mark,-1,199078256739,8811593
sweep,-1,199087077307,2903
sweep,-1,199087099432,35937
concsweep,0,199087117676,7836847
concsweep,1,199087117667,7836856
collection,-1,199078256687,16700730
sweep,-1,199282724569,213
mark,-1,199282725352,8832986
sweep,-1,199291649429,2638
sweep,-1,199291671653,35186
concsweep,0,199291688549,7897848
concsweep,1,199291688531,7898137
collection,-1,199282725299,16865152
sweep,-1,199487296818,147
mark,-1,199487297539,8804726
sweep,-1,199496108647,2782
sweep,-1,199496130860,30480
collection,-1,199487297490,16729212
concsweep,0,199496144491,7882255
concsweep,1,199496144475,7882269
sweep,-1,199692082375,201
mark,-1,199692083144,8827078
sweep,-1,199700919379,2674
sweep,-1,199700941873,34440
collection,-1,199692083097,16755579
concsweep,0,199700958418,7879787
concsweep,1,199700958432,7879790
sweep,-1,199896566578,218
mark,-1,199896567371,8847757
sweep,-1,199905421709,2338
sweep,-1,199905444018,24593
concsweep,0,199905454241,8009125
concsweep,1,199905454240,8009270
collection,-1,199896567322,16901022
sweep,-1,200100509775,134
mark,-1,200100510480,8905709
sweep,-1,200109421722,2537
sweep,-1,200109435141,39442
concsweep,0,200109457649,7853810
concsweep,1,200109457655,7853835
collection,-1,200100510425,16806167
sweep,-1,200304759222,231
mark,-1,200304760053,8997181
sweep,-1,200313765488,10899
sweep,-1,200313790278,12787
concsweep,0,200313783655,7845558
concsweep,1,200313789948,7839292
collection,-1,200304759980,16872023
sweep,-1,200508445525,122
mark,-1,200508446246,8851320
sweep,-1,200517303394,2562
sweep,-1,200517325023,28476
concsweep,0,200517336443,7909902
concsweep,1,200517337065,7909425
collection,-1,200508446170,16807154
sweep,-1,200712521103,150
mark,-1,200712521878,8806544
sweep,-1,200721334146,2553
sweep,-1,200721357042,27691
concsweep,0,200721367671,7857474
collection,-1,200712521834,16704499
concsweep,1,200721368080,7857303
sweep,-1,200917200705,141
mark,-1,200917201435,8968300
sweep,-1,200926175730,11285
sweep,-1,200926202730,9563
concsweep,0,200926197999,7817672
concsweep,1,200926189546,7826198
collection,-1,200917201383,16817608
sweep,-1,201121449989,216
mark,-1,201121450770,8812708
sweep,-1,201130273280,2761
sweep,-1,201130295709,35357
concsweep,1,201130313109,7902225
concsweep,0,201130313121,7902287
collection,-1,201121450714,16769863
sweep,-1,201325292229,94
mark,-1,201325293149,8854749
sweep,-1,201334153828,3026
sweep,-1,201334176720,28182
concsweep,1,201334189099,7909998
concsweep,0,201334189092,7910039
collection,-1,201325293080,16813382
sweep,-1,201529935837,269
mark,-1,201529936681,8786976
sweep,-1,201538732324,2711
sweep,-1,201538754511,34311
concsweep,1,201538771907,7892805
concsweep,0,201538771915,7892825
collection,-1,201529936633,16731521
sweep,-1,201733781978,409
mark,-1,201733782984,8853547
sweep,-1,201742644737,2448
sweep,-1,201742666356,30649
concsweep,0,201742679163,7877879
concsweep,1,201742679165,7877888
collection,-1,201733782931,16778232
sweep,-1,201937919527,90
mark,-1,201937920232,8874906
sweep,-1,201946800596,10982
sweep,-1,201946831659,19886
concsweep,1,201946836136,7849653
concsweep,0,201946835766,7849989
collection,-1,201937920187,16766113
sweep,-1,202141434031,111
mark,-1,202141434782,8825142
sweep,-1,202150267073,2487
sweep,-1,202150289267,27374
concsweep,0,202150301671,7838698
concsweep,1,202150301674,7838726
collection,-1,202141434729,16713324
sweep,-1,202345179130,175
mark,-1,202345179936,8818558
sweep,-1,202354007094,2751
sweep,-1,202354029599,28748
concsweep,0,202354042144,7841690
concsweep,1,202354042143,7841730
collection,-1,202345179885,16706714
sweep,-1,202549728648,131
mark,-1,202549729362,8835818
sweep,-1,202558570682,2382
sweep,-1,202558592631,26567
collection,-1,202549729293,16735795
concsweep,1,202558604429,7860717
concsweep,0,202558604420,7860719
sweep,-1,202753861011,172
mark,-1,202753861858,8801519
sweep,-1,202762670939,2585
sweep,-1,202762693137,29270
concsweep,0,202762706343,7842881
concsweep,1,202762706331,7842991
collection,-1,202753861810,16692184
sweep,-1,202957929394,172
mark,-1,202957930126,8858296
sweep,-1,202966797448,11170
sweep,-1,202966822780,13033
concsweep,0,202966821282,7886572
collection,-1,202957930058,16781112
concsweep,1,202966815182,7892682
sweep,-1,203162344216,236
mark,-1,203162345264,8852670
sweep,-1,203171203500,2519
sweep,-1,203171226120,26779
concsweep,0,203171235413,7836690
concsweep,1,203171236212,7835963
collection,-1,203162345218,16733142
sweep,-1,203366271456,95
mark,-1,203366272166,8851748
sweep,-1,203375129873,2883
sweep,-1,203375152518,27400
concsweep,0,203375165017,7855950
concsweep,1,203375165017,7856030
collection,-1,203366272092,16753327
sweep,-1,203570634010,225
mark,-1,203570634781,8833676
sweep,-1,203579477401,2721
sweep,-1,203579500146,33260
collection,-1,203570634733,16741173
concsweep,1,203579516613,7859323
concsweep,0,203579516608,7859276
sweep,-1,203774128209,258
mark,-1,203774129009,8866182
sweep,-1,203783000778,2814
sweep,-1,203783023138,27113
concsweep,0,203783034117,7854241
concsweep,1,203783034616,7853756
collection,-1,203774128957,16762256
sweep,-1,203978595880,175
mark,-1,203978596599,8894821
sweep,-1,203987496247,2406
sweep,-1,203987518253,27785
collection,-1,203978596555,16779578
concsweep,0,203987529658,7846170
concsweep,1,203987530318,7845649
sweep,-1,204183237377,217
mark,-1,204183238122,8817590
sweep,-1,204192064791,2546
sweep,-1,204192086748,29229
concsweep,1,204192100937,7869694
concsweep,0,204192100954,7869702
collection,-1,204183238047,16738996
sweep,-1,204387390179,243
mark,-1,204387390968,8868523
sweep,-1,204396265469,2671
sweep,-1,204396287923,25994
concsweep,0,204396298476,7843813
concsweep,1,204396298480,7843841
collection,-1,204387390916,16754372
sweep,-1,204591839654,99
mark,-1,204591840566,8828284
sweep,-1,204600675863,2609
sweep,-1,204600697934,31129
concsweep,0,204600712332,7882828
collection,-1,204591840514,16757660
concsweep,1,204600712333,7882844
sweep,-1,204796276471,234
mark,-1,204796277335,8806190
sweep,-1,204805092814,2741
sweep,-1,204805115412,37098
concsweep,0,204805135448,7845093
collection,-1,204796277309,16706112
concsweep,1,204805135456,7845116
