event_type,gc_thread,start_ns,time_ns
concsweep,1,254218074274,7830714
sweep,-1,254414234229,201
mark,-1,254414235013,8880589
sweep,-1,254423121705,2420
sweep,-1,254423143838,26351
concsweep,0,254423155188,7833187
concsweep,1,254423156116,7832310
collection,-1,254414234969,16755988
sweep,-1,254620618492,110
mark,-1,254620619115,8839293
sweep,-1,254629466265,11211
sweep,-1,254629490829,13534
concsweep,0,254629490428,7835443
concsweep,1,254629483454,7842421
collection,-1,254620619068,16712939
sweep,-1,254826096374,265
mark,-1,254826097166,8829515
sweep,-1,254834936354,2303
sweep,-1,254834958850,31631
concsweep,0,254834975165,7888776
concsweep,1,254834975166,7888845
collection,-1,254826097122,16773738
sweep,-1,255032082829,247
mark,-1,255032083577,8934152
sweep,-1,255041023234,2766
concsweep,0,255041034694,7864120
concsweep,1,255041048653,7850195
collection,-1,255032083538,16819022
sweep,-1,255237612757,164
mark,-1,255237613436,8838393
sweep,-1,255246458637,2740
sweep,-1,255246480810,26604
concsweep,0,255246492249,7846891
concsweep,1,255246492234,7846923
collection,-1,255237613394,16732635
sweep,-1,255442925750,305
mark,-1,255442926818,8802875
sweep,-1,255451738671,2490
sweep,-1,255451761506,36492
concsweep,0,255451780943,7849627
concsweep,1,255451780943,7849664
collection,-1,255442926777,16707072
sweep,-1,255649117676,140
mark,-1,255649118349,8845906
sweep,-1,255657970403,2309
sweep,-1,255657993169,24668
concsweep,0,255658003425,7858483
concsweep,1,255658003756,7858168
collection,-1,255649118289,16749620
sweep,-1,255857007595,132
mark,-1,255857008303,8854996
sweep,-1,255865872406,2561
sweep,-1,255865894536,31064
concsweep,1,255865911168,7888963
collection,-1,255857008264,16792511
concsweep,0,255865911164,7889021
sweep,-1,256063229326,136
mark,-1,256063230082,8973899
sweep,-1,256072212221,2928
concsweep,1,256072217015,7911232
collection,-1,256063230041,16899641
concsweep,0,256072217222,7911079
sweep,-1,256268380052,93
mark,-1,256268380667,8847084
sweep,-1,256277233504,2498
sweep,-1,256277255969,25943
concsweep,0,256277266089,7821148
concsweep,1,256277266385,7820877
collection,-1,256268380624,16712761
sweep,-1,256473889016,275
mark,-1,256473890100,8819425
sweep,-1,256482716538,2706
sweep,-1,256482739090,30269
concsweep,0,256482753588,7843167
concsweep,1,256482753580,7843192
collection,-1,256473890060,16712618
sweep,-1,256679305451,311
mark,-1,256679306466,8797465
sweep,-1,256688112212,2325
sweep,-1,256688134322,30521
concsweep,0,256688147771,7853508
concsweep,1,256688147770,7853550
collection,-1,256679306416,16700999
sweep,-1,256884925166,135
mark,-1,256884925833,8829682
sweep,-1,256893761538,2640
sweep,-1,256893783927,25544
concsweep,0,256893794302,7861853
concsweep,1,256893794455,7861743
collection,-1,256884925775,16737127
sweep,-1,257091955257,245
mark,-1,257091956019,8789454
sweep,-1,257100754766,2428
sweep,-1,257100779622,1275
concsweep,0,257100770425,7856631
collection,-1,257091955984,16673454
concsweep,1,257100782158,7844936
sweep,-1,257296996839,251
mark,-1,257296997619,8843051
sweep,-1,257305850146,2584
sweep,-1,257305872708,32787
concsweep,1,257305889343,7918975
concsweep,0,257305889339,7919063
collection,-1,257296997573,16813921
sweep,-1,257502310357,96
mark,-1,257502362781,9087827
sweep,-1,257511456667,2885
concsweep,0,257511461121,7798970
collection,-1,257502362731,16898440
concsweep,1,257511461117,7798988
sweep,-1,257708394469,256
mark,-1,257708395235,8831820
sweep,-1,257717234969,2578
sweep,-1,257717258029,27528
concsweep,1,257717271289,7867587
concsweep,0,257717271289,7867564
collection,-1,257708395194,16750909
sweep,-1,257913282372,214
mark,-1,257913283096,8851644
sweep,-1,257922141558,2596
sweep,-1,257922163245,27625
concsweep,0,257922175182,7890277
concsweep,1,257922175181,7890413
collection,-1,257913283050,16785430
sweep,-1,258119786512,134
mark,-1,258119787282,8845134
sweep,-1,258128640048,2667
concsweep,0,258128652501,7862484
concsweep,1,258128665989,7849043
collection,-1,258119787255,16733894
sweep,-1,258324926871,227
mark,-1,258324927621,8810437
sweep,-1,258333747755,2613
sweep,-1,258333769678,32698
concsweep,0,258333787204,7853479
concsweep,1,258333787206,7853488
collection,-1,258324927573,16715001
sweep,-1,258530777714,256
mark,-1,258530778720,9003253
sweep,-1,258539788507,2935
concsweep,1,258539792576,7832855
concsweep,0,258539791846,7833579
collection,-1,258530778674,16850718
sweep,-1,258736216872,140
mark,-1,258736217509,8778056
sweep,-1,258745002800,2968
sweep,-1,258745025253,27091
concsweep,0,258745037426,7871997
concsweep,1,258745037417,7872040
collection,-1,258736217473,16697875
sweep,-1,258941104578,345
mark,-1,258941105449,8820000
sweep,-1,258949935019,2425
sweep,-1,258949957208,31827
concsweep,0,258949972467,7853802
collection,-1,258941105401,16721361
concsweep,1,258949972458,7853837
sweep,-1,259150603061,251
mark,-1,259150604080,8873502
sweep,-1,259159483329,2466
sweep,-1,259159505240,26154
collection,-1,259150603764,16757807
concsweep,1,259159517324,7843781
concsweep,0,259159517322,7843749
sweep,-1,259356073967,243
mark,-1,259356074776,8914088
sweep,-1,259364994685,2975
sweep,-1,259365017289,25387
concsweep,0,259365027210,7939089
concsweep,1,259365027209,7939213
collection,-1,259356074738,16895509
sweep,-1,259562097742,246
mark,-1,259562098486,8976336
sweep,-1,259571083804,2614
sweep,-1,259571108615,1565
concsweep,1,259571111345,7845654
collection,-1,259562098441,16860227
concsweep,0,259571100422,7856598
sweep,-1,259767877056,128
mark,-1,259767877751,8850184
sweep,-1,259776733980,2698
sweep,-1,259776756816,24100
concsweep,1,259776766072,7857950
concsweep,0,259776765949,7858074
collection,-1,259767877714,16753864
sweep,-1,259973050658,187
mark,-1,259973051617,8808606
sweep,-1,259981868468,2641
sweep,-1,259981890482,31692
concsweep,0,259981907341,7848857
concsweep,1,259981907344,7848927
collection,-1,259973051575,16710768
sweep,-1,260179394546,256
mark,-1,260179395352,8834462
sweep,-1,260188238562,2505
sweep,-1,260188261056,32142
concsweep,0,260188278000,7865101
concsweep,1,260188277995,7865132
collection,-1,260179395313,16753928
sweep,-1,260384941651,140
mark,-1,260384942290,8792412
sweep,-1,260393740836,2475
sweep,-1,260393762962,26882
concsweep,0,260393775117,7832523
concsweep,1,260393775121,7832556
collection,-1,260384942252,16668379
sweep,-1,260590957266,220
mark,-1,260590958788,8851256
sweep,-1,260599820368,3005
concsweep,1,260599846982,7882755
collection,-1,260590958738,16772242
concsweep,0,260599834395,7895356
sweep,-1,260798460453,260
mark,-1,260798461227,8817393
sweep,-1,260807288224,2546
sweep,-1,260807310863,30997
concsweep,0,260807326889,7884974
concsweep,1,260807326879,7884997
collection,-1,260798461180,16755443
sweep,-1,261003647669,131
mark,-1,261003648365,9084632
sweep,-1,261012738884,2690
concsweep,1,261012743310,7791184
collection,-1,261003648268,16888238
concsweep,0,261012742183,7792330
sweep,-1,261209133624,497
mark,-1,261209134636,8845221
sweep,-1,261217989056,2915
sweep,-1,261218011282,51253
concsweep,0,261218044961,7808624
concsweep,1,261218044942,7808659
collection,-1,261209134586,16724786
sweep,-1,261415052567,310
mark,-1,261415053528,8840652
sweep,-1,261423903687,2523
sweep,-1,261423926303,29572
concsweep,0,261423940614,7895392
concsweep,1,261423940604,7895662
collection,-1,261415053495,16788424
sweep,-1,261620947412,118
mark,-1,261620948230,8812822
sweep,-1,261629767644,2742
sweep,-1,261629790448,29425
concsweep,1,261629804283,7839965
collection,-1,261620948191,16699387
concsweep,0,261629804279,7839952
sweep,-1,261827216972,301
mark,-1,261827217789,8802698
sweep,-1,261836029708,2627
sweep,-1,261836052535,31273
concsweep,0,261836069455,7866228
concsweep,1,261836069446,7866286
collection,-1,261827217747,16721151
sweep,-1,262032815595,248
mark,-1,262032816635,8932547
sweep,-1,262041755346,2677
concsweep,0,262041758291,7865775
collection,-1,262032816311,16809745
concsweep,1,262041780805,7843302
sweep,-1,262237739220,125
mark,-1,262237739853,8817013
sweep,-1,262246563109,2655
sweep,-1,262246585608,31161
concsweep,0,262246602183,7846342
concsweep,1,262246602185,7846381
collection,-1,262237739812,16712847
sweep,-1,262443667331,201
mark,-1,262443668066,8817445
sweep,-1,262452494501,2582
sweep,-1,262452516700,34038
concsweep,0,262452534391,7859847
concsweep,1,262452534393,7859938
collection,-1,262443668012,16729777
sweep,-1,262650211024,140
mark,-1,262650211673,8848034
sweep,-1,262659065098,2564
sweep,-1,262659087574,27052
concsweep,0,262659100249,7856550
concsweep,1,262659100644,7856184
collection,-1,262650211634,16752057
sweep,-1,262855122456,116
mark,-1,262855123247,8826991
sweep,-1,262863957442,2489
sweep,-1,262863979691,28937
concsweep,0,262863992949,7867749
concsweep,1,262863992942,7867780
collection,-1,262855123216,16742482
sweep,-1,263062440716,542
mark,-1,263062441839,9102512
sweep,-1,263071553295,2577
concsweep,0,263071557583,7860608
concsweep,1,263071558706,7859505
collection,-1,263062441798,16982954
sweep,-1,263267835140,249
mark,-1,263267836162,8841320
sweep,-1,263276683520,2871
sweep,-1,263276705673,27392
concsweep,0,263276717844,7848546
concsweep,1,263276717829,7848666
collection,-1,263267835845,16736346
sweep,-1,263473841398,188
mark,-1,263473842173,8833736
sweep,-1,263482683341,2466
sweep,-1,263482705940,26406
concsweep,0,263482717081,7859121
concsweep,1,263482717074,7859227
collection,-1,263473842131,16741136
sweep,-1,263679460845,222
mark,-1,263679462120,8821345
sweep,-1,263688289681,11780
sweep,-1,263688316831,8300
concsweep,1,263688303327,7826054
collection,-1,263679462069,16668387
concsweep,0,263688312019,7817389
sweep,-1,263884487262,125
mark,-1,263884487925,8925900
sweep,-1,263893419505,2440
sweep,-1,263893442212,27383
concsweep,0,263893454401,7852919
concsweep,1,263893454393,7853025
collection,-1,263884487891,16827148
sweep,-1,264092371337,254
mark,-1,264092372112,8850492
sweep,-1,264101232019,2387
sweep,-1,264101254322,32583
concsweep,0,264101271980,7858409
collection,-1,264092372060,16760593
concsweep,1,264101271982,7858448
sweep,-1,264297488563,131
mark,-1,264297489356,8823447
sweep,-1,264306318421,2396
sweep,-1,264306341056,28746
concsweep,0,264306354563,7885864
concsweep,1,264306354565,7885917
collection,-1,264297489297,16755953
sweep,-1,264502465054,138
mark,-1,264502465804,9066607
sweep,-1,264511537585,2324
sweep,-1,264511559515,27365
concsweep,1,264511572197,7792269
concsweep,0,264511572195,7792237
collection,-1,264502465730,16905858
sweep,-1,264708123106,217
mark,-1,264708123827,8829545
sweep,-1,264716961047,2568
sweep,-1,264716983982,26961
concsweep,0,264716996668,7853504
concsweep,1,264716996658,7853554
collection,-1,264708123777,16733166
sweep,-1,264913073046,119
mark,-1,264913073682,8811128
sweep,-1,264921894499,2566
sweep,-1,264921916938,30690
concsweep,0,264921932482,7895409
concsweep,1,264921932489,7895633
collection,-1,264913073629,16757572
sweep,-1,265119803506,128
mark,-1,265119804151,8815301
sweep,-1,265128625545,10918
concsweep,1,265128650172,7866827
concsweep,0,265128639278,7877698
collection,-1,265119804103,16717371
sweep,-1,265325363282,226
mark,-1,265325364091,8830041
sweep,-1,265334201367,2337
sweep,-1,265334223972,28597
concsweep,0,265334237041,7822113
concsweep,1,265334237032,7822112
collection,-1,265325364032,16700807
sweep,-1,265530894504,217
mark,-1,265530895524,8926944
sweep,-1,265539832025,10934
sweep,-1,265539856383,14053
concsweep,0,265539856241,7868945
concsweep,1,265539851924,7873292
collection,-1,265530895480,16836939
sweep,-1,265738303381,137
mark,-1,265738304041,8834685
sweep,-1,265747145525,2640
sweep,-1,265747167260,28925
concsweep,0,265747180152,7846689
concsweep,1,265747180154,7846726
collection,-1,265738303986,16729803
sweep,-1,265943277856,306
mark,-1,265943278727,8836728
sweep,-1,265952123368,2387
sweep,-1,265952145872,27141
concsweep,0,265952158348,7863462
collection,-1,265943278652,16745808
concsweep,1,265952158353,7863482
sweep,-1,266148390718,603
mark,-1,266148391822,8868639
sweep,-1,266157265219,2410
sweep,-1,266157287729,28260
concsweep,0,266157298254,7732246
concsweep,1,266157298256,7732294
collection,-1,266148391781,16646544
sweep,-1,266355512643,208
mark,-1,266355513590,8779622
sweep,-1,266364300601,2935
sweep,-1,266364323593,27197
concsweep,0,266364335017,7846008
concsweep,1,266364335008,7846059
collection,-1,266355513541,16670150
sweep,-1,266561164173,222
mark,-1,266561246698,8770317
sweep,-1,266570029470,11624
concsweep,0,266570042322,7795312
concsweep,1,266570056126,7781536
collection,-1,266561246654,16598504
sweep,-1,266767410590,320
mark,-1,266767411537,8821152
sweep,-1,266776238481,2856
sweep,-1,266776260797,26354
concsweep,0,266776271875,7842428
concsweep,1,266776271878,7842456
collection,-1,266767411462,16708393
sweep,-1,266976492873,326
mark,-1,266976494389,8731090
sweep,-1,266985234052,2904
sweep,-1,266985257028,25886
collection,-1,266976494339,16591558
concsweep,0,266985268259,7817380
concsweep,1,266985268256,7817366
sweep,-1,267184218347,255
mark,-1,267184219315,8805018
sweep,-1,267193033536,2533
sweep,-1,267193055695,33385
concsweep,0,267193073755,7841035
concsweep,1,267193073750,7841068
collection,-1,267184219285,16698686
sweep,-1,267391150845,117
mark,-1,267391151518,8963361
sweep,-1,267400119357,10963
sweep,-1,267400151029,19087
concsweep,0,267400153778,7861677
concsweep,1,267400154472,7861017
collection,-1,267391151459,16866820
sweep,-1,267597827874,241
mark,-1,267597828678,8783215
sweep,-1,267606620612,2873
sweep,-1,267606642604,32178
concsweep,0,267606659813,7894798
concsweep,1,267606659816,7894849
collection,-1,267597828638,16732598
sweep,-1,267803746828,261
mark,-1,267803747601,8773350
sweep,-1,267812530133,2301
sweep,-1,267812552024,30586
collection,-1,267803747559,16691561
concsweep,1,267812567734,7871071
concsweep,0,267812567735,7871043
sweep,-1,268010507038,143
mark,-1,268010507769,8844133
sweep,-1,268019357213,2790
sweep,-1,268019379243,28863
concsweep,1,268019391656,7809848
concsweep,0,268019391653,7809882
collection,-1,268010507729,16700793
sweep,-1,268216522568,250
mark,-1,268216523668,8752647
sweep,-1,268225285002,2368
sweep,-1,268225307222,35026
concsweep,0,268225326245,7847774
concsweep,1,268225326264,7848142
collection,-1,268216523629,16654283
sweep,-1,268423111392,257
mark,-1,268423112515,8832171
sweep,-1,268431950230,2246
sweep,-1,268431972363,26643
concsweep,0,268431984038,7840912
concsweep,1,268431984041,7840937
collection,-1,268423112172,16719565
sweep,-1,268629696160,118
mark,-1,268629696807,8747951
sweep,-1,268638452803,2417
sweep,-1,268638474886,29152
concsweep,0,268638489203,7829565
concsweep,1,268638489196,7829608
collection,-1,268629696763,16626673
sweep,-1,268835603745,243
mark,-1,268835604518,8738434
sweep,-1,268844351772,3053
sweep,-1,268844374152,31810
concsweep,0,268844390893,7851515
concsweep,1,268844390904,7851553
collection,-1,268835604491,16641311
sweep,-1,269044082092,196
mark,-1,269044082876,8790976
sweep,-1,269052879926,2490
sweep,-1,269052902480,28571
concsweep,1,269052915887,7863688
concsweep,0,269052915895,7863660
collection,-1,269044082831,16699640
sweep,-1,269250353506,116
mark,-1,269250354141,8782393
sweep,-1,269259142465,2441
sweep,-1,269259164909,27293
concsweep,0,269259174080,7833075
concsweep,1,269259176714,7830505
collection,-1,269250354097,16657776
sweep,-1,269456610097,257
mark,-1,269456610941,8784615
sweep,-1,269465402530,2547
sweep,-1,269465424829,27762
concsweep,0,269465436906,7790430
concsweep,1,269465436899,7790481
collection,-1,269456610889,16621066
sweep,-1,269663565729,120
mark,-1,269663566484,8765105
sweep,-1,269672337608,2524
concsweep,1,269672362137,7879451
concsweep,0,269672349601,7892194
collection,-1,269663566438,16682248
sweep,-1,269869601204,119
mark,-1,269869601914,8736990
sweep,-1,269878345953,2424
sweep,-1,269878367827,27926
concsweep,0,269878379588,7867498
collection,-1,269869601880,16645746
concsweep,1,269878379574,7867538
sweep,-1,270077056649,250
mark,-1,270077057419,8912436
sweep,-1,270085978712,11122
sweep,-1,270086004203,12021
concsweep,1,270085994247,7849074
concsweep,0,270086002602,7840759
collection,-1,270077057380,16791267
sweep,-1,270283386244,152
mark,-1,270283386907,8771827
sweep,-1,270292164166,2425
sweep,-1,270292185668,29971
concsweep,0,270292199158,7814651
concsweep,1,270292199161,7814669
collection,-1,270283386862,16632010
sweep,-1,270489105444,245
mark,-1,270489106206,8765090
sweep,-1,270497880583,2491
sweep,-1,270497902882,29631
concsweep,0,270497918084,7843960
collection,-1,270489106174,16659244
concsweep,1,270497918078,7843976
sweep,-1,270698365448,266
mark,-1,270698366303,8815002
sweep,-1,270707187298,2366
sweep,-1,270707209517,28550
concsweep,1,270707222186,7852502
concsweep,0,270707221942,7852775
collection,-1,270698366268,16715208
sweep,-1,270904709504,129
mark,-1,270904710142,8759616
sweep,-1,270913476470,2685
sweep,-1,270913498319,29482
concsweep,1,270913513147,7842099
collection,-1,270904710111,16646159
concsweep,0,270913513152,7842121
sweep,-1,271111955098,248
mark,-1,271111956065,8910282
sweep,-1,271120875110,2754
sweep,-1,271120900617,1554
concsweep,0,271120902823,7820864
