event_type,gc_thread,start_ns,time_ns
sweep,-1,263394133940,251
mark,-1,263394134686,8773221
sweep,-1,263402916380,2396
sweep,-1,263402938779,29942
concsweep,1,263402953886,7857001
collection,-1,263394134636,16678582
concsweep,0,263402953861,7857048
sweep,-1,263598662800,172
mark,-1,263598663652,8780143
sweep,-1,263607449383,2590
sweep,-1,263607471075,27852
concsweep,0,263607483965,7852896
concsweep,1,263607484280,7852723
collection,-1,263598663548,16678783
sweep,-1,263803502026,234
mark,-1,263803502951,8773449
sweep,-1,263812284183,2426
sweep,-1,263812306412,33287
concsweep,0,263812322781,7840558
concsweep,1,263812322785,7840605
collection,-1,263803502903,16666469
sweep,-1,264007586021,195
mark,-1,264007587462,8799249
sweep,-1,264016396418,2728
sweep,-1,264016418986,32957
concsweep,0,264016435428,7843017
collection,-1,264007587414,16691650
concsweep,1,264016435438,7843026
sweep,-1,264212296680,199
mark,-1,264212297408,8897888
sweep,-1,264221200797,10905
sweep,-1,264221225774,12251
concsweep,1,264221215211,7803386
collection,-1,264212297345,16723499
concsweep,0,264221223978,7794649
sweep,-1,264416664065,378
mark,-1,264416665034,8748791
sweep,-1,264425421256,2564
sweep,-1,264425443710,30901
concsweep,0,264425459375,7839723
concsweep,1,264425459377,7839805
collection,-1,264416664934,16638527
sweep,-1,264620792103,246
mark,-1,264620792845,8782235
sweep,-1,264629584631,2455
sweep,-1,264629606808,35282
concsweep,0,264629626459,7869994
collection,-1,264620792798,16704338
concsweep,1,264629626469,7870106
sweep,-1,264827663523,174
mark,-1,264827664319,8747025
sweep,-1,264836417632,10613
concsweep,1,264836431162,7856511
concsweep,0,264836441750,7845881
collection,-1,264827664207,16626059
sweep,-1,265032046829,378
mark,-1,265032047832,8790917
sweep,-1,265040846659,2417
sweep,-1,265040868591,31280
concsweep,0,265040884809,7867796
concsweep,1,265040884811,7867898
collection,-1,265032047782,16711926
sweep,-1,265236572393,176
mark,-1,265236573181,8915931
sweep,-1,265245498710,2426
concsweep,0,265245506946,7878808
concsweep,1,265245506945,7878929
collection,-1,265236573079,16818601
sweep,-1,265442264975,119
mark,-1,265442265724,8782031
sweep,-1,265451052595,2803
sweep,-1,265451075282,27895
concsweep,0,265451086850,7841281
concsweep,1,265451086852,7841348
collection,-1,265442265676,16668099
sweep,-1,265646374195,235
mark,-1,265646375126,8797521
sweep,-1,265655180939,2400
sweep,-1,265655202831,34983
concsweep,0,265655221185,7833076
collection,-1,265646375031,16681250
concsweep,1,265655221177,7833111
sweep,-1,265851497967,294
mark,-1,265851498784,8800402
sweep,-1,265860307575,2400
sweep,-1,265860329602,32328
concsweep,0,265860346751,7851511
concsweep,1,265860346749,7851524
collection,-1,265851498715,16707847
sweep,-1,266055958247,197
mark,-1,266055959115,8759910
sweep,-1,266064724327,2450
sweep,-1,266064746598,27423
concsweep,0,266064758440,7849081
collection,-1,266055959009,16649936
concsweep,1,266064759160,7848420
sweep,-1,266260102034,249
mark,-1,266260102790,8760790
sweep,-1,266268870544,2786
sweep,-1,266268893123,32566
concsweep,0,266268909572,7859083
concsweep,1,266268909566,7859084
collection,-1,266260102733,16670189
sweep,-1,266464709317,315
mark,-1,266464710250,8771201
sweep,-1,266473489357,2354
sweep,-1,266473511691,30665
concsweep,0,266473526314,7835194
collection,-1,266464710130,16652314
concsweep,1,266473526320,7835216
sweep,-1,266668845394,246
mark,-1,266668846181,8817609
sweep,-1,266677670268,2436
sweep,-1,266677692215,27291
concsweep,0,266677704085,7866440
concsweep,1,266677704868,7865677
collection,-1,266668846111,16731183
sweep,-1,266875063483,171
mark,-1,266875064273,8768309
sweep,-1,266883838183,2437
concsweep,0,266883872479,7864054
collection,-1,266875064149,16673464
concsweep,1,266883872482,7864118
sweep,-1,267079591748,261
mark,-1,267079592762,8789430
sweep,-1,267088391332,2647
sweep,-1,267088414334,34151
concsweep,0,267088431158,7851348
collection,-1,267079592656,16692196
concsweep,1,267088431160,7851357
sweep,-1,267284602526,175
mark,-1,267284603294,8784750
sweep,-1,267293393770,2376
sweep,-1,267293415656,27709
concsweep,1,267293428290,7838580
concsweep,0,267293428288,7838581
collection,-1,267284603194,16669465
sweep,-1,267489756856,132
mark,-1,267489757609,8788164
sweep,-1,267498551560,2700
sweep,-1,267498574048,26587
concsweep,1,267498585457,7854627
concsweep,0,267498585454,7854642
collection,-1,267489757562,16689356
sweep,-1,267693936962,578
mark,-1,267693938141,8757907
sweep,-1,267702704905,2401
sweep,-1,267702726711,35455
concsweep,0,267702746060,8057758
concsweep,1,267702746095,8058004
collection,-1,267693938042,16872169
sweep,-1,267898411792,215
mark,-1,267898412503,8800001
sweep,-1,267907218613,2469
sweep,-1,267907240686,28275
concsweep,1,267907253949,7868342
concsweep,0,267907253950,7868301
collection,-1,267898412458,16716378
sweep,-1,268102944314,165
mark,-1,268102945150,8758436
sweep,-1,268111711710,2671
sweep,-1,268111733989,29902
concsweep,0,268111747923,7827459
concsweep,1,268111747933,7827533
collection,-1,268102945053,16634616
sweep,-1,268308461664,248
mark,-1,268308462499,8789346
sweep,-1,268317260066,2282
sweep,-1,268317282216,33492
concsweep,1,268317298452,7850839
concsweep,0,268317298450,7850826
collection,-1,268308462449,16691119
sweep,-1,268512368908,310
mark,-1,268512369817,8804261
sweep,-1,268521179135,2576
sweep,-1,268521201691,26558
concsweep,0,268521213649,7849813
concsweep,1,268521213797,7849752
collection,-1,268512369717,16696504
sweep,-1,268717124279,118
mark,-1,268717124732,8795736
sweep,-1,268725926639,10902
sweep,-1,268725957921,18441
concsweep,0,268725961849,7800379
concsweep,1,268725961856,7800400
collection,-1,268717124712,16641837
sweep,-1,268920990733,366
mark,-1,268920991695,8788225
sweep,-1,268929789032,2614
sweep,-1,268929811250,34629
concsweep,0,268929829854,7842559
collection,-1,268920991594,16682692
concsweep,1,268929829857,7842585
sweep,-1,269125435755,244
mark,-1,269125436486,8781174
sweep,-1,269134223787,2479
sweep,-1,269134246077,27495
concsweep,1,269134258411,7855186
concsweep,0,269134258421,7855199
collection,-1,269125436451,16684516
sweep,-1,269333333280,276
mark,-1,269333334625,8883211
sweep,-1,269342225724,11656
sweep,-1,269342252924,8646
concsweep,0,269342240022,7857725
concsweep,1,269342247652,7850116
collection,-1,269333334578,16765414
sweep,-1,269537574546,258
mark,-1,269537575790,8877033
sweep,-1,269546462247,2748
sweep,-1,269546484782,32739
concsweep,0,269546501536,7863675
concsweep,1,269546501528,7863820
collection,-1,269537575761,16796147
sweep,-1,269742224467,323
mark,-1,269742225985,8878510
sweep,-1,269751111724,10884
sweep,-1,269751142536,20207
concsweep,0,269751148657,7835400
concsweep,1,269751148653,7835484
collection,-1,269742225948,16758988
sweep,-1,269946230637,224
mark,-1,269946231533,8871912
sweep,-1,269955110881,2500
sweep,-1,269955133388,28527
concsweep,0,269955147234,7871857
concsweep,1,269955147231,7871952
collection,-1,269946231477,16794128
sweep,-1,270149840623,288
mark,-1,270149841533,8905985
sweep,-1,270158756773,2564
sweep,-1,270158779364,32459
concsweep,1,270158796109,7855923
concsweep,0,270158796117,7855936
collection,-1,270149841424,16813471
sweep,-1,270355488771,243
mark,-1,270355489527,8905183
sweep,-1,270364400148,2367
sweep,-1,270364421997,24800
concsweep,1,270364432411,7864170
concsweep,0,270364432419,7864159
collection,-1,270355489461,16813429
sweep,-1,270559106812,258
mark,-1,270559108126,8880100
sweep,-1,270567995499,2807
sweep,-1,270568017936,28039
concsweep,0,270568031555,7838821
concsweep,1,270568031559,7838832
collection,-1,270559108019,16767754
sweep,-1,270763443696,248
mark,-1,270763444453,8883122
sweep,-1,270772336531,11125
sweep,-1,270772361396,15748
collection,-1,270763444387,16828765
concsweep,1,270772355694,7917392
concsweep,0,270772360721,7912383
sweep,-1,270967667660,189
mark,-1,270967668459,8866652
sweep,-1,270976540116,2363
sweep,-1,270976562446,27034
concsweep,0,270976573341,7845419
concsweep,1,270976573333,7845446
collection,-1,270967668350,16754014
sweep,-1,271172113657,131
mark,-1,271172114555,8837868
sweep,-1,271180958483,2452
sweep,-1,271180980310,25343
concsweep,0,271180991486,7852850
collection,-1,271172114528,16731779
concsweep,1,271180991493,7852830
sweep,-1,271377426046,363
mark,-1,271377427019,8858208
sweep,-1,271386293391,2352
sweep,-1,271386315226,29406
concsweep,0,271386328547,7846585
concsweep,1,271386328555,7846620
collection,-1,271377426913,16751371
sweep,-1,271581723754,225
mark,-1,271581724856,8909893
sweep,-1,271590639705,2340
sweep,-1,271590661909,25817
concsweep,1,271590671652,7860068
concsweep,0,271590672448,7859291
collection,-1,271581724808,16809191
sweep,-1,271786532324,387
mark,-1,271786533335,8886540
sweep,-1,271795425943,2242
sweep,-1,271795447387,26177
concsweep,1,271795459644,7885438
collection,-1,271786533224,16814743
concsweep,0,271795459653,7885447
sweep,-1,271991179187,250
mark,-1,271991179965,8856314
sweep,-1,272000044177,2409
sweep,-1,272000066139,27815
concsweep,0,272000078532,7862258
concsweep,1,272000078523,7862319
collection,-1,271991179908,16764269
sweep,-1,272194690057,298
mark,-1,272194690979,8896784
sweep,-1,272203593060,2514
sweep,-1,272203614869,24832
concsweep,1,272203625367,7841946
concsweep,0,272203625554,7841784
collection,-1,272194690952,16779370
sweep,-1,272399631510,141
mark,-1,272399632155,8892701
sweep,-1,272408530285,2379
sweep,-1,272408552057,27457
concsweep,1,272408563198,7881446
concsweep,0,272408563200,7881538
collection,-1,272399632114,16817898
sweep,-1,272603157883,313
mark,-1,272603159140,8873030
sweep,-1,272612040397,2675
sweep,-1,272612062871,27110
concsweep,1,272612075145,7886277
collection,-1,272603159026,16804068
concsweep,0,272612075137,7886415
sweep,-1,272808710381,251
mark,-1,272808796045,8968956
sweep,-1,272817771123,10594
sweep,-1,272817801915,21030
concsweep,0,272817807969,7834357
concsweep,1,272817807960,7834475
collection,-1,272808796012,16851985
sweep,-1,273012619589,285
mark,-1,273012620492,8869511
sweep,-1,273021497185,2494
sweep,-1,273021519236,25671
collection,-1,273012620472,16744798
concsweep,0,273021530722,7834582
concsweep,1,273021530720,7834578
sweep,-1,273216579329,138
mark,-1,273216579978,8976183
sweep,-1,273225561546,11316
concsweep,1,273225574863,7886637
concsweep,0,273225584598,7877082
collection,-1,273216579915,16886744
sweep,-1,273420302664,308
mark,-1,273420303565,8908688
sweep,-1,273429218888,2791
concsweep,1,273429222982,7952747
concsweep,0,273429224802,7951009
collection,-1,273420303458,16875580
sweep,-1,273625141252,128
mark,-1,273625142545,8850933
sweep,-1,273634000228,2447
sweep,-1,273634022088,29390
concsweep,0,273634035209,7864630
concsweep,1,273634035761,7864091
collection,-1,273625142221,16764348
sweep,-1,273828804829,307
mark,-1,273828805746,8905092
sweep,-1,273837719500,2642
sweep,-1,273837741857,26780
collection,-1,273828805639,16800009
concsweep,0,273837754120,7851443
concsweep,1,273837754117,7851476
sweep,-1,274033134197,270
mark,-1,274033135193,8855726
sweep,-1,274042000179,2281
sweep,-1,274042021767,31861
concsweep,1,274042037994,7957643
concsweep,0,274042038002,7957644
collection,-1,274033135143,16864713
sweep,-1,274237076704,251
mark,-1,274237077519,8847700
sweep,-1,274245932003,11012
sweep,-1,274245957257,12043
collection,-1,274237077473,16752531
concsweep,1,274245945812,7884253
concsweep,0,274245954198,7875915
sweep,-1,274440758184,213
mark,-1,274440758901,8842358
sweep,-1,274449608928,2365
sweep,-1,274449630735,28058
concsweep,0,274449642971,7874524
concsweep,1,274449642971,7874555
collection,-1,274440758855,16762189
sweep,-1,274644291964,257
mark,-1,274644293316,8847482
sweep,-1,274653150129,2538
sweep,-1,274653172154,26419
concsweep,0,274653184056,7880095
concsweep,1,274653184050,7880125
collection,-1,274644293216,16774966
sweep,-1,274848336838,117
mark,-1,274848337444,8865874
sweep,-1,274857208960,2344
sweep,-1,274857230598,27469
concsweep,1,274857242151,7887826
concsweep,0,274857242150,7887889
collection,-1,274848337408,16799476
sweep,-1,275052766554,320
mark,-1,275052767723,8907400
sweep,-1,275061683229,2371
sweep,-1,275061705405,27847
concsweep,1,275061718195,7895302
collection,-1,275052767623,16847851
concsweep,0,275061718211,7895408
sweep,-1,275257937138,249
mark,-1,275257937985,8972983
sweep,-1,275266919428,2499
concsweep,0,275266945245,7914830
concsweep,1,275266933553,7926377
collection,-1,275257937941,16926622
sweep,-1,275461659749,201
mark,-1,275461660559,8896339
sweep,-1,275470562589,2546
sweep,-1,275470584723,24862
concsweep,0,275470595972,7839136
collection,-1,275461660458,16775094
concsweep,1,275470596027,7839121
sweep,-1,275666120757,264
mark,-1,275666121516,8877896
sweep,-1,275675007470,2575
sweep,-1,275675029763,27953
concsweep,1,275675041878,7888982
concsweep,0,275675041876,7889136
collection,-1,275666121474,16814457
sweep,-1,275870502742,135
mark,-1,275870504014,8902763
sweep,-1,275879413308,3063
sweep,-1,275879435802,25172
concsweep,1,275879445639,7920320
concsweep,0,275879445532,7920521
collection,-1,275870503916,16865810
sweep,-1,276074463967,135
mark,-1,276074465067,8859264
sweep,-1,276083330094,2586
sweep,-1,276083352329,27305
concsweep,0,276083363542,7868747
collection,-1,276074465046,16769262
concsweep,1,276083363535,7868782
sweep,-1,276278736583,380
mark,-1,276278737569,8874153
sweep,-1,276287620355,11095
sweep,-1,276287652008,20709
concsweep,0,276287656740,7828570
concsweep,1,276287656734,7828603
collection,-1,276278737469,16750414
sweep,-1,276482787423,230
mark,-1,276482788167,8883163
sweep,-1,276491680007,2411
sweep,-1,276491702159,28771
concsweep,1,276491715855,7906699
concsweep,0,276491715845,7906885
collection,-1,276482788113,16840014
sweep,-1,276686514069,270
mark,-1,276686514950,8924417
sweep,-1,276695445144,2756
sweep,-1,276695467820,25223
concsweep,1,276695478372,7891844
concsweep,0,276695478372,7892009
collection,-1,276686514853,16861344
sweep,-1,276891065564,211
mark,-1,276891067042,8868718
sweep,-1,276899943187,2948
sweep,-1,276899966150,28589
concsweep,0,276899978708,7873453
concsweep,1,276899978701,7873505
collection,-1,276891067007,16789832
sweep,-1,277094539613,313
mark,-1,277094540526,8875190
sweep,-1,277103424507,2326
sweep,-1,277103446412,34194
concsweep,0,277103463799,7842470
concsweep,1,277103463800,7842483
collection,-1,277094540500,16773081
sweep,-1,277298772933,245
mark,-1,277298773706,8894600
sweep,-1,277307674792,10897
concsweep,0,277307698691,7865119
concsweep,1,277307688542,7875248
collection,-1,277298773643,16794091
sweep,-1,277503087275,243
mark,-1,277503088108,8874722
sweep,-1,277511969835,2628
sweep,-1,277511992689,27152
concsweep,0,277512004846,7849192
concsweep,1,277512004847,7849278
collection,-1,277503088007,16771750
sweep,-1,277707229267,248
mark,-1,277707230110,8895877
sweep,-1,277716131778,2628
sweep,-1,277716153983,81159
concsweep,0,277716165086,8230662
concsweep,1,277716165088,8230696
collection,-1,277707230040,17171280
sweep,-1,277911608237,303
mark,-1,277911609441,8892319
sweep,-1,277920507411,2854
sweep,-1,277920530030,24278
concsweep,0,277920539462,7851913
concsweep,1,277920539463,7851921
collection,-1,277911609409,16788905
sweep,-1,278115414523,228
mark,-1,278115415476,8887833
sweep,-1,278124310849,2473
sweep,-1,278124332743,28141
concsweep,0,278124346287,7942708
concsweep,1,278124346295,7942720
collection,-1,278115415433,16878339
sweep,-1,278320964355,395
mark,-1,278320965385,9149542
sweep,-1,278330124616,3005
concsweep,0,278330133433,7840983
concsweep,1,278330133438,7841041
collection,-1,278320965284,17015149
sweep,-1,278525421214,267
mark,-1,278525422014,8906835
sweep,-1,278534334342,2390
sweep,-1,278534356357,25478
concsweep,0,278534367134,7874584
concsweep,1,278534367142,7874618
collection,-1,278525421942,16822939
sweep,-1,278729153828,188
mark,-1,278729154412,8877311
sweep,-1,278738036876,11037
concsweep,1,278738072468,7721911
concsweep,0,278738072463,7721936
collection,-1,278729154319,16642114
sweep,-1,278933602663,219
mark,-1,278933603466,8877350
sweep,-1,278942490720,2451
sweep,-1,278942512795,34385
concsweep,0,278942530075,7859344
concsweep,1,278942530068,7859352
collection,-1,278933603443,16789585
sweep,-1,279137731352,309
mark,-1,279137732266,8892293
sweep,-1,279146630239,2880
sweep,-1,279146653143,25340
concsweep,0,279146664186,7857092
concsweep,1,279146664180,7857237
collection,-1,279137732159,16794629
sweep,-1,279341706278,139
mark,-1,279341706932,8875977
sweep,-1,279350589636,2331
sweep,-1,279350611682,28828
concsweep,1,279350625723,7872995
concsweep,0,279350625737,7873004
collection,-1,279341706880,16798073
sweep,-1,279545360120,364
mark,-1,279545361085,8870525
sweep,-1,279554238052,2266
sweep,-1,279554259922,27683
concsweep,0,279554271723,7894547
concsweep,1,279554271708,7894852
collection,-1,279545360985,16809588
sweep,-1,279749724209,244
mark,-1,279749725176,8878325
sweep,-1,279758629260,2470
sweep,-1,279758644894,18287
concsweep,1,279758647520,7903401
concsweep,0,279758644423,7906648
collection,-1,279749725085,16827771
sweep,-1,279954586192,289
mark,-1,279954587101,8870814
sweep,-1,279963464670,2881
