event_type,gc_thread,start_ns,time_ns
concsweep,1,175173612506,7840618
concsweep,0,175173612514,7840582
collection,-1,175164726073,16729680
sweep,-1,175369183500,177
mark,-1,175369184591,8756105
sweep,-1,175377948468,2860
sweep,-1,175377971140,27766
concsweep,1,175377984168,7855318
concsweep,0,175377984175,7855331
collection,-1,175369184538,16661546
sweep,-1,175573119068,267
mark,-1,175573120366,8788403
sweep,-1,175581918164,2489
sweep,-1,175581940492,31752
concsweep,1,175581956742,7836614
concsweep,0,175581956739,7836607
collection,-1,175573120296,16676033
sweep,-1,175777376155,203
mark,-1,175777377214,8773453
sweep,-1,175786160371,2476
sweep,-1,175786182841,31135
concsweep,0,175786199391,8032759
concsweep,1,175786199391,8032610
collection,-1,175777377175,16859602
sweep,-1,175981615114,126
mark,-1,175981616157,8765460
sweep,-1,175990388005,2922
sweep,-1,175990410868,28670
concsweep,0,175990423136,7883318
concsweep,1,175990423131,7883357
collection,-1,175981616111,16697545
sweep,-1,176185578154,258
mark,-1,176185579316,8789669
sweep,-1,176194378073,2680
sweep,-1,176194400653,32950
concsweep,1,176194416990,7862967
concsweep,0,176194416988,7862995
collection,-1,176185579250,16707072
sweep,-1,176390863796,198
mark,-1,176390865205,8881347
sweep,-1,176399757237,11633
sweep,-1,176399782564,13922
concsweep,1,176399781833,7875190
collection,-1,176390865159,16792483
concsweep,0,176399776677,7880202
sweep,-1,176595223877,356
mark,-1,176595225187,8802469
sweep,-1,176604034126,2559
sweep,-1,176604056738,25694
concsweep,0,176604068709,7856632
collection,-1,176595225141,16701630
concsweep,1,176604068693,7856660
sweep,-1,176799574070,131
mark,-1,176799575124,8932714
sweep,-1,176808514068,2530
collection,-1,176799575064,16777390
concsweep,1,176808518372,7833918
concsweep,0,176808516710,7835552
sweep,-1,177003534905,220
mark,-1,177003536121,8771956
sweep,-1,177012317659,2496
sweep,-1,177012340011,35651
concsweep,0,177012360150,7889266
concsweep,1,177012360152,7889340
collection,-1,177003536096,16715751
sweep,-1,177207359693,107
mark,-1,177207360752,8778065
sweep,-1,177216145222,2494
sweep,-1,177216168039,27406
concsweep,1,177216180438,7830972
concsweep,0,177216180446,7831066
collection,-1,177207360702,16656167
sweep,-1,177411867059,207
mark,-1,177411868138,8797891
sweep,-1,177420675180,2342
sweep,-1,177420697524,30610
concsweep,0,177420713625,7805892
concsweep,1,177420713617,7805944
collection,-1,177411868091,16659268
sweep,-1,177616068346,156
mark,-1,177616069688,8742503
sweep,-1,177624822473,3062
sweep,-1,177624845352,32939
concsweep,1,177624861693,7897119
concsweep,0,177624861701,7897344
collection,-1,177616069614,16693860
sweep,-1,177820051872,118
mark,-1,177820052929,8803287
sweep,-1,177828862018,10798
concsweep,1,177828884423,7860284
concsweep,0,177828874755,7869914
collection,-1,177820052909,16694754
sweep,-1,178023795520,258
mark,-1,178023796834,8786993
sweep,-1,178032592166,2374
sweep,-1,178032614308,36076
concsweep,0,178032633384,7840987
concsweep,1,178032633387,7840964
collection,-1,178023796790,16682047
sweep,-1,178227812984,202
mark,-1,178227814247,8795589
sweep,-1,178236619458,2461
sweep,-1,178236641897,35529
concsweep,1,178236661449,7878572
concsweep,0,178236661450,7878584
collection,-1,178227814179,16733543
sweep,-1,178432081835,160
mark,-1,178432083119,8791940
sweep,-1,178440881199,2434
sweep,-1,178440903935,27656
concsweep,0,178440915929,7846168
concsweep,1,178440915921,7846152
collection,-1,178432083072,16685826
sweep,-1,178635976533,115
mark,-1,178635977440,8764787
sweep,-1,178644750808,2414
sweep,-1,178644773121,30735
concsweep,1,178644788799,7860981
collection,-1,178635977399,16674115
concsweep,0,178644788797,7860967
sweep,-1,178840252613,212
mark,-1,178840253961,8786186
sweep,-1,178849050375,2473
sweep,-1,178849075053,1293
concsweep,0,178849077419,7853320
concsweep,1,178849066420,7864282
collection,-1,178840253919,16683844
sweep,-1,179044556207,120
mark,-1,179044557126,8753969
sweep,-1,179053317090,2719
sweep,-1,179053339334,26807
concsweep,0,179053350294,7848793
concsweep,1,179053350297,7848808
collection,-1,179044557085,16646619
sweep,-1,179248439597,403
mark,-1,179248440764,8771998
sweep,-1,179257221388,2373
concsweep,1,179257257069,7817250
concsweep,0,179257257076,7817253
collection,-1,179248440719,16638427
sweep,-1,179453565903,239
mark,-1,179453567021,8764872
sweep,-1,179462340507,2420
sweep,-1,179462362393,28149
concsweep,1,179462375706,7855649
concsweep,0,179462375473,7855874
collection,-1,179453566969,16670619
sweep,-1,179657305597,257
mark,-1,179657306937,8797943
sweep,-1,179666110872,2340
sweep,-1,179666132942,26497
concsweep,0,179666145126,7838152
concsweep,1,179666145129,7838167
collection,-1,179657306887,16682863
sweep,-1,179861586349,245
mark,-1,179861587520,8841222
sweep,-1,179870435458,2480
sweep,-1,179870457899,27418
collection,-1,179861587475,16749750
concsweep,0,179870470421,7866817
concsweep,1,179870470423,7866818
sweep,-1,180065419138,258
mark,-1,180065420298,8769973
sweep,-1,180074199544,2875
sweep,-1,180074222400,33959
concsweep,0,180074239822,7862386
collection,-1,180065420226,16684094
concsweep,1,180074239824,7862393
sweep,-1,180269292954,114
mark,-1,180269293916,8808957
sweep,-1,180278108710,3018
sweep,-1,180278131500,24737
concsweep,0,180278141484,7828317
concsweep,1,180278141476,7828344
collection,-1,180269293874,16681210
sweep,-1,180473587756,220
mark,-1,180473588823,8767186
sweep,-1,180482364086,2616
sweep,-1,180482386898,27716
concsweep,0,180482399881,7794488
concsweep,1,180482399940,7794513
collection,-1,180473588777,16612463
sweep,-1,180677869325,240
mark,-1,180677870079,8894639
sweep,-1,180686771507,2705
sweep,-1,180686794511,24275
concsweep,0,180686803218,7875546
concsweep,1,180686803219,7875578
collection,-1,180677870012,16815065
sweep,-1,180882999961,260
mark,-1,180883000769,8920768
sweep,-1,180891928165,2704
concsweep,0,180891930820,7875727
collection,-1,180883000705,16807938
concsweep,1,180891953741,7852818
sweep,-1,181087092101,140
mark,-1,181087093098,8772267
sweep,-1,181095871344,2475
sweep,-1,181095893917,27800
concsweep,0,181095905803,7841343
concsweep,1,181095905805,7841353
collection,-1,181087093053,16660290
sweep,-1,181290809515,108
mark,-1,181290810849,8848943
sweep,-1,181299665165,2931
concsweep,0,181299667415,7784172
concsweep,1,181299689633,7761995
collection,-1,181290810778,16644042
sweep,-1,181495098550,233
mark,-1,181495099696,8810467
sweep,-1,181503915484,2439
sweep,-1,181503937255,25126
concsweep,1,181503948523,7851333
concsweep,0,181503947925,7851940
collection,-1,181495099649,16707477
sweep,-1,181698922815,192
mark,-1,181698923937,8791910
sweep,-1,181707722440,2303
sweep,-1,181707744186,28203
concsweep,0,181707757142,7837243
concsweep,1,181707757136,7837261
collection,-1,181698923892,16677317
sweep,-1,181904150461,262
mark,-1,181904151770,8806749
sweep,-1,181912967443,11121
sweep,-1,181912993281,9714
concsweep,0,181912990487,7877276
concsweep,1,181912983070,7884669
collection,-1,181904151724,16722930
sweep,-1,182108037091,160
mark,-1,182108038237,8819754
sweep,-1,182116863893,2391
sweep,-1,182116885674,29526
concsweep,1,182116899107,7824850
collection,-1,182108038199,16687122
concsweep,0,182116899107,7824857
sweep,-1,182312565050,139
mark,-1,182312641379,8751509
sweep,-1,182321399387,2547
concsweep,1,182321411771,7851161
concsweep,0,182321424420,7838545
collection,-1,182312641333,16628366
sweep,-1,182516619718,227
mark,-1,182516621061,8763245
sweep,-1,182525394413,2444
sweep,-1,182525417022,33026
concsweep,0,182525433606,7841238
concsweep,1,182525433607,7841270
collection,-1,182516621011,16657494
sweep,-1,182720748212,210
mark,-1,182720749466,8805744
sweep,-1,182729561559,2459
sweep,-1,182729583749,49304
concsweep,0,182729617344,7875638
concsweep,1,182729610887,7882218
collection,-1,182720749397,16747164
sweep,-1,182925644047,189
mark,-1,182925645174,8777175
sweep,-1,182934429732,2421
sweep,-1,182934452480,27235
concsweep,1,182934464786,7839525
concsweep,0,182934464783,7839532
collection,-1,182925645157,16662116
sweep,-1,183130217263,374
mark,-1,183130218522,8783910
sweep,-1,183139011956,2600
sweep,-1,183139034507,33706
concsweep,0,183139052524,7870354
concsweep,1,183139052518,7870386
collection,-1,183130218453,16711050
sweep,-1,183334293619,159
mark,-1,183334294702,8791788
sweep,-1,183343093222,10705
concsweep,0,183343107527,7895388
concsweep,1,183343116340,7886623
collection,-1,183334294654,16710527
sweep,-1,183538330297,220
mark,-1,183538331417,8765327
sweep,-1,183547103082,2641
sweep,-1,183547125661,29920
concsweep,0,183547139252,7864527
collection,-1,183538331347,16672974
concsweep,1,183547139245,7864572
sweep,-1,183742048883,266
mark,-1,183742050336,8781914
sweep,-1,183750839741,2583
sweep,-1,183750862023,26189
concsweep,1,183750873718,7837879
collection,-1,183742050287,16663296
concsweep,0,183750873726,7837858
sweep,-1,183947303958,255
mark,-1,183947305079,8779033
sweep,-1,183956092723,2491
sweep,-1,183956115773,30421
concsweep,0,183956130730,7899195
concsweep,1,183956130723,7899296
collection,-1,183947305013,16730657
sweep,-1,184151207027,202
mark,-1,184151208055,8756885
sweep,-1,184159971562,2616
sweep,-1,184159994439,25754
concsweep,0,184160006165,7846250
collection,-1,184151208012,16646210
concsweep,1,184160006168,7846277
sweep,-1,184355934751,221
mark,-1,184355935982,8779247
sweep,-1,184364724350,11101
sweep,-1,184364749873,14147
concsweep,0,184364748628,7870580
concsweep,1,184364743619,7875620
collection,-1,184355935933,16687389
sweep,-1,184559985523,270
mark,-1,184559986825,8761825
sweep,-1,184568758314,2454
sweep,-1,184568780413,34963
collection,-1,184559986783,16682941
concsweep,1,184568799200,7870500
concsweep,0,184568799208,7870439
sweep,-1,184764345717,155
mark,-1,184764346727,8797791
sweep,-1,184773150366,2698
sweep,-1,184773172633,24017
concsweep,0,184773182673,7859485
concsweep,1,184773182745,7859402
collection,-1,184764346686,16699700
sweep,-1,184968347933,215
mark,-1,184968348937,8783645
sweep,-1,184977140191,2286
sweep,-1,184977162489,28582
concsweep,0,184977174915,7847351
concsweep,1,184977174911,7847413
collection,-1,184968348890,16681511
sweep,-1,185172147543,198
mark,-1,185172148972,8771917
sweep,-1,185180930344,2593
sweep,-1,185180952339,31173
concsweep,0,185180966609,7921163
concsweep,1,185180966593,7921355
collection,-1,185172148900,16742059
sweep,-1,185376513331,131
mark,-1,185376514619,8770191
sweep,-1,185385291799,3057
sweep,-1,185385314527,27899
concsweep,1,185385327576,7825224
concsweep,0,185385327532,7825247
collection,-1,185376514574,16642125
sweep,-1,185580879279,251
mark,-1,185580880463,8815105
sweep,-1,185589701584,2536
concsweep,0,185589727063,7825803
concsweep,1,185589713263,7839637
collection,-1,185580880395,16675017
sweep,-1,185784806502,162
mark,-1,185784807774,8756868
sweep,-1,185793573017,2499
sweep,-1,185793598992,23993
collection,-1,185784807742,16641972
concsweep,0,185793608494,7840939
concsweep,1,185793608487,7841009
sweep,-1,185992191579,126
mark,-1,185992192594,8837592
sweep,-1,186001036078,2603
sweep,-1,186001059083,22706
concsweep,0,186001067424,7852756
concsweep,1,186001068042,7852202
collection,-1,185992192563,16732799
sweep,-1,186195959395,126
mark,-1,186195960648,8760596
sweep,-1,186204728348,2695
sweep,-1,186204751130,25649
concsweep,0,186204761505,7839748
concsweep,1,186204761498,7839771
collection,-1,186195960602,16647438
sweep,-1,186401364246,202
mark,-1,186401365324,8913450
sweep,-1,186410287913,2572
sweep,-1,186410313589,1525
concsweep,0,186410314882,7884924
collection,-1,186401365291,16836020
concsweep,1,186410304508,7895282
sweep,-1,186605642421,126
mark,-1,186605643513,8804586
sweep,-1,186614453718,2954
sweep,-1,186614476691,27940
concsweep,0,186614488676,7844246
concsweep,1,186614488663,7844337
collection,-1,186605643466,16693725
sweep,-1,186810400741,137
mark,-1,186810401890,8897374
sweep,-1,186819305670,2657
concsweep,1,186819308937,7861540
concsweep,0,186819308472,7862020
collection,-1,186810401845,16772098
sweep,-1,187014225289,223
mark,-1,187014226432,8770867
sweep,-1,187023006615,2483
sweep,-1,187023029584,31706
concsweep,0,187023045942,7842029
concsweep,1,187023045934,7842056
collection,-1,187014226385,16667179
sweep,-1,187218482076,136
mark,-1,187218483355,8759598
sweep,-1,187227249069,2539
sweep,-1,187227271098,25809
concsweep,0,187227281952,7843809
concsweep,1,187227282828,7842983
collection,-1,187218483323,16647701
sweep,-1,187422896916,159
mark,-1,187422897989,8922282
sweep,-1,187431828761,2400
sweep,-1,187431851649,28751
concsweep,1,187431864260,7846083
concsweep,0,187431864277,7846091
collection,-1,187422897923,16815161
sweep,-1,187627127372,205
mark,-1,187627128426,8765969
sweep,-1,187635903833,2508
sweep,-1,187635926369,33787
concsweep,1,187635943838,7877876
concsweep,0,187635943845,7877895
collection,-1,187627128391,16700527
sweep,-1,187831140935,143
mark,-1,187831142055,8759867
sweep,-1,187839908266,10908
sweep,-1,187839939502,20148
concsweep,0,187839944505,7813388
collection,-1,187831142007,16616819
concsweep,1,187839944518,7813401
sweep,-1,188035139981,246
mark,-1,188035141303,8781034
sweep,-1,188043930656,2619
sweep,-1,188043953682,28283
concsweep,0,188043967271,7842935
concsweep,1,188043967274,7842922
collection,-1,188035141203,16672122
sweep,-1,188238944759,205
mark,-1,188238945886,8801172
sweep,-1,188247817280,11263
sweep,-1,188247849301,25285
concsweep,0,188247858921,7842826
concsweep,1,188247858912,7842852
collection,-1,188238945821,16762793
sweep,-1,188443395998,205
mark,-1,188443397152,8825463
sweep,-1,188452228843,2476
sweep,-1,188452251419,27570
collection,-1,188443397130,16762849
concsweep,0,188452264722,7894989
concsweep,1,188452264725,7894953
sweep,-1,188647387394,163
mark,-1,188647388476,8773643
sweep,-1,188656170557,2395
sweep,-1,188656192446,29752
concsweep,0,188656206564,7837939
collection,-1,188647388402,16657326
concsweep,1,188656206568,7837967
sweep,-1,188852330465,222
mark,-1,188852331637,8771500
sweep,-1,188861112735,10767
sweep,-1,188861136574,14054
concsweep,1,188861136751,7877382
concsweep,0,188861131342,7882898
collection,-1,188852331617,16688630
sweep,-1,189056075500,221
mark,-1,189056076593,8804121
sweep,-1,189064886374,2556
sweep,-1,189064908881,25995
concsweep,0,189064919552,7853502
concsweep,1,189064919878,7853234
collection,-1,189056076573,16702084
sweep,-1,189260070779,169
mark,-1,189260072103,8761180
sweep,-1,189268840339,2594
sweep,-1,189268863215,28770
concsweep,0,189268875507,7864951
concsweep,1,189268875494,7864972
collection,-1,189260072002,16676011
sweep,-1,189464470414,226
mark,-1,189464471478,8769770
sweep,-1,189473249072,2293
sweep,-1,189473271488,25860
concsweep,1,189473283377,7818746
concsweep,0,189473283375,7818741
collection,-1,189464471431,16635324
sweep,-1,189668520894,241
mark,-1,189668522102,8816590
sweep,-1,189677344702,2290
sweep,-1,189677366833,25942
concsweep,0,189677377617,7854642
concsweep,1,189677378280,7854013
collection,-1,189668521996,16718295
sweep,-1,189874853415,375
mark,-1,189874855080,8775883
sweep,-1,189883639280,11321
sweep,-1,189883670965,20748
concsweep,0,189883676097,7905263
collection,-1,189874855033,16727248
concsweep,1,189883676101,7905269
sweep,-1,190079447282,369
mark,-1,190079448507,8765175
sweep,-1,190088222080,2537
sweep,-1,190088244257,28873
concsweep,1,190088257546,7862950
concsweep,0,190088257501,7862982
collection,-1,190079448213,16678103
sweep,-1,190283826503,378
mark,-1,190283827417,8787974
sweep,-1,190292621234,2659
sweep,-1,190292643617,25808
concsweep,1,190292654942,7850242
concsweep,0,190292654941,7850216
collection,-1,190283827368,16683356
sweep,-1,190489340531,117
mark,-1,190489341330,8778351
sweep,-1,190498125638,2517
sweep,-1,190498148066,26699
concsweep,0,190498159936,7850524
concsweep,1,190498160417,7850055
collection,-1,190489341303,16676932
sweep,-1,190693829674,261
mark,-1,190693830473,8751646
sweep,-1,190702589615,2651
sweep,-1,190702612315,27006
concsweep,0,190702624685,7834655
collection,-1,190693830426,16631036
concsweep,1,190702624686,7834724
sweep,-1,190899966957,306
mark,-1,190899967931,8788538
sweep,-1,190908762473,2322
sweep,-1,190908776472,38362
concsweep,0,190908800082,7852504
collection,-1,190899967909,16685678
concsweep,1,190908800083,7852512
sweep,-1,191104420228,143
mark,-1,191104420916,8772368
sweep,-1,191113201001,2482
sweep,-1,191113223180,30267
concsweep,0,191113237466,7794025
concsweep,1,191113237462,7794041
collection,-1,191104420870,16617051
sweep,-1,191309065216,470
mark,-1,191309066295,8984443
sweep,-1,191318056469,2652
concsweep,1,191318060621,7878346
concsweep,0,191318059483,7879475
collection,-1,191309066243,16877657
sweep,-1,191513744422,257
mark,-1,191513745234,8822711
sweep,-1,191522574091,2607
sweep,-1,191522596991,25888
concsweep,1,191522607521,7857189
concsweep,0,191522607249,7857488
collection,-1,191513745194,16725036
sweep,-1,191718290087,138
mark,-1,191718290862,8763191
sweep,-1,191727060727,3023
sweep,-1,191727083960,28385
concsweep,0,191727097097,7867686
concsweep,1,191727097090,7867746
collection,-1,191718290790,16677009
