event_type,gc_thread,start_ns,time_ns
sweep,-1,269022205713,2908
sweep,-1,269022228080,28691
concsweep,1,269022240800,7861535
concsweep,0,269022240778,7861594
collection,-1,269013376676,16728296
sweep,-1,269217927096,298
mark,-1,269217927846,8782554
sweep,-1,269226718184,2545
sweep,-1,269226740035,32582
concsweep,0,269226755657,7863471
collection,-1,269217927820,16693703
concsweep,1,269226755642,7863651
sweep,-1,269423227455,262
mark,-1,269423228309,8794988
sweep,-1,269432032951,2565
sweep,-1,269432055162,32841
concsweep,0,269432072220,7852725
concsweep,1,269432072214,7852788
collection,-1,269423228264,16699415
sweep,-1,269627681491,184
mark,-1,269627682812,8812954
sweep,-1,269636502728,2853
sweep,-1,269636524906,28739
concsweep,0,269636537053,7869425
concsweep,1,269636537059,7869449
collection,-1,269627682765,16731115
sweep,-1,269832250485,146
mark,-1,269832251349,8779846
sweep,-1,269841038394,2494
sweep,-1,269841060778,29690
concsweep,0,269841075610,7846948
concsweep,1,269841075609,7846962
collection,-1,269832251299,16675575
sweep,-1,270036505937,307
mark,-1,270036506763,8774244
sweep,-1,270045289832,2727
sweep,-1,270045312648,28655
concsweep,0,270045325385,7874448
concsweep,1,270045325370,7874493
collection,-1,270036506723,16697497
sweep,-1,270240576940,242
mark,-1,270240577742,9002401
sweep,-1,270249585914,2479
concsweep,0,270249588385,7853481
collection,-1,270240577703,16865228
concsweep,1,270249589682,7852187
sweep,-1,270444901935,208
mark,-1,270444902675,8773423
sweep,-1,270453683782,2412
sweep,-1,270453705692,32446
concsweep,0,270453722046,7872230
concsweep,1,270453722038,7872270
collection,-1,270444902656,16695087
sweep,-1,270648904887,313
mark,-1,270648905785,8794372
sweep,-1,270657710282,2506
sweep,-1,270657732416,37678
concsweep,0,270657753205,7850089
collection,-1,270648905755,16699932
concsweep,1,270657753219,7850044
sweep,-1,270854369826,303
mark,-1,270854370808,8904481
sweep,-1,270863281618,2921
concsweep,0,270863285220,7882763
collection,-1,270854370773,16799927
concsweep,1,270863286472,7881522
sweep,-1,271059217653,140
mark,-1,271059218661,8776069
sweep,-1,271068001428,2314
sweep,-1,271068023219,29539
concsweep,1,271068036581,7859986
collection,-1,271059218571,16680320
concsweep,0,271068036389,7860199
sweep,-1,271263972098,319
mark,-1,271263972922,8897683
sweep,-1,271272879435,3079
concsweep,0,271272886630,7874458
concsweep,1,271272886590,7874572
collection,-1,271263972887,16792796
sweep,-1,271468201414,251
mark,-1,271468202336,8794943
sweep,-1,271477003420,2600
sweep,-1,271477026063,28527
concsweep,0,271477037478,7844721
concsweep,1,271477037495,7844733
collection,-1,271468202307,16685312
sweep,-1,271672447245,142
mark,-1,271672447943,8763681
sweep,-1,271681218612,2531
sweep,-1,271681240882,31638
concsweep,0,271681256631,7854099
collection,-1,271672447910,16663112
concsweep,1,271681256628,7854431
sweep,-1,271877053953,215
mark,-1,271877054848,8760651
sweep,-1,271885824452,2609
sweep,-1,271885847324,55611
concsweep,0,271885883198,7850013
collection,-1,271877054829,16679042
concsweep,1,271885886040,7847140
sweep,-1,272081239534,282
mark,-1,272081240371,8813805
sweep,-1,272090059844,2758
sweep,-1,272090082166,28554
concsweep,1,272090094275,7872084
concsweep,0,272090094258,7872109
collection,-1,272081240340,16732580
sweep,-1,272286448789,377
mark,-1,272286449719,9040566
sweep,-1,272295497278,2451
concsweep,0,272295502971,7854786
collection,-1,272286449688,16909401
concsweep,1,272295502945,7854816
sweep,-1,272491199231,233
mark,-1,272491199974,8767829
sweep,-1,272499975397,2588
sweep,-1,272499997939,28120
concsweep,0,272500010956,7829425
concsweep,1,272500010953,7829476
collection,-1,272491199939,16645619
sweep,-1,272695332380,102
mark,-1,272695333042,8805635
sweep,-1,272704144220,2478
sweep,-1,272704166433,27664
concsweep,0,272704178526,7861591
concsweep,1,272704178535,7861573
collection,-1,272695333002,16713154
sweep,-1,272900759063,213
mark,-1,272900759827,8731277
sweep,-1,272909497797,2785
sweep,-1,272909520842,27971
concsweep,1,272909532916,7890417
collection,-1,272900759793,16665749
concsweep,0,272909532910,7890453
sweep,-1,273105465948,251
mark,-1,273105466886,8775569
sweep,-1,273114249966,2346
sweep,-1,273114263790,41753
concsweep,1,273114289227,7863177
concsweep,0,273114289246,7863182
collection,-1,273105466848,16691754
sweep,-1,273311715611,226
mark,-1,273311716344,8880596
sweep,-1,273320602684,2777
collection,-1,273311716308,16786264
concsweep,0,273320627923,7874352
concsweep,1,273320615264,7887015
sweep,-1,273515848703,167
mark,-1,273515849676,8805223
sweep,-1,273524661695,2443
sweep,-1,273524683840,29511
concsweep,0,273524696397,7858671
concsweep,1,273524696419,7858672
collection,-1,273515849643,16713228
sweep,-1,273720005924,251
mark,-1,273720006679,8798076
sweep,-1,273728812971,2295
sweep,-1,273728835006,30988
concsweep,0,273728850145,7869216
concsweep,1,273728850162,7869271
collection,-1,273720006649,16719914
sweep,-1,273924160713,255
mark,-1,273924161566,8824588
sweep,-1,273932992248,2281
sweep,-1,273933013898,27733
concsweep,0,273933026568,7839446
collection,-1,273924161533,16706215
concsweep,1,273933026586,7839465
sweep,-1,274128724347,139
mark,-1,274128724998,8763190
sweep,-1,274137494299,2701
sweep,-1,274137516627,31244
concsweep,0,274137531388,7853356
concsweep,1,274137531393,7853384
collection,-1,274128724964,16667325
sweep,-1,274333612733,210
mark,-1,274333613489,8769509
sweep,-1,274342391858,2713
sweep,-1,274342414365,32694
concsweep,0,274342430212,7854787
collection,-1,274333613456,16673141
concsweep,1,274342430196,7854840
sweep,-1,274537834836,258
mark,-1,274537835596,8794237
sweep,-1,274546635232,2475
sweep,-1,274546657274,29125
concsweep,0,274546669952,7871689
concsweep,1,274546670354,7871323
collection,-1,274537835566,16708775
sweep,-1,274741922199,114
mark,-1,274741922855,8899845
sweep,-1,274750827559,11266
concsweep,1,274750840662,7829115
collection,-1,274741922821,16748463
concsweep,0,274750850332,7819634
sweep,-1,274946218926,256
mark,-1,274946219688,8766516
sweep,-1,274954994266,2708
sweep,-1,274955016162,32193
concsweep,0,274955033147,7886369
concsweep,1,274955033159,7886342
collection,-1,274946219657,16702511
sweep,-1,275150814973,144
mark,-1,275150815751,8819737
sweep,-1,275159640672,2371
sweep,-1,275159663804,28055
concsweep,1,275159675184,7864784
collection,-1,275150815710,16724680
concsweep,0,275159675178,7864786
sweep,-1,275356572617,152
mark,-1,275356573344,8768329
sweep,-1,275365348388,2674
concsweep,1,275365362026,7885488
collection,-1,275356573312,16675469
concsweep,0,275365375330,7872344
sweep,-1,275561167829,233
mark,-1,275561168612,8788765
sweep,-1,275570021125,2548
sweep,-1,275570043296,34639
concsweep,1,275570059695,7849786
concsweep,0,275570059682,7849811
collection,-1,275561168582,16756665
sweep,-1,275766237490,302
mark,-1,275766238308,8887289
sweep,-1,275775131038,10701
concsweep,1,275775154281,7849354
collection,-1,275766238270,16767384
concsweep,0,275775143653,7859954
sweep,-1,275970332094,126
mark,-1,275970332792,8746989
sweep,-1,275979086284,2648
sweep,-1,275979108678,29750
concsweep,0,275979122659,7854078
concsweep,1,275979122653,7854217
collection,-1,275970332759,16650993
sweep,-1,276174652065,162
mark,-1,276174652740,8748142
sweep,-1,276183410220,2616
sweep,-1,276183432810,33503
concsweep,0,276183450965,7880671
concsweep,1,276183450973,7880692
collection,-1,276174652708,16682511
sweep,-1,276379213285,303
mark,-1,276379214272,8778580
sweep,-1,276388001732,2472
sweep,-1,276388026873,2694
concsweep,0,276388018803,7919594
concsweep,1,276388029177,7909306
collection,-1,276379214238,16726446
sweep,-1,276583572045,119
mark,-1,276583572735,8796113
sweep,-1,276592375493,2369
sweep,-1,276592396951,29910
concsweep,0,276592411305,7852106
concsweep,1,276592411329,7852179
collection,-1,276583572705,16695906
sweep,-1,276788362461,254
mark,-1,276788363291,8912646
sweep,-1,276797284629,2857
sweep,-1,276797309708,2486
concsweep,0,276797301383,7855788
concsweep,1,276797313269,7843961
collection,-1,276788363259,16800459
sweep,-1,276992784094,238
mark,-1,276992785078,8814987
sweep,-1,277001605934,2365
sweep,-1,277001627536,29285
concsweep,1,277001641287,7884488
concsweep,0,277001641292,7884495
collection,-1,276992785058,16745573
sweep,-1,277197125796,118
mark,-1,277197126648,8795241
sweep,-1,277205927414,2745
sweep,-1,277205950405,28789
concsweep,1,277205963447,7935336
collection,-1,277197126617,16773141
concsweep,0,277205963441,7935329
sweep,-1,277403709059,240
mark,-1,277403709985,8773836
sweep,-1,277412492670,2972
sweep,-1,277412514991,32763
concsweep,0,277412532250,7856837
concsweep,1,277412532245,7856931
collection,-1,277403709950,16685596
sweep,-1,277607783079,271
mark,-1,277607784008,8759216
sweep,-1,277616552356,2703
sweep,-1,277616574759,35500
concsweep,1,277616593083,7895938
concsweep,0,277616593058,7895934
collection,-1,277607783975,16709539
sweep,-1,277812172085,182
mark,-1,277812172756,8748060
sweep,-1,277820927108,2506
sweep,-1,277820949514,29679
concsweep,0,277820963573,7876971
collection,-1,277812172733,16669970
concsweep,1,277820963600,7876982
sweep,-1,278016141445,119
mark,-1,278016142238,8757339
sweep,-1,278024905855,2487
sweep,-1,278024927829,28298
concsweep,0,278024940909,7888283
concsweep,1,278024940936,7888290
collection,-1,278016142208,16692255
sweep,-1,278220417280,139
mark,-1,278220417856,8783667
sweep,-1,278229209328,2823
sweep,-1,278229231282,30472
concsweep,1,278229246219,7919544
concsweep,0,278229246231,7919562
collection,-1,278220417820,16754248
sweep,-1,278426868421,124
mark,-1,278426869184,8764329
sweep,-1,278435640179,2654
sweep,-1,278435662322,28954
concsweep,1,278435675972,7862126
concsweep,0,278435675972,7862141
collection,-1,278426869147,16675717
sweep,-1,278631189663,230
mark,-1,278631191024,8781788
sweep,-1,278639983104,3125
sweep,-1,278640005698,34331
concsweep,0,278640023246,7880650
concsweep,1,278640023262,7880663
collection,-1,278631190977,16719787
sweep,-1,278835727061,245
mark,-1,278835727959,8793957
sweep,-1,278844531092,2421
sweep,-1,278844555647,2825
concsweep,0,278844547326,7896683
concsweep,1,278844559630,7884412
collection,-1,278835727910,16722397
sweep,-1,279040802945,196
mark,-1,279040803723,8792475
sweep,-1,279049602302,2702
sweep,-1,279049623902,28243
concsweep,0,279049636555,7859501
concsweep,1,279049636554,7859532
collection,-1,279040803691,16698448
sweep,-1,279244961109,217
mark,-1,279244961968,8884874
sweep,-1,279253851567,2433
sweep,-1,279253880464,9504
concsweep,0,279253854485,7822655
concsweep,1,279253876502,7800679
collection,-1,279244961923,16718007
sweep,-1,279449491720,239
mark,-1,279449492482,8755562
sweep,-1,279458256853,2391
sweep,-1,279458278699,35414
concsweep,0,279458298019,7911255
concsweep,1,279458298027,7911386
collection,-1,279449492445,16724430
sweep,-1,279653514277,141
mark,-1,279653514993,8759722
sweep,-1,279662280665,2535
sweep,-1,279662302554,29626
concsweep,1,279662315766,7853692
concsweep,0,279662315751,7853695
collection,-1,279653514953,16659774
sweep,-1,279858915206,208
mark,-1,279858915935,8764386
sweep,-1,279867689240,2618
sweep,-1,279867711717,35444
concsweep,0,279867729739,7870542
concsweep,1,279867729729,7870581
collection,-1,279858915899,16688769
sweep,-1,280062953238,244
mark,-1,280062954061,8768101
sweep,-1,280071731925,2632
sweep,-1,280071754106,34226
collection,-1,280062954027,16718058
concsweep,0,280071772445,7899582
concsweep,1,280071772459,7899533
sweep,-1,280267519521,217
mark,-1,280267520264,8913814
sweep,-1,280276440564,10704
sweep,-1,280276464916,11643
concsweep,0,280276463466,7807822
concsweep,1,280276456016,7815295
collection,-1,280267520224,16754688
sweep,-1,280471616045,121
mark,-1,280471616799,8778890
sweep,-1,280480402844,2536
sweep,-1,280480425296,29290
concsweep,0,280480437053,7862296
concsweep,1,280480437046,7862489
collection,-1,280471616749,16686901
sweep,-1,280676101680,253
mark,-1,280676102684,8803188
sweep,-1,280684911835,2562
sweep,-1,280684933633,27958
concsweep,1,280684945960,7892784
concsweep,0,280684945492,7893264
collection,-1,280676102650,16740707
sweep,-1,280881186138,117
mark,-1,280881187000,8790662
sweep,-1,280889983704,10937
sweep,-1,280890014904,20020
concsweep,1,280890021119,7828480
concsweep,0,280890021106,7828567
collection,-1,280881186966,16668167
sweep,-1,281085919867,266
mark,-1,281085920778,8755140
sweep,-1,281094684442,2693
sweep,-1,281094706532,34409
collection,-1,281085920737,16679815
concsweep,1,281094724258,7876034
concsweep,0,281094724268,7875976
sweep,-1,281291007288,245
mark,-1,281291008097,9039290
sweep,-1,281300056346,2707
sweep,-1,281300075830,3223
concsweep,1,281300065273,7863825
collection,-1,281291008061,16921766
concsweep,0,281300065247,7863816
sweep,-1,281495973753,143
mark,-1,281495974422,8783726
sweep,-1,281504764809,2334
sweep,-1,281504786691,27267
concsweep,0,281504798829,7888152
concsweep,1,281504798915,7888136
collection,-1,281495974380,16717763
sweep,-1,281700013475,254
mark,-1,281700014384,8753102
sweep,-1,281708776699,2863
sweep,-1,281708799458,33162
concsweep,0,281708816275,7873370
collection,-1,281700014334,16676409
concsweep,1,281708816292,7873385
sweep,-1,281904317735,245
mark,-1,281904318537,8790089
sweep,-1,281913117659,2542
sweep,-1,281913139853,33305
concsweep,1,281913156861,7945424
concsweep,0,281913156844,7945478
collection,-1,281904318518,16787215
sweep,-1,282108410889,141
mark,-1,282108411852,8787471
sweep,-1,282117204783,2434
sweep,-1,282117227224,26844
concsweep,0,282117237155,7874680
collection,-1,282108411812,16702109
concsweep,1,282117238442,7873409
sweep,-1,282313829432,314
mark,-1,282313830497,8914777
sweep,-1,282322752618,2565
concsweep,0,282322756830,7893158
concsweep,1,282322757931,7892070
collection,-1,282313830460,16827056
sweep,-1,282518045830,219
mark,-1,282518046626,8769859
sweep,-1,282526824710,2490
sweep,-1,282526846420,28943
concsweep,0,282526860380,7894617
concsweep,1,282526860377,7894694
collection,-1,282518046607,16711168
sweep,-1,282722365534,122
mark,-1,282722366374,8753855
sweep,-1,282731125929,2454
sweep,-1,282731147929,29322
concsweep,1,282731161417,7867407
concsweep,0,282731161411,7867380
collection,-1,282722366355,16669420
sweep,-1,282927418505,243
mark,-1,282927419577,8754473
sweep,-1,282936181722,2746
sweep,-1,282936204556,29431
concsweep,0,282936218248,7835995
concsweep,1,282936218238,7836021
collection,-1,282927419539,16641273
sweep,-1,283132232640,155
mark,-1,283132233646,8830436
sweep,-1,283141069084,2476
sweep,-1,283141091023,27264
concsweep,1,283141101629,7888150
concsweep,0,283141101614,7888198
collection,-1,283132233626,16763485
sweep,-1,283337519900,140
mark,-1,283337520640,8751473
sweep,-1,283346277360,2419
sweep,-1,283346299189,27288
concsweep,1,283346312171,7857918
concsweep,0,283346312184,7857932
collection,-1,283337520614,16651750
sweep,-1,283541590848,132
mark,-1,283541591519,8772913
sweep,-1,283550373001,2673
sweep,-1,283550395889,33079
concsweep,0,283550412174,7879111
concsweep,1,283550412181,7879150
collection,-1,283541591488,16707023
sweep,-1,283745534457,245
mark,-1,283745535272,8782241
sweep,-1,283754326123,2785
sweep,-1,283754348214,35238
concsweep,0,283754367613,7963342
collection,-1,283745535227,16796417
concsweep,1,283754367596,7963388
sweep,-1,283950289796,127
mark,-1,283950290479,8749170
sweep,-1,283959045044,2437
sweep,-1,283959067228,28346
concsweep,0,283959079517,7861654
concsweep,1,283959079525,7861777
collection,-1,283950290428,16658070
sweep,-1,284154369905,196
mark,-1,284154370940,8769574
sweep,-1,284163149657,2529
sweep,-1,284163172041,31629
concsweep,0,284163187668,7859666
concsweep,1,284163187666,7859705
collection,-1,284154370890,16683204
sweep,-1,284361235374,248
mark,-1,284361236175,8879970
sweep,-1,284370125170,2516
concsweep,0,284370142029,7915348
collection,-1,284361236139,16822720
concsweep,1,284370152167,7905449
sweep,-1,284565408942,115
mark,-1,284565409617,8771024
sweep,-1,284574186864,2860
sweep,-1,284574200408,40979
concsweep,1,284574224152,7856869
concsweep,0,284574224134,7856897
collection,-1,284565409573,16676895
sweep,-1,284769874292,142
mark,-1,284769874973,8763081
sweep,-1,284778643856,10779
sweep,-1,284778668980,11323
concsweep,0,284778658488,7772135
concsweep,1,284778666614,7764078
collection,-1,284769874939,16559910
sweep,-1,284974887038,223
mark,-1,284974888177,8796079
sweep,-1,284983694977,2917
sweep,-1,284983717628,34107
concsweep,0,284983735822,7901185
concsweep,1,284983735824,7901208
collection,-1,284974888131,16754878
sweep,-1,285179078848,222
mark,-1,285179079869,8790843
sweep,-1,285187876759,2723
sweep,-1,285187898782,29333
concsweep,0,285187912135,7868145
concsweep,1,285187912131,7868179
collection,-1,285179079849,16705985
sweep,-1,285385470116,297
mark,-1,285385471238,8918446
sweep,-1,285394398808,2740
sweep,-1,285394419120,1515
concsweep,0,285394407268,7868231
concsweep,1,285394407247,7868271
collection,-1,285385471214,16809354
sweep,-1,285590113458,254
mark,-1,285590114440,8792598
sweep,-1,285598916546,2593
sweep,-1,285598938324,38638
concsweep,0,285598959695,7841321
concsweep,1,285598959709,7841398
